Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58748E-4,30.009459205,0.412936551,0.055436666,0.196172249,0.333333333
3.61222E-4,30.261530731,0.415089101,0.054723326,0.200956938,0.333333333
3.73012E-4,30.519335491,0.425237888,0.054009987,0.210526316,0.333333333
3.8006E-4,30.783875128,0.43122152,0.053296647,0.210526316,0.333333333
3.88479E-4,31.015157381,0.438286385,0.052685213,0.215311005,0.333333333
3.94426E-4,31.289330399,0.443224051,0.051971874,0.215311005,0.333333333
4.03384E-4,31.528066796,0.450580316,0.05136044,0.215311005,0.333333333
4.12623E-4,31.772929492,0.458064757,0.050749006,0.215311005,0.333333333
4.24863E-4,32.025522552,0.467824082,0.050137573,0.215311005,0.333333333
4.39751E-4,32.285629618,0.479458228,0.049526139,0.215311005,0.333333333
4.52484E-4,32.508760488,0.489206177,0.049016611,0.215311005,0.333333333
4.58737E-4,32.782569548,0.493926521,0.048405177,0.215311005,0.333333333
4.65947E-4,33.013781192,0.499314393,0.047895649,0.220095694,0.333333333
4.77151E-4,33.297022184,0.507574239,0.047284215,0.224880383,0.333333333
4.82153E-4,33.537345189,0.511217633,0.046774687,0.224880383,0.333333333
5.00554E-4,33.784508673,0.524390167,0.046265158,0.229665072,0.333333333
5.08959E-4,34.037564242,0.53028807,0.04575563,0.23923445,0.333333333
5.13797E-4,34.293808318,0.533650186,0.045246102,0.248803828,0.333333333
5.2288E-4,34.501497961,0.539896625,0.04483848,0.248803828,0.333333333
5.30213E-4,34.765468643,0.544878637,0.044328951,0.253588517,0.333333333
5.43768E-4,35.034397336,0.553946413,0.043819423,0.253588517,0.333333333
5.58336E-4,35.25549435,0.563490201,0.043411801,0.258373206,0.333333333
5.66548E-4,35.537352081,0.568780176,0.042902272,0.263157895,0.333333333
5.7057E-4,35.765000042,0.571347074,0.04249465,0.267942584,0.333333333
5.86579E-4,36.05642462,0.581415418,0.041985122,0.272727273,0.333333333
5.88877E-4,36.291667724,0.582840957,0.041577499,0.272727273,0.333333333
5.9927E-4,36.529528205,0.589228613,0.041169877,0.277511962,0.333333333
6.23184E-4,36.775485316,0.603556763,0.040762254,0.277511962,0.333333333
6.38784E-4,37.027889896,0.612633159,0.040354632,0.28708134,0.333333333
6.49373E-4,37.286225364,0.618675214,0.039947009,0.28708134,0.333333333
6.57911E-4,37.548343514,0.623478919,0.039539387,0.28708134,0.333333333
6.65205E-4,37.812825708,0.627533816,0.039131764,0.296650718,0.333333333
6.68647E-4,38.012949319,0.629432385,0.038826047,0.306220096,0.333333333
6.85955E-4,38.284576034,0.638833422,0.038418425,0.306220096,0.333333333
6.98653E-4,38.560667947,0.645578662,0.038010802,0.315789474,0.333333333
7.03548E-4,38.771344738,0.648145087,0.037705085,0.315789474,0.333333333
7.12424E-4,39.054352344,0.652751274,0.037297463,0.320574163,0.333333333
7.21575E-4,39.269626455,0.657437419,0.036991746,0.330143541,0.333333333
7.32715E-4,39.561979687,0.66305619,0.036584123,0.339712919,0.333333333
7.41653E-4,39.783537265,0.667498336,0.036278406,0.339712919,0.333333333
7.52691E-4,40.007942007,0.672902513,0.035972689,0.344497608,0.333333333
7.66301E-4,40.31203384,0.679445799,0.035565067,0.349282297,0.333333333
7.80568E-4,40.545832245,0.686164428,0.03525935,0.349282297,0.333333333
7.85814E-4,40.780748051,0.688599336,0.034953633,0.354066986,0.333333333
8.09641E-4,41.021896177,0.699422659,0.034647916,0.354066986,0.333333333
8.20173E-4,41.266457639,0.704085919,0.034342199,0.358851675,0.333333333
8.30568E-4,41.514815091,0.708617881,0.034036482,0.358851675,0.333333333
8.524E-4,41.767233814,0.71791088,0.033730765,0.368421053,0.375
8.63507E-4,42.024362516,0.722524437,0.033425048,0.373205742,0.375
8.73929E-4,42.285661886,0.726784831,0.033119331,0.377990431,0.375
8.7648E-4,42.54838605,0.727817842,0.032813615,0.377990431,0.375
9.04187E-4,42.815576132,0.738787071,0.032507898,0.38277512,0.375
9.10109E-4,43.088094247,0.741073672,0.032202181,0.392344498,0.375
9.10861E-4,43.270257491,0.741362308,0.03199837,0.392344498,0.375
9.17826E-4,43.545502304,0.74402325,0.031692653,0.392344498,0.375
9.2034E-4,43.821313953,0.744976999,0.031386936,0.392344498,0.375
9.24855E-4,44.006022032,0.74668055,0.031183124,0.397129187,0.375
9.45287E-4,44.288588077,0.754249694,0.030877408,0.397129187,0.375
9.52759E-4,44.5733779,0.756960887,0.030571691,0.397129187,0.416666667
9.60912E-4,44.76524539,0.759884976,0.030367879,0.401913876,0.416666667
9.66215E-4,45.054672397,0.761767816,0.030062162,0.406698565,0.416666667
9.70315E-4,45.345466117,0.763213619,0.029756446,0.416267943,0.416666667
9.74564E-4,45.540340726,0.764702576,0.029552634,0.416267943,0.416666667
9.83424E-4,45.83461585,0.767777558,0.029246917,0.425837321,0.416666667
9.84955E-4,46.031554734,0.768305008,0.029043106,0.425837321,0.416666667
9.98313E-4,46.32892407,0.772854745,0.028737389,0.43062201,0.416666667
1.0066E-3,46.529713682,0.775630594,0.028533578,0.43062201,0.416666667
1.01973E-3,46.834170604,0.779962581,0.028227861,0.444976077,0.416666667
1.02685E-3,47.038848727,0.782275857,0.02802405,0.449760766,0.416666667
1.0442E-3,47.351285547,0.787815065,0.027718333,0.454545455,0.416666667
1.05373E-3,47.561099674,0.790794252,0.027514522,0.464114833,0.416666667
1.06598E-3,47.774199005,0.794566322,0.02731071,0.464114833,0.416666667
1.07642E-3,48.096691074,0.797726233,0.027004993,0.464114833,0.416666667
1.07905E-3,48.312407935,0.79851469,0.026801182,0.464114833,0.416666667
1.09177E-3,48.52963117,0.802282774,0.026597371,0.464114833,0.416666667
1.09593E-3,48.858031073,0.8035001,0.026291654,0.464114833,0.416666667
1.10392E-3,49.078349254,0.805817014,0.026087843,0.464114833,0.416666667
1.13234E-3,49.304148947,0.813839628,0.025884031,0.473684211,0.416666667
1.13535E-3,49.531006726,0.81467034,0.02568022,0.473684211,0.416666667
1.1436E-3,49.759431588,0.81692787,0.025476409,0.4784689,0.416666667
1.16456E-3,50.107650318,0.82253556,0.025170692,0.483253589,0.416666667
1.16972E-3,50.311802508,0.823889825,0.024966881,0.483253589,0.416666667
1.17619E-3,50.576095706,0.825574927,0.024763069,0.488038278,0.458333333
1.18035E-3,50.811857493,0.826647989,0.024559258,0.488038278,0.458333333
1.18308E-3,51.048462354,0.82734863,0.024355447,0.488038278,0.458333333
1.19032E-3,51.286180222,0.82919574,0.024151636,0.488038278,0.458333333
1.19602E-3,51.525264849,0.830633791,0.023947824,0.488038278,0.458333333
1.20606E-3,51.765556746,0.833139298,0.023744013,0.488038278,0.5
1.21677E-3,52.008075817,0.835772558,0.023540202,0.488038278,0.5
1.2213E-3,52.252187619,0.836872301,0.023336391,0.492822967,0.5
1.23271E-3,52.62112305,0.839613905,0.023030674,0.497607656,0.5
1.23582E-3,52.868268621,0.84035308,0.022826862,0.502392344,0.5
1.23648E-3,53.115519531,0.840509,0.022623051,0.502392344,0.5
1.24349E-3,53.36401173,0.842160822,0.02241924,0.511961722,0.5
1.24622E-3,53.613126763,0.842798199,0.022215429,0.516746411,0.5
1.24845E-3,53.862663859,0.843318028,0.022011617,0.5215311,0.5
1.25435E-3,54.113242254,0.844683204,0.021807806,0.526315789,0.5
1.25803E-3,54.364650051,0.845531038,0.021603995,0.531100478,0.5
1.27095E-3,54.617730713,0.84846596,0.021400183,0.531100478,0.5
1.27332E-3,54.87219948,0.848998481,0.021196372,0.531100478,0.5
1.29042E-3,55.128715675,0.852783695,0.020992561,0.535885167,0.5
1.29221E-3,55.257936836,0.853174048,0.020890655,0.535885167,0.5
1.30557E-3,55.518552142,0.856057456,0.020686844,0.540669856,0.5
1.31987E-3,55.781292359,0.859081187,0.020483033,0.550239234,0.5
1.32727E-3,56.046475738,0.860621558,0.020279221,0.555023923,0.5
1.33E-3,56.312231415,0.861183806,0.02007541,0.555023923,0.5
1.34593E-3,56.580297922,0.864429597,0.019871599,0.559808612,0.541666667
1.35864E-3,56.851978472,0.866962952,0.019667788,0.564593301,0.541666667
1.36077E-3,57.124105954,0.867383481,0.019463976,0.564593301,0.541666667
1.36369E-3,57.260475034,0.867957362,0.019362071,0.564593301,0.541666667
1.37895E-3,57.534920336,0.870915821,0.019158259,0.564593301,0.541666667
1.40327E-3,57.815104124,0.875493774,0.018954448,0.56937799,0.541666667
1.41034E-3,58.096501857,0.876793088,0.018750637,0.56937799,0.541666667
1.41706E-3,58.379296062,0.878015371,0.018546826,0.578947368,0.541666667
1.41764E-3,58.52105958,0.8781202,0.01844492,0.578947368,0.541666667
1.45777E-3,58.808919145,0.885171282,0.018241109,0.583732057,0.541666667
1.45952E-3,59.100765795,0.88546908,0.018037297,0.583732057,0.541666667
1.47322E-3,59.344510065,0.887774614,0.017833486,0.588516746,0.541666667
1.48767E-3,59.543654777,0.890156668,0.017731581,0.588516746,0.583333333
1.50357E-3,59.843809679,0.892719693,0.017527769,0.598086124,0.583333333
1.52939E-3,60.149168264,0.896753495,0.017323958,0.602870813,0.583333333
1.53155E-3,60.302322892,0.897083812,0.017222052,0.602870813,0.583333333
1.54414E-3,60.609917438,0.898990431,0.017018241,0.602870813,0.583333333
1.54597E-3,60.764514798,0.899264815,0.016916335,0.602870813,0.583333333
1.55194E-3,61.074877544,0.900153521,0.016712524,0.607655502,0.583333333
1.57638E-3,61.388817397,0.903711163,0.016508713,0.607655502,0.583333333
1.58827E-3,61.547644853,0.905396716,0.016406807,0.612440191,0.625
1.58994E-3,61.865596079,0.905630278,0.016202996,0.61722488,0.625
1.59522E-3,62.025117938,0.906367026,0.01610109,0.61722488,0.625
1.60077E-3,62.345099646,0.907135268,0.015897279,0.622009569,0.625
1.60166E-3,62.50526531,0.907257742,0.015795373,0.626794258,0.625
1.60922E-3,62.827002771,0.908292731,0.015591562,0.626794258,0.625
1.61769E-3,63.150335958,0.909439492,0.015387751,0.636363636,0.625
1.63067E-3,63.313402978,0.911167846,0.015285845,0.636363636,0.625
1.63618E-3,63.640587084,0.911891771,0.015082034,0.641148325,0.625
1.64109E-3,63.804696201,0.912531654,0.014980128,0.641148325,0.625
1.65885E-3,64.135093627,0.914807159,0.014776317,0.641148325,0.625
1.6592E-3,64.301013228,0.914851459,0.014674411,0.645933014,0.625
1.6722E-3,64.635328039,0.916480213,0.0144706,0.650717703,0.625
1.6747E-3,64.802797841,0.916788803,0.014368695,0.655502392,0.625
1.68218E-3,65.13858115,0.917707684,0.014164883,0.660287081,0.625
1.68503E-3,65.307084024,0.918055336,0.014062978,0.660287081,0.625
1.6957E-3,65.645735342,0.919343618,0.013859166,0.660287081,0.625
1.69926E-3,65.815661298,0.919768507,0.013757261,0.660287081,0.625
1.71184E-3,66.157354622,0.921253081,0.01355345,0.66507177,0.625
1.71399E-3,66.328753512,0.92150398,0.013451544,0.669856459,0.625
1.71583E-3,66.500336647,0.921718407,0.013349638,0.669856459,0.625
1.73844E-3,66.846034455,0.924302753,0.013145827,0.674641148,0.625
1.74667E-3,67.0207017,0.925222006,0.013043921,0.674641148,0.625
1.78547E-3,67.374184937,0.929407889,0.01284011,0.674641148,0.625
1.79648E-3,67.553832582,0.930551799,0.012738204,0.674641148,0.625
1.81081E-3,67.915188773,0.932013843,0.012534393,0.679425837,0.625
1.81581E-3,68.096769427,0.932516551,0.012432488,0.679425837,0.625
1.82212E-3,68.278981601,0.933146319,0.012330582,0.679425837,0.625
1.83113E-3,68.64480965,0.934034714,0.012126771,0.684210526,0.625
1.83741E-3,68.828550495,0.934646523,0.012024865,0.688995215,0.625
1.83984E-3,69.012534382,0.934881916,0.011922959,0.688995215,0.625
1.87532E-3,69.385579159,0.938223778,0.011719148,0.688995215,0.625
1.8925E-3,69.574829301,0.939779321,0.011617242,0.693779904,0.625
1.89334E-3,69.764162996,0.939853977,0.011515337,0.693779904,0.625
1.89466E-3,70.143054746,0.939972235,0.011311526,0.703349282,0.625
1.90765E-3,70.333819973,0.941118804,0.01120962,0.703349282,0.625
1.93176E-3,70.526996027,0.943189057,0.011107714,0.708133971,0.666666667
1.94871E-3,70.916359936,0.944600673,0.010903903,0.71291866,0.666666667
1.94892E-3,71.111252324,0.944618418,0.010801997,0.717703349,0.666666667
1.9511E-3,71.306362729,0.944797389,0.010700092,0.717703349,0.666666667
1.95518E-3,71.501880805,0.945130498,0.010598186,0.717703349,0.666666667
1.97459E-3,71.896603442,0.946688943,0.010394375,0.727272727,0.666666667
1.97563E-3,72.094166317,0.946771223,0.010292469,0.732057416,0.666666667
1.9792E-3,72.292085946,0.94705241,0.010190564,0.732057416,0.666666667
2.0047E-3,72.690745779,0.949020138,0.009986752,0.732057416,0.666666667
2.02503E-3,72.893248646,0.950535432,0.009884847,0.736842105,0.666666667
2.03174E-3,73.096422622,0.951025838,0.009782941,0.741626794,0.666666667
2.03262E-3,73.299684165,0.951089467,0.009681035,0.746411483,0.666666667
2.03772E-3,73.503456085,0.951458682,0.00957913,0.746411483,0.666666667
2.04639E-3,73.912342578,0.952079781,0.009375318,0.755980861,0.666666667
2.05219E-3,74.117561784,0.952490583,0.009273413,0.76076555,0.666666667
2.05747E-3,74.323308704,0.952861356,0.009171507,0.76076555,0.666666667
2.07182E-3,74.530490319,0.953854813,0.009069602,0.76076555,0.666666667
2.08204E-3,74.946277717,0.954549821,0.00886579,0.765550239,0.666666667
2.08761E-3,75.155038562,0.954924165,0.008763885,0.765550239,0.666666667
2.10218E-3,75.365256738,0.955888975,0.008661979,0.770334928,0.666666667
2.13026E-3,75.578282977,0.957690177,0.008560073,0.775119617,0.666666667
2.14363E-3,75.792645758,0.958521465,0.008458168,0.779904306,0.666666667
2.15642E-3,76.008287475,0.959301628,0.008356262,0.784688995,0.666666667
2.18319E-3,76.44363257,0.960887882,0.008152451,0.789473684,0.666666667
2.20309E-3,76.663941983,0.962026512,0.008050545,0.794258373,0.666666667
2.23476E-3,76.887417937,0.963770434,0.00794864,0.794258373,0.666666667
2.24595E-3,77.112012702,0.964367259,0.007846734,0.794258373,0.666666667
2.25105E-3,77.337117727,0.964636181,0.007744828,0.799043062,0.666666667
2.25372E-3,77.562490069,0.964776254,0.007642923,0.803827751,0.666666667
2.25757E-3,77.788247473,0.964977051,0.007541017,0.803827751,0.666666667
2.2608E-3,78.014327366,0.965144336,0.007439111,0.80861244,0.666666667
2.27371E-3,78.468471932,0.965806258,0.0072353,0.813397129,0.666666667
2.28088E-3,78.696560349,0.966168386,0.007133394,0.813397129,0.666666667
2.2871E-3,78.925270244,0.966479111,0.007031489,0.813397129,0.666666667
2.2914E-3,79.154409991,0.966692356,0.006929583,0.813397129,0.666666667
2.32414E-3,79.386824016,0.968272788,0.006827678,0.818181818,0.666666667
2.33672E-3,79.620496485,0.968860068,0.006725772,0.818181818,0.666666667
2.35108E-3,79.855604323,0.969516654,0.006623866,0.818181818,0.666666667
2.36094E-3,80.091698194,0.969959659,0.006521961,0.818181818,0.666666667
2.37695E-3,80.329392871,0.970665202,0.006420055,0.822966507,0.666666667
2.38285E-3,80.567678121,0.970921286,0.006318149,0.827751196,0.666666667
2.40095E-3,80.807772632,0.971691988,0.006216244,0.827751196,0.666666667
2.4097E-3,81.048742178,0.97205737,0.006114338,0.827751196,0.666666667
2.41039E-3,81.289781121,0.972086144,0.006012432,0.827751196,0.666666667
2.41435E-3,81.531216613,0.972250003,0.005910527,0.827751196,0.666666667
2.43376E-3,81.774592512,0.973038037,0.005808621,0.832535885,0.666666667
2.45098E-3,82.019690352,0.973718587,0.005706716,0.837320574,0.666666667
2.46862E-3,82.266552475,0.974398059,0.00560481,0.837320574,0.666666667
2.49965E-3,82.516517568,0.975550755,0.005502904,0.842105263,0.666666667
2.52106E-3,82.768623572,0.976315665,0.005400999,0.846889952,0.708333333
2.55077E-3,83.023700716,0.977337711,0.005299093,0.846889952,0.708333333
2.55512E-3,83.279213175,0.977483705,0.005197187,0.851674641,0.708333333
2.55803E-3,83.535016613,0.977580767,0.005095282,0.85645933,0.708333333
2.56758E-3,83.791774375,0.977896176,0.004993376,0.861244019,0.708333333
2.57114E-3,84.04888801,0.978012654,0.00489147,0.866028708,0.708333333
2.58317E-3,84.307205345,0.978402099,0.004789565,0.870813397,0.708333333
2.5885E-3,84.566054875,0.978572079,0.004687659,0.875598086,0.708333333
2.59291E-3,84.82534627,0.978712191,0.004585754,0.880382775,0.708333333
2.61981E-3,85.087327245,0.979545495,0.004483848,0.880382775,0.708333333
2.64709E-3,85.35203578,0.980357258,0.004381942,0.885167464,0.708333333
2.68613E-3,85.620648423,0.981463444,0.004280037,0.885167464,0.708333333
2.7334E-3,85.893988783,0.98271993,0.004178131,0.889952153,0.708333333
2.76167E-3,86.170155371,0.983430003,0.004076225,0.894736842,0.708333333
2.7704E-3,86.447195297,0.983643465,0.00397432,0.894736842,0.708333333
2.77843E-3,86.725038171,0.983837296,0.003872414,0.894736842,0.708333333
2.7825E-3,87.003288623,0.983934804,0.003770509,0.894736842,0.708333333
2.80376E-3,87.283664791,0.984433902,0.003668603,0.899521531,0.708333333
2.83143E-3,87.56680816,0.985060458,0.003566697,0.899521531,0.708333333
2.88889E-3,87.855696943,0.986281969,0.003464792,0.90430622,0.708333333
2.89407E-3,88.14510352,0.986387022,0.003362886,0.909090909,0.708333333
2.91776E-3,88.436879945,0.986857659,0.00326098,0.909090909,0.708333333
