X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
93.0,93.0,train,5.747402784215136E-4,34.88124659372966,0.5551512791357552
95.0,95.0,train,0.0010586208435343293,47.32546382579326,0.7750747539430746
96.0,96.0,train,3.9612327539098775E-4,29.992055586148844,0.427809773590329
98.0,98.0,train,7.448020265324229E-4,38.98123971183213,0.6499575082925113
99.0,99.0,train,3.380822054941836E-4,27.760866730824485,0.37903620948118055
101.0,101.0,train,2.7237531481794742E-5,3.3949875584104743,0.03766025621183311
102.0,102.0,train,1.0054375470076746E-5,0.5908683783196624,0.014070396464910706
104.0,104.0,train,3.458709949262339E-5,4.827333244467958,0.04757696498398345
105.0,105.0,train,3.1305123254382746E-5,4.178251356856425,0.04316131362264086
106.0,106.0,train,5.7195706703671606E-5,9.013314358616887,0.07744643863070699
108.0,108.0,train,1.949453386455894E-4,21.686009594827276,0.2402378650454403
109.0,109.0,train,9.761576454215043E-5,14.577327404736172,0.1285324169485923
110.0,110.0,train,2.3179653684286925E-4,23.55176995165902,0.2786903806498052
111.0,111.0,train,4.406146992877157E-5,6.698018768300094,0.06021002574509926
112.0,112.0,train,1.2027906729637021E-4,16.753572401349324,0.15592807000277387
113.0,113.0,train,4.758937733266635E-5,7.360301190606992,0.0648711791717208
115.0,115.0,train,2.8879055968380205E-4,25.877994939876025,0.33436406372808025
116.0,116.0,train,1.747846560540114E-4,20.51033695580616,0.2183404867389197
117.0,117.0,train,9.639355917360472E-4,43.75588433725092,0.7429644131580664
118.0,118.0,train,1.8180433069937002E-4,21.026344653193167,0.226035559236764
119.0,119.0,train,2.2189812462338198E-4,23.100449584557037,0.26855722425715645
121.0,121.0,train,3.5651764671666887E-4,28.50121415285336,0.39496250186490045
122.0,122.0,train,8.154608022936693E-4,40.73933116120643,0.6831367543477804
123.0,123.0,train,6.182588797331472E-5,9.845493110999499,0.08344708424841507
124.0,124.0,train,0.0015371607177222218,58.34772167510352,0.8854136203116258
125.0,125.0,train,0.002373119888401074,77.78323890932806,0.9647257164936355
127.0,127.0,train,5.26853622493144E-4,33.70183821350159,0.5240921565332801
128.0,128.0,train,2.1665156569656833E-4,22.79847701052525,0.2631286446944118
129.0,129.0,train,7.94956512927846E-4,40.27111333441073,0.6738464168273809
130.0,130.0,train,5.546620708657367E-4,34.502279229514265,0.5423833292498064
131.0,131.0,train,0.0010043057786047905,45.05825838196772,0.7571805739798272
132.0,132.0,train,0.001323719539928349,54.31974313581156,0.845198093079669
133.0,133.0,train,4.277785501677363E-4,30.744867728072162,0.4527763728737245
136.0,136.0,train,3.3216534321082954E-4,27.588701711344445,0.3738363160398922
138.0,138.0,train,1.8298470164051264E-4,21.136314320118455,0.22732203904491888
139.0,139.0,train,2.4883553604894198E-5,2.9253007247835288,0.0344622738856194
140.0,140.0,train,8.396144712553453E-5,13.133585155180091,0.11159951647623778
141.0,141.0,train,1.7392972399701536E-4,20.479961734691184,0.217398086172912
142.0,142.0,train,6.605057957716517E-4,36.51366072650196,0.6057997502434833
143.0,143.0,train,0.0014774272852017942,57.28947006519557,0.8753493055032014
144.0,144.0,train,0.001686617343462916,62.56731366840303,0.9071774650948715
146.0,146.0,train,6.876478150253392E-4,37.5254997345937,0.620594363551769
147.0,147.0,train,0.0017556990252610197,63.5629470124563,0.9157888043460621
148.0,148.0,train,0.001032715386232071,46.58957575084763,0.7667109015972338
149.0,149.0,train,1.0486380212617576E-4,15.246372587417776,0.13738928177908216
150.0,150.0,train,1.1606492639702935E-4,16.348113956805076,0.15089997477127326
151.0,151.0,train,0.0010479772581683479,46.91335143300424,0.7716752758967771
152.0,152.0,train,0.0022262610232085464,74.55623446024451,0.9566141875217851
153.0,153.0,train,0.0031784074606560175,87.30175927217691,0.9886614659345344
154.0,154.0,train,0.0020421916798285017,71.13809840203275,0.9437641714180643
155.0,155.0,train,0.002457210368849943,78.99346372263975,0.9686680078914044
156.0,156.0,train,0.00338920352451493,88.30006192420285,0.9915757232531995
157.0,157.0,train,0.004828389866870812,97.45544094300242,0.998891759835093
158.0,158.0,train,0.0037413280416295452,91.17522780541255,0.9948713404757524
159.0,159.0,train,0.0021020534965236048,72.38159724547849,0.9483140131608581
160.0,160.0,train,0.0011670302157991872,50.22744440813914,0.806944189242219
161.0,161.0,train,8.93316572580984E-4,42.289322532686974,0.7160657246042046
162.0,162.0,train,0.0011828422893347813,50.845312387505196,0.8111988623937767
163.0,163.0,train,5.279396140919897E-4,33.753255138953136,0.5248200061562164
164.0,164.0,train,5.437687401477982E-4,34.172908718746015,0.5353034599473327
165.0,165.0,train,5.931264838495257E-4,35.45366357694793,0.5665305472200928
166.0,166.0,train,7.036540809500155E-4,37.99651056964528,0.6290574562364799
167.0,167.0,train,7.227596446971447E-4,38.25269589057162,0.6389124690699746
168.0,168.0,train,0.0016113104910933204,60.87746514003872,0.8967839287233885
169.0,169.0,train,0.0011314231948755264,49.089975623353745,0.7970087761544626
170.0,170.0,train,0.0014922029029710547,57.586751833631745,0.8779182274424473
171.0,171.0,train,0.0011518725276609475,49.319313519626625,0.8027756142480174
172.0,172.0,train,4.8720215949369766E-4,32.44482913668117,0.4967395831079231
173.0,173.0,train,0.001609486651022741,60.5522683000057,0.8965182743227714
174.0,174.0,train,0.0014573348411094516,56.70771084457553,0.8717690358901127
175.0,175.0,train,0.0016828683403948884,62.35745444777424,0.9066857180930042
176.0,176.0,train,0.00218421439327494,73.67370902364543,0.9539654733648829
177.0,177.0,train,0.0010866695287822107,47.83972323951484,0.7837928089370194
178.0,178.0,train,0.005291273506022935,99.4541526509239,0.999422819612765
179.0,179.0,train,6.610913373175663E-4,36.53120586691996,0.6061249274316013
180.0,180.0,train,7.658816355740403E-4,39.462692927267184,0.6602039417326115
181.0,181.0,train,9.349106945329149E-4,43.10163007458335,0.7322318940575905
182.0,182.0,train,7.343069875687167E-4,38.66856159196913,0.6447414151643343
183.0,183.0,train,7.764833838712395E-4,39.83229192584436,0.6652433547010115
184.0,184.0,train,0.0015108951020459246,57.83204919246235,0.8810923804679727
185.0,185.0,train,8.631265784182817E-4,41.762521700941065,0.7037239496958869
186.0,186.0,train,0.001971858269792942,69.53031644818574,0.9379041110882536
187.0,187.0,train,0.0010299677288809128,46.28072500975117,0.7658057468538229
189.0,189.0,train,8.150987100350338E-4,40.73183808620255,0.6829750109455051
190.0,190.0,train,0.001989866276908102,70.12472644727313,0.9394602688604305
191.0,191.0,train,6.980276901272265E-4,37.86956151860996,0.6261043149062419
192.0,192.0,train,0.0026988802899859964,81.78958922817976,0.9777122400950908
193.0,193.0,train,0.0012477537399128691,52.63231794440451,0.8277046583431092
194.0,194.0,train,0.0010299832346370584,46.28229559174504,0.765810864721894
195.0,195.0,train,0.00159284173046524,59.92228594449239,0.8940620161299686
196.0,196.0,train,0.0017504950603894121,63.38733963409024,0.9151689032048423
197.0,197.0,train,5.807407964242831E-4,34.999856077395485,0.5588974762925514
198.0,198.0,train,4.27988307143342E-4,30.751476213847624,0.45293812191256255
199.0,199.0,train,2.549122842343305E-4,24.586297040239074,0.3018109839469121
200.0,200.0,train,2.9132210603074386E-4,26.009602673473378,0.33673474280195514
201.0,201.0,train,0.0010190518033129392,45.76797844168572,0.7621749124113417
202.0,202.0,train,0.002716546218470986,82.06118125561999,0.9782603053419436
203.0,203.0,train,0.004688043130502097,96.97261318470757,0.9986493666515392
204.0,204.0,train,0.0011410716863183876,49.19815876559894,0.7997504250879257
205.0,205.0,train,3.2497514097034816E-4,27.325585644378574,0.36745873505751026
207.0,207.0,train,3.121491432245514E-5,4.163003231055163,0.04303965566449375
208.0,208.0,train,1.2050252801879276E-4,16.774499644953018,0.1561938589508851
210.0,210.0,train,0.0021537703769118747,73.02233976157083,0.9519472896682597
211.0,211.0,train,1.3177013018255483E-4,17.72283811778312,0.16948783998632366
213.0,213.0,train,0.0037434174969488833,91.54922299429887,0.9948864212036652
214.0,214.0,train,0.002241067594014425,75.00284147113538,0.9575101778878543
215.0,215.0,train,0.004902482590224227,98.43422522357916,0.9990016492897251
216.0,216.0,train,0.004342297742008806,95.58983978213375,0.997801321743215
217.0,217.0,train,8.044554824901628E-4,40.51158896356855,0.6781837169240166
219.0,219.0,train,2.0037259698199868E-4,21.98783779008099,0.2460271227960268
220.0,220.0,train,1.652946379886806E-4,20.11196345635913,0.20781561352832367
221.0,221.0,train,1.550116194948665E-4,19.395017425254135,0.19625123323629035
222.0,222.0,train,1.3017350089519292E-4,17.55369707604065,0.16761688447709433
223.0,223.0,train,5.264103186513036E-4,33.680849726470456,0.5237947265943612
224.0,224.0,train,2.918472802271539E-4,26.031165588150074,0.3372254863089136
225.0,225.0,train,1.9785213288962597E-4,21.827868663270085,0.24334404985905278
226.0,226.0,train,1.1143574766139587E-4,15.968082689945557,0.14534214887193098
227.0,227.0,train,1.472491545635807E-4,18.924190727776786,0.18740980525141993
228.0,228.0,train,9.967562896723799E-5,14.776116368650223,0.13105871317179596
229.0,229.0,train,7.981077069924957E-5,12.598964482061003,0.10638729084502585
230.0,230.0,train,1.230097824060981E-4,17.00912392443205,0.1591703092459441
231.0,231.0,train,8.395387535324612E-5,13.132648545102729,0.11159003593140138
232.0,232.0,train,6.847119901691477E-5,10.945679425063318,0.09199116526754247
233.0,233.0,train,7.896049312151045E-5,12.48193938823664,0.10531578398170816
7.0,7.0,test,0.0012978423846993108,53.44404304382081,0.8394481835321435
21.0,21.0,test,6.933330089523486E-4,37.76363476399311,0.6236222178450794
29.0,29.0,test,0.0025874466630947334,81.11540575081987,0.9739220867641326
33.0,33.0,test,0.0016663707155708835,62.197943844540525,0.9044906251450429
53.0,53.0,test,8.337083988120148E-4,41.23499586652028,0.6911818210298997
88.0,88.0,test,0.0019397963621345154,68.41862176490024,0.9350338193058414
94.0,94.0,test,9.505040796718667E-4,43.4294858504149,0.7380523959168748
97.0,97.0,test,0.0013711526375402862,55.468356525974755,0.8552083876448403
100.0,100.0,test,4.3411527606723445E-4,30.95570136708833,0.4576417505563528
103.0,103.0,test,1.2884950550070798E-5,0.8688864216807564,0.017995754284584553
107.0,107.0,test,3.202027870004708E-5,4.304737627003281,0.044125242467271786
114.0,114.0,test,4.0362474712601535E-5,5.995495405397841,0.05529787416455456
120.0,120.0,test,4.91398776199204E-4,32.58124785925502,0.4997073721341192
126.0,126.0,test,0.0020451198606401683,71.36549696955363,0.9439957720837285
134.0,134.0,test,2.3887640775343834E-4,24.00156007693069,0.2858519266452971
135.0,135.0,test,3.569033048091702E-4,28.510698836470862,0.395291271248261
137.0,137.0,test,3.720130662927515E-4,29.060778139414126,0.4080325348587578
145.0,145.0,test,6.805483585094548E-4,37.22303571909735,0.6167790690783006
188.0,188.0,test,8.664811403165117E-4,41.89024081258617,0.7051213819954858
206.0,206.0,test,1.5535408259847536E-4,19.42144309509744,0.1966390744459766
209.0,209.0,test,4.146909142581498E-4,30.392337646532233,0.44258900011922897
212.0,212.0,test,9.428874312772579E-4,43.2697391573323,0.7352253290865798
218.0,218.0,test,0.0020903074490427154,72.17202525834752,0.9474512552722938
