Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.05073E-5,9.002384821,0.082937799,0.212961076,0.047619048,0.086956522
6.24534E-5,9.255300682,0.085487934,0.208783371,0.047619048,0.086956522
6.37208E-5,9.501480075,0.087144968,0.204809456,0.047619048,0.086956522
6.48895E-5,9.752234377,0.088670264,0.200835541,0.047619048,0.086956522
6.63108E-5,10.00135405,0.090521816,0.196963521,0.047619048,0.086956522
6.73548E-5,10.255530734,0.091879322,0.193091502,0.047619048,0.086956522
6.89357E-5,10.500989544,0.093931306,0.189423273,0.047619048,0.086956522
7.0625E-5,10.752047737,0.096118809,0.185755044,0.052380952,0.086956522
7.22863E-5,11.002494233,0.098264928,0.18218871,0.052380952,0.086956522
7.39136E-5,11.25090099,0.100362158,0.178724271,0.057142857,0.130434783
7.51494E-5,11.504229074,0.101951589,0.175259833,0.057142857,0.130434783
7.68683E-5,11.755047038,0.104157772,0.17189729,0.057142857,0.130434783
7.86331E-5,12.004186905,0.106417153,0.168636642,0.057142857,0.130434783
8.04358E-5,12.250718636,0.108719182,0.165477889,0.061904762,0.130434783
8.29263E-5,12.504321479,0.111889682,0.162319136,0.071428571,0.130434783
8.42252E-5,12.755206365,0.11353884,0.159262278,0.071428571,0.130434783
8.66399E-5,13.003174783,0.116596465,0.156307316,0.071428571,0.130434783
8.94199E-5,13.257890025,0.120103578,0.153352354,0.076190476,0.173913043
9.07088E-5,13.500974765,0.12172485,0.150601182,0.076190476,0.173913043
9.23436E-5,13.757306079,0.123776987,0.147748115,0.080952381,0.173913043
9.43076E-5,14.000475134,0.126235954,0.145098838,0.085714286,0.173913043
9.70523E-5,14.259473463,0.129660818,0.142347667,0.085714286,0.173913043
9.94262E-5,14.504985317,0.13261219,0.139800285,0.085714286,0.173913043
1.0166E-4,14.755647585,0.135380826,0.137252904,0.09047619,0.173913043
1.04504E-4,15.003271245,0.138892088,0.134807418,0.095238095,0.173913043
1.06246E-4,15.256079996,0.141035058,0.132361932,0.1,0.173913043
1.083E-4,15.502839156,0.143556462,0.130018341,0.1,0.173913043
1.11595E-4,15.755971048,0.147584692,0.12767475,0.1,0.173913043
1.14346E-4,16.004207176,0.150933818,0.125433055,0.1,0.173913043
1.17092E-4,16.258396706,0.154262867,0.123191359,0.1,0.173913043
1.19521E-4,16.506479181,0.157197391,0.121051559,0.1,0.173913043
1.22485E-4,16.760549078,0.160764885,0.118911759,0.10952381,0.173913043
1.24528E-4,17.007434919,0.163214093,0.116873854,0.114285714,0.173913043
1.26944E-4,17.259076072,0.166101587,0.114835949,0.114285714,0.173913043
1.30399E-4,17.503836225,0.170214157,0.112899939,0.114285714,0.173913043
1.34626E-4,17.756135249,0.175217834,0.110963929,0.119047619,0.173913043
1.36616E-4,18.000152291,0.17756355,0.109129815,0.119047619,0.173913043
1.38918E-4,18.261809562,0.180267911,0.107193805,0.119047619,0.173913043
1.41672E-4,18.50011169,0.183491728,0.105461585,0.119047619,0.173913043
1.44473E-4,18.757440456,0.186758593,0.103627471,0.119047619,0.173913043
1.48136E-4,19.006102246,0.191009063,0.101895252,0.123809524,0.217391304
1.5135E-4,19.261326488,0.194721089,0.100163032,0.128571429,0.260869565
1.54211E-4,19.505697923,0.198011214,0.098532708,0.128571429,0.260869565
1.59479E-4,19.756683919,0.204034471,0.096902384,0.128571429,0.260869565
1.62509E-4,20.014490914,0.207477142,0.09527206,0.133333333,0.260869565
1.64929E-4,20.260312066,0.210217373,0.093743632,0.133333333,0.260869565
1.71459E-4,20.512679906,0.217562751,0.092215203,0.133333333,0.260869565
1.75069E-4,20.755118576,0.221593889,0.090788669,0.133333333,0.260869565
1.79659E-4,21.003136081,0.226689239,0.089362136,0.133333333,0.260869565
1.85278E-4,21.258802559,0.232881774,0.087935602,0.133333333,0.304347826
1.88086E-4,21.501427365,0.235957977,0.086610964,0.133333333,0.304347826
1.93424E-4,21.769249663,0.241771858,0.08518443,0.142857143,0.304347826
1.97306E-4,22.00421475,0.245971505,0.083961687,0.147619048,0.304347826
1.99953E-4,22.262642147,0.248822191,0.082637049,0.147619048,0.304347826
2.04246E-4,22.505569085,0.25342285,0.081414306,0.147619048,0.304347826
2.09452E-4,22.754097021,0.258963083,0.080191563,0.147619048,0.304347826
2.14792E-4,23.009110043,0.264604052,0.07896882,0.147619048,0.304347826
2.20937E-4,23.270246379,0.271041848,0.077746077,0.147619048,0.304347826
2.2565E-4,23.517080008,0.275941511,0.076625229,0.152380952,0.347826087
2.28327E-4,23.766324648,0.278709305,0.075504381,0.152380952,0.347826087
2.31511E-4,24.019677726,0.281987884,0.074383534,0.152380952,0.347826087
2.36429E-4,24.254014926,0.287022952,0.073364581,0.152380952,0.347826087
2.41283E-4,24.516798136,0.291957822,0.072243733,0.161904762,0.347826087
2.44434E-4,24.759956056,0.295143893,0.071224781,0.161904762,0.347826087
2.52477E-4,25.008810771,0.303209365,0.070205828,0.166666667,0.347826087
2.56189E-4,25.262874913,0.30690013,0.069186876,0.166666667,0.347826087
2.6436E-4,25.524356259,0.314956102,0.068167923,0.180952381,0.347826087
2.71924E-4,25.766520459,0.322331215,0.067250866,0.180952381,0.347826087
2.75809E-4,26.013450235,0.326087782,0.066333809,0.19047619,0.347826087
2.80074E-4,26.264052264,0.330187621,0.065416752,0.19047619,0.347826087
2.86447E-4,26.519848089,0.336268727,0.064499694,0.19047619,0.347826087
2.93037E-4,26.751313585,0.34249803,0.063684532,0.19047619,0.347826087
2.98914E-4,27.018476814,0.34800346,0.062767475,0.19047619,0.347826087
3.05338E-4,27.260579074,0.353969424,0.061952313,0.19047619,0.347826087
3.12815E-4,27.507521643,0.360844365,0.061137151,0.195238095,0.347826087
3.16523E-4,27.759495088,0.36422624,0.060321989,0.195238095,0.347826087
3.2393E-4,28.016011262,0.37092913,0.059506827,0.195238095,0.347826087
3.337E-4,28.280441854,0.379662243,0.058691665,0.2,0.347826087
3.42487E-4,28.517452782,0.387413194,0.057978398,0.2,0.347826087
3.49188E-4,28.759210961,0.39325956,0.057265131,0.204761905,0.391304348
3.55674E-4,29.006319815,0.398863982,0.056551865,0.204761905,0.391304348
3.62133E-4,29.257909733,0.404394126,0.055838598,0.204761905,0.391304348
3.66773E-4,29.513941452,0.408335595,0.055125331,0.20952381,0.391304348
3.73776E-4,29.773543854,0.414234799,0.054412064,0.20952381,0.391304348
3.77423E-4,30.036574852,0.417283936,0.053698798,0.20952381,0.391304348
3.8395E-4,30.264981845,0.422700972,0.053087426,0.20952381,0.391304348
3.89788E-4,30.536016524,0.427503247,0.052374159,0.20952381,0.391304348
3.96875E-4,30.772919969,0.433279826,0.051762788,0.20952381,0.391304348
4.06949E-4,31.013653037,0.441390045,0.051151416,0.20952381,0.391304348
4.17182E-4,31.262500172,0.449509469,0.050540045,0.20952381,0.391304348
4.27108E-4,31.516606164,0.457273435,0.049928673,0.219047619,0.391304348
4.34977E-4,31.775078908,0.463349868,0.049317302,0.223809524,0.391304348
4.43516E-4,32.038951403,0.46986749,0.04870593,0.223809524,0.391304348
4.61074E-4,32.264703716,0.483020244,0.048196454,0.223809524,0.391304348
4.71257E-4,32.545226948,0.490498092,0.047585083,0.223809524,0.391304348
4.76306E-4,32.782260729,0.494166177,0.047075606,0.228571429,0.391304348
4.84569E-4,33.022605165,0.500111449,0.04656613,0.233333333,0.391304348
4.91897E-4,33.266897916,0.50532593,0.046056654,0.233333333,0.391304348
4.99463E-4,33.514826151,0.510652509,0.045547178,0.242857143,0.391304348
5.07402E-4,33.767295717,0.516179806,0.045037701,0.247619048,0.391304348
5.21136E-4,34.025219055,0.525595236,0.044528225,0.257142857,0.391304348
5.28925E-4,34.288900074,0.53085327,0.044018749,0.257142857,0.391304348
5.34631E-4,34.502166363,0.53466815,0.043611168,0.271428571,0.391304348
5.42908E-4,34.771262657,0.540146809,0.043101691,0.280952381,0.391304348
5.47717E-4,35.044484159,0.543300196,0.042592215,0.285714286,0.391304348
5.55737E-4,35.265892158,0.548511416,0.042184634,0.285714286,0.391304348
5.73225E-4,35.549729219,0.559668609,0.041675158,0.285714286,0.391304348
5.82779E-4,35.782268077,0.565647516,0.041267577,0.29047619,0.391304348
5.94143E-4,36.01802988,0.572653122,0.040859996,0.29047619,0.391304348
6.0328E-4,36.258319918,0.578204514,0.040452415,0.29047619,0.391304348
6.15082E-4,36.502138857,0.585267763,0.040044834,0.295238095,0.391304348
6.23931E-4,36.750477443,0.590485486,0.039637253,0.3,0.391304348
6.39186E-4,37.004264927,0.599327666,0.039229672,0.3,0.391304348
6.41344E-4,37.260220396,0.600563111,0.038822091,0.304761905,0.391304348
6.61195E-4,37.520482525,0.61174982,0.03841451,0.30952381,0.391304348
6.73387E-4,37.789257532,0.618464002,0.038006929,0.314285714,0.391304348
6.99056E-4,38.065315465,0.632223714,0.037599348,0.314285714,0.391304348
7.02489E-4,38.275993222,0.634025605,0.037293662,0.314285714,0.391304348
7.13158E-4,38.559396957,0.639570661,0.036886081,0.319047619,0.391304348
7.23442E-4,38.775477106,0.644835266,0.036580395,0.319047619,0.391304348
7.36544E-4,39.069126782,0.651432017,0.036172814,0.328571429,0.391304348
7.46838E-4,39.292625198,0.656528643,0.035867129,0.338095238,0.391304348
7.52809E-4,39.51813966,0.659450612,0.035561443,0.338095238,0.391304348
7.57805E-4,39.820420501,0.661876541,0.035153862,0.342857143,0.391304348
7.7139E-4,40.050883007,0.668385763,0.034848176,0.342857143,0.391304348
7.80667E-4,40.273854799,0.672758511,0.03454249,0.342857143,0.391304348
7.98228E-4,40.523655331,0.680878981,0.034236805,0.342857143,0.47826087
8.02113E-4,40.764013075,0.682648308,0.033931119,0.352380952,0.47826087
8.07182E-4,41.005757407,0.684941519,0.033625433,0.357142857,0.47826087
8.22176E-4,41.331729612,0.691629102,0.033217852,0.361904762,0.47826087
8.36563E-4,41.581000451,0.69791256,0.032912166,0.366666667,0.47826087
8.49599E-4,41.750457547,0.703495273,0.032708376,0.366666667,0.47826087
8.69321E-4,42.008282741,0.711745637,0.03240269,0.366666667,0.47826087
8.76391E-4,42.270620506,0.714647265,0.032097004,0.376190476,0.47826087
8.82838E-4,42.534589436,0.717267529,0.031791319,0.380952381,0.47826087
8.90299E-4,42.80108316,0.720269911,0.031485633,0.385714286,0.47826087
8.94795E-4,43.069075601,0.722063527,0.031179947,0.39047619,0.47826087
8.98468E-4,43.33835506,0.723520403,0.030874261,0.395238095,0.47826087
9.05407E-4,43.519080242,0.726252222,0.030670471,0.4,0.47826087
9.12146E-4,43.791475823,0.728879174,0.030364785,0.404761905,0.47826087
9.22036E-4,44.067182323,0.732689156,0.030059099,0.40952381,0.47826087
9.2356E-4,44.251815654,0.733271305,0.029855309,0.419047619,0.47826087
9.40763E-4,44.532761786,0.739756772,0.029549623,0.428571429,0.47826087
9.732E-4,44.820485124,0.751559673,0.029243937,0.428571429,0.47826087
9.82178E-4,45.016281523,0.754731022,0.029040147,0.428571429,0.47826087
1.00934E-3,45.315666396,0.764079178,0.028734461,0.428571429,0.47826087
1.01649E-3,45.518555473,0.766483078,0.02853067,0.433333333,0.47826087
1.0196E-3,45.824212048,0.767518035,0.028224985,0.442857143,0.47826087
1.02171E-3,46.028345863,0.768219218,0.028021194,0.447619048,0.47826087
1.03043E-3,46.336401203,0.77109376,0.027715508,0.457142857,0.47826087
1.03335E-3,46.542959417,0.772046939,0.027511718,0.457142857,0.47826087
1.05149E-3,46.753060798,0.777889255,0.027307927,0.457142857,0.47826087
1.05597E-3,47.069204677,0.77930911,0.027002242,0.461904762,0.47826087
1.05687E-3,47.280506972,0.779591867,0.026798451,0.461904762,0.47826087
1.06565E-3,47.598731492,0.782343593,0.026492765,0.471428571,0.47826087
1.06953E-3,47.812336619,0.783549666,0.026288975,0.480952381,0.47826087
1.07668E-3,48.02724363,0.785752678,0.026085184,0.480952381,0.47826087
1.08599E-3,48.352448555,0.788586246,0.025779499,0.480952381,0.47826087
1.09513E-3,48.5710806,0.791334202,0.025575708,0.480952381,0.47826087
1.10073E-3,48.79077068,0.793001186,0.025371918,0.480952381,0.47826087
1.10633E-3,49.011632879,0.794652234,0.025168127,0.480952381,0.47826087
1.11856E-3,49.345851576,0.798215,0.024862441,0.485714286,0.47826087
1.1408E-3,49.572929303,0.804533767,0.024658651,0.485714286,0.47826087
1.14382E-3,49.801650313,0.805377402,0.02445486,0.49047619,0.47826087
1.14696E-3,50.030739733,0.806250452,0.02425107,0.495238095,0.47826087
1.14857E-3,50.260416778,0.806696852,0.024047279,0.5,0.47826087
1.1746E-3,50.587076597,0.813763601,0.023741594,0.5,0.47826087
1.17797E-3,50.791158029,0.814659817,0.023537803,0.5,0.52173913
1.18064E-3,51.082709671,0.815366071,0.023334013,0.5,0.608695652
1.18451E-3,51.319519384,0.816384493,0.023130222,0.50952381,0.608695652
1.19264E-3,51.55744133,0.818509029,0.022926432,0.50952381,0.608695652
1.1995E-3,51.797047475,0.820280957,0.022722641,0.50952381,0.608695652
1.20448E-3,52.037753084,0.821559081,0.022518851,0.50952381,0.608695652
1.23096E-3,52.282235515,0.828193126,0.02231506,0.50952381,0.608695652
1.25609E-3,52.532271861,0.834259977,0.02211127,0.514285714,0.652173913
1.27033E-3,52.785434816,0.837604265,0.021907479,0.514285714,0.652173913
1.27879E-3,53.040798348,0.83955858,0.021703689,0.519047619,0.652173913
1.29302E-3,53.299373327,0.842792311,0.021499898,0.523809524,0.652173913
1.31448E-3,53.562177954,0.847546516,0.021296108,0.523809524,0.652173913
1.31788E-3,53.825686473,0.848286158,0.021092317,0.528571429,0.652173913
1.33312E-3,54.091247922,0.851557798,0.020888527,0.528571429,0.652173913
1.33992E-3,54.358702169,0.852995153,0.020684736,0.528571429,0.652173913
1.35027E-3,54.628487794,0.855157433,0.020480946,0.533333333,0.652173913
1.35097E-3,54.763584372,0.855300856,0.02037905,0.533333333,0.652173913
1.36025E-3,55.035451912,0.857210282,0.02017526,0.533333333,0.695652174
1.3696E-3,55.308492007,0.859107698,0.019971469,0.533333333,0.695652174
1.38113E-3,55.584468816,0.861413015,0.019767679,0.533333333,0.695652174
1.38835E-3,55.862040387,0.862838705,0.019563888,0.538095238,0.695652174
1.39256E-3,56.001296023,0.863660962,0.019461993,0.542857143,0.695652174
1.41184E-3,56.283010915,0.867370925,0.019258203,0.547619048,0.695652174
1.41985E-3,56.566654276,0.868883896,0.019054412,0.552380952,0.695652174
1.43872E-3,56.853624183,0.872375357,0.018850622,0.557142857,0.695652174
1.45781E-3,57.143481829,0.875815026,0.018646831,0.566666667,0.695652174
1.47862E-3,57.291344003,0.879458554,0.018544936,0.566666667,0.695652174
1.48717E-3,57.58851435,0.880924032,0.018341145,0.566666667,0.695652174
1.51819E-3,57.891045238,0.886093385,0.018137355,0.571428571,0.739130435
1.51963E-3,58.043007756,0.886327469,0.01803546,0.576190476,0.739130435
1.53217E-3,58.348903231,0.88834982,0.017831669,0.576190476,0.739130435
1.53318E-3,58.502220953,0.88851053,0.017729774,0.576190476,0.739130435
1.53723E-3,58.809366293,0.889155478,0.017525983,0.580952381,0.739130435
1.55809E-3,59.119610965,0.892414325,0.017322193,0.580952381,0.739130435
1.56161E-3,59.275772051,0.892955523,0.017220298,0.580952381,0.739130435
1.58011E-3,59.59101534,0.895751898,0.017016507,0.585714286,0.739130435
1.59043E-3,59.750058485,0.897280189,0.016914612,0.59047619,0.739130435
1.59851E-3,60.069328839,0.898460559,0.016710821,0.59047619,0.739130435
1.60329E-3,60.38955096,0.899153385,0.016507031,0.595238095,0.739130435
1.61178E-3,60.550728896,0.900370507,0.016405136,0.595238095,0.739130435
1.62621E-3,60.875235321,0.902406572,0.016201345,0.595238095,0.739130435
1.62899E-3,61.038134653,0.902794551,0.01609945,0.595238095,0.739130435
1.63184E-3,61.364476359,0.903189355,0.015895659,0.595238095,0.739130435
1.6368E-3,61.528156242,0.903874189,0.015793764,0.595238095,0.739130435
1.64296E-3,61.856690457,0.904718254,0.015589974,0.595238095,0.739130435
1.64461E-3,62.021151713,0.904942955,0.015488078,0.6,0.739130435
1.64903E-3,62.350737538,0.905541303,0.015284288,0.604761905,0.739130435
1.6564E-3,62.516377262,0.906532435,0.015182393,0.604761905,0.739130435
1.66468E-3,62.848647452,0.907634225,0.014978602,0.614285714,0.739130435
1.66812E-3,63.015459615,0.908087409,0.014876707,0.614285714,0.739130435
1.68714E-3,63.351341819,0.910554668,0.014672916,0.619047619,0.739130435
1.69904E-3,63.521245976,0.912065287,0.014571021,0.619047619,0.739130435
1.71045E-3,63.862621934,0.913488568,0.01436723,0.619047619,0.739130435
1.71661E-3,64.034282854,0.914248197,0.014265335,0.623809524,0.739130435
1.72653E-3,64.379232658,0.915456495,0.014061545,0.628571429,0.739130435
1.72716E-3,64.551949112,0.915533631,0.013959649,0.633333333,0.739130435
1.75038E-3,64.901440358,0.918293401,0.013755859,0.638095238,0.739130435
1.75316E-3,65.076756216,0.91861764,0.013653964,0.642857143,0.739130435
1.75956E-3,65.252712046,0.919359485,0.013552068,0.642857143,0.739130435
1.76232E-3,65.604981814,0.919676985,0.013348278,0.642857143,0.739130435
1.76464E-3,65.78144583,0.919943747,0.013246383,0.647619048,0.739130435
1.78117E-3,66.13668406,0.921815514,0.013042592,0.652380952,0.739130435
1.78164E-3,66.314847722,0.921867251,0.012940697,0.657142857,0.739130435
1.7901E-3,66.672694765,0.922807626,0.012736906,0.661904762,0.739130435
1.79745E-3,66.852439375,0.923614913,0.012635011,0.666666667,0.739130435
1.79883E-3,67.03232204,0.923765656,0.012533116,0.671428571,0.739130435
1.8098E-3,67.39323312,0.924953216,0.012329325,0.671428571,0.739130435
1.81345E-3,67.574577952,0.925344074,0.01222743,0.671428571,0.739130435
1.81465E-3,67.756043277,0.925472681,0.012125535,0.676190476,0.739130435
1.81977E-3,68.119561873,0.926016323,0.011921744,0.680952381,0.739130435
1.82106E-3,68.301667947,0.926152861,0.011819849,0.680952381,0.739130435
1.84435E-3,68.668689353,0.92857317,0.011616059,0.685714286,0.739130435
1.85732E-3,68.854420867,0.929886118,0.011514163,0.69047619,0.739130435
1.8589E-3,69.040310759,0.930044832,0.011412268,0.69047619,0.739130435
1.87414E-3,69.414862999,0.931554073,0.011208478,0.695238095,0.739130435
1.87791E-3,69.6026535,0.931921685,0.011106582,0.695238095,0.739130435
1.87945E-3,69.790598883,0.932072393,0.011004687,0.695238095,0.739130435
1.90443E-3,70.11099,0.934457238,0.010800897,0.7,0.739130435
1.9151E-3,70.362254526,0.935450077,0.010699001,0.704761905,0.782608696
1.9193E-3,70.554184402,0.935836894,0.010597106,0.704761905,0.782608696
1.94449E-3,70.941036476,0.938108904,0.010393316,0.704761905,0.782608696
1.94733E-3,71.135769909,0.938359924,0.01029142,0.704761905,0.782608696
1.96711E-3,71.332480509,0.940079365,0.010189525,0.70952381,0.782608696
1.9713E-3,71.529610836,0.940438162,0.01008763,0.70952381,0.782608696
1.98702E-3,71.925723889,0.941762842,0.009883839,0.714285714,0.782608696
1.99308E-3,72.125032366,0.942265906,0.009781944,0.714285714,0.782608696
2.00702E-3,72.325734459,0.943405794,0.009680049,0.719047619,0.782608696
2.0154E-3,72.527274932,0.944080664,0.009578154,0.719047619,0.782608696
2.04039E-3,72.93318378,0.946044593,0.009374363,0.728571429,0.782608696
2.04658E-3,73.13784181,0.946520358,0.009272468,0.733333333,0.782608696
2.04919E-3,73.342761265,0.946720037,0.009170573,0.738095238,0.782608696
2.04948E-3,73.547709242,0.946741777,0.009068677,0.742857143,0.782608696
2.05563E-3,73.753272381,0.947208518,0.008966782,0.747619048,0.782608696
2.06804E-3,74.165919615,0.948137948,0.008762992,0.752380952,0.782608696
2.07575E-3,74.373494797,0.948706733,0.008661096,0.757142857,0.782608696
2.07817E-3,74.581311668,0.948883815,0.008559201,0.761904762,0.782608696
2.08239E-3,74.78955059,0.949191583,0.008457306,0.766666667,0.782608696
2.10938E-3,75.208977591,0.951116453,0.008253515,0.771428571,0.782608696
2.12106E-3,75.421083719,0.951926738,0.00815162,0.776190476,0.782608696
2.12791E-3,75.633874991,0.952395733,0.008049725,0.780952381,0.782608696
2.13909E-3,75.847783777,0.953150897,0.00794783,0.780952381,0.782608696
2.1401E-3,76.061793734,0.953218668,0.007845934,0.785714286,0.782608696
2.16133E-3,76.277926943,0.954618588,0.007744039,0.79047619,0.782608696
2.17152E-3,76.711476357,0.955275046,0.007540249,0.8,0.826086957
2.18545E-3,76.930020925,0.95615773,0.007438353,0.8,0.826086957
2.18559E-3,77.148580078,0.956166879,0.007336458,0.804761905,0.826086957
2.20373E-3,77.368953448,0.957290129,0.007234563,0.80952381,0.826086957
2.21364E-3,77.590317898,0.957891539,0.007132668,0.80952381,0.826086957
2.22516E-3,77.812833553,0.958579494,0.007030772,0.80952381,0.826086957
2.23039E-3,78.035872099,0.958888247,0.006928877,0.80952381,0.826086957
2.26092E-3,78.261963962,0.960645745,0.006826982,0.80952381,0.826086957
2.26632E-3,78.714769999,0.960948781,0.006623191,0.814285714,0.826086957
2.29652E-3,78.944421901,0.962600271,0.006521296,0.814285714,0.826086957
2.30263E-3,79.17468457,0.962925701,0.006419401,0.819047619,0.826086957
2.32152E-3,79.406836155,0.963914344,0.006317506,0.823809524,0.869565217
2.32683E-3,79.639519178,0.964187711,0.00621561,0.828571429,0.869565217
2.34738E-3,79.874257322,0.965225501,0.006113715,0.828571429,0.869565217
2.36465E-3,80.052112843,0.966074433,0.00601182,0.828571429,0.869565217
2.3886E-3,80.350157474,0.967217163,0.005909925,0.828571429,0.913043478
2.3944E-3,80.589597786,0.967488269,0.005808029,0.833333333,0.913043478
2.40383E-3,80.829980661,0.967923816,0.005706134,0.833333333,0.913043478
2.42123E-3,81.072103684,0.968712645,0.005604239,0.838095238,0.913043478
2.48821E-3,81.320924759,0.971572087,0.005502344,0.842857143,0.913043478
2.50806E-3,81.571730692,0.97236812,0.005400448,0.842857143,0.913043478
2.52517E-3,81.8242481,0.973036593,0.005298553,0.847619048,0.913043478
2.54076E-3,82.078324096,0.973631271,0.005196658,0.852380952,0.913043478
2.55503E-3,82.333827168,0.974164262,0.005094763,0.857142857,0.913043478
2.57001E-3,82.590828014,0.974712073,0.004992867,0.857142857,0.913043478
2.57555E-3,82.848382564,0.974911637,0.004890972,0.861904762,0.913043478
2.60317E-3,83.030669353,0.975883841,0.004789077,0.866666667,0.913043478
2.67485E-3,83.377384631,0.97823486,0.004687182,0.871428571,0.956521739
2.68151E-3,83.645535457,0.978441247,0.004585286,0.871428571,0.956521739
2.71067E-3,83.916602443,0.979322327,0.004483391,0.871428571,0.956521739
2.71852E-3,84.188454415,0.979553287,0.004381496,0.871428571,0.956521739
2.72855E-3,84.461309397,0.979844644,0.004279601,0.876190476,0.956521739
2.73543E-3,84.734852059,0.980042001,0.004177705,0.880952381,0.956521739
2.74129E-3,85.008980918,0.980208706,0.00407581,0.880952381,0.956521739
2.85659E-3,85.294639602,0.983218758,0.003973915,0.885714286,1
2.91881E-3,85.58652086,0.984648352,0.00387202,0.885714286,1
2.94486E-3,85.881007094,0.985210045,0.003770124,0.89047619,1
2.96985E-3,86.177991754,0.985729447,0.003668229,0.89047619,1
2.97839E-3,86.475830616,0.985902811,0.003566334,0.895238095,1
