Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.34282E-5,13.007437495,0.110929174,0.154473202,0.080952381,0.173913043
8.55007E-5,13.253084518,0.113522274,0.151518239,0.080952381,0.173913043
8.74906E-5,13.504238935,0.116004866,0.148563277,0.080952381,0.173913043
9.01848E-5,13.752724907,0.11935508,0.14571021,0.085714286,0.217391304
9.31475E-5,14.009040339,0.123024393,0.142857143,0.085714286,0.217391304
9.57908E-5,14.25464143,0.126285387,0.140207866,0.09047619,0.217391304
9.78676E-5,14.505911569,0.128838894,0.13755859,0.09047619,0.217391304
1.00236E-4,14.754064294,0.131742034,0.135011208,0.095238095,0.217391304
1.02385E-4,15.007567617,0.134367812,0.132463827,0.095238095,0.217391304
1.04606E-4,15.25582709,0.137072594,0.130018341,0.1,0.217391304
1.0738E-4,15.510526267,0.140439489,0.127572855,0.1,0.217391304
1.10682E-4,15.750085931,0.144431114,0.12533116,0.1,0.217391304
1.14468E-4,16.009899863,0.148984024,0.122987569,0.1,0.217391304
1.17584E-4,16.2536092,0.152713132,0.120847768,0.1,0.260869565
1.20503E-4,16.504006947,0.156190825,0.118707968,0.1,0.260869565
1.23544E-4,16.760704306,0.159799608,0.116568168,0.1,0.260869565
1.26033E-4,17.010785307,0.162741658,0.114530263,0.1,0.260869565
1.28251E-4,17.251908576,0.165354927,0.112594253,0.1,0.260869565
1.3245E-4,17.512367157,0.170279446,0.110556348,0.1,0.260869565
1.35284E-4,17.753547748,0.173587234,0.108722234,0.104761905,0.260869565
1.38299E-4,18.000300093,0.177091225,0.106888119,0.104761905,0.260869565
1.43238E-4,18.253569254,0.182798952,0.105054004,0.10952381,0.260869565
1.47435E-4,18.50157837,0.187618795,0.103321785,0.10952381,0.260869565
1.50333E-4,18.754563379,0.190930418,0.101589566,0.10952381,0.260869565
1.53537E-4,19.013765142,0.194574536,0.099857347,0.10952381,0.260869565
1.56249E-4,19.261880354,0.197647529,0.098227023,0.114285714,0.260869565
1.60237E-4,19.515138975,0.202144682,0.096596699,0.114285714,0.260869565
1.63615E-4,19.758734615,0.205934138,0.09506827,0.114285714,0.260869565
1.6739E-4,20.007586265,0.210147844,0.093539841,0.119047619,0.260869565
1.71096E-4,20.262389598,0.21426161,0.092011412,0.119047619,0.260869565
1.73474E-4,20.503606023,0.216891384,0.090584879,0.119047619,0.260869565
1.77154E-4,20.766405337,0.220941818,0.08905645,0.119047619,0.304347826
1.82524E-4,21.017624613,0.226815527,0.087629916,0.128571429,0.304347826
1.85214E-4,21.256706811,0.229741734,0.086305278,0.128571429,0.304347826
1.91084E-4,21.501223978,0.236087232,0.08498064,0.138095238,0.304347826
1.96133E-4,21.752988777,0.241503787,0.083656002,0.138095238,0.304347826
1.99953E-4,22.011045279,0.245576304,0.082331363,0.142857143,0.304347826
2.04346E-4,22.254702844,0.250232723,0.08110862,0.147619048,0.304347826
2.09897E-4,22.503269329,0.256074833,0.079885877,0.147619048,0.304347826
2.14013E-4,22.757606833,0.260378499,0.078663134,0.147619048,0.304347826
2.17779E-4,23.016488119,0.264293574,0.077440391,0.152380952,0.304347826
2.21612E-4,23.2587263,0.268256494,0.076319544,0.152380952,0.304347826
2.2511E-4,23.504592752,0.271855567,0.075198696,0.157142857,0.304347826
2.2762E-4,23.753991889,0.274426496,0.074077848,0.157142857,0.304347826
2.31302E-4,24.006451958,0.278182122,0.072957,0.157142857,0.304347826
2.38145E-4,24.264569278,0.285110096,0.071836152,0.166666667,0.304347826
2.43334E-4,24.505433806,0.290319303,0.0708172,0.176190476,0.304347826
2.48468E-4,24.752309493,0.295435026,0.069798247,0.176190476,0.304347826
2.50943E-4,25.002137019,0.297888773,0.068779295,0.176190476,0.304347826
2.5799E-4,25.257112053,0.304827097,0.067760342,0.176190476,0.304347826
2.64088E-4,25.518694945,0.310776181,0.06674139,0.176190476,0.304347826
2.69329E-4,25.7585242,0.315848415,0.065824333,0.180952381,0.304347826
2.77604E-4,26.005288436,0.323780796,0.064907275,0.180952381,0.304347826
2.83223E-4,26.257994961,0.329114068,0.063990218,0.180952381,0.304347826
2.87708E-4,26.514681146,0.333341339,0.063073161,0.180952381,0.304347826
2.92508E-4,26.776005461,0.337836073,0.062156104,0.180952381,0.304347826
2.972E-4,27.012270341,0.342200427,0.061340942,0.185714286,0.304347826
3.01822E-4,27.251959862,0.346470807,0.060525779,0.185714286,0.304347826
3.07282E-4,27.526723087,0.351481163,0.059608722,0.185714286,0.304347826
3.16601E-4,27.776997924,0.359942944,0.05879356,0.195238095,0.304347826
3.24552E-4,28.001848164,0.367074953,0.058080293,0.204761905,0.304347826
3.34555E-4,28.265947652,0.375934733,0.057265131,0.204761905,0.304347826
3.42587E-4,28.503334104,0.382959609,0.056551865,0.204761905,0.304347826
3.52995E-4,28.782346388,0.391944124,0.055736703,0.204761905,0.304347826
3.61972E-4,29.031723006,0.399588686,0.055023436,0.204761905,0.304347826
3.65E-4,29.250118944,0.402145596,0.054412064,0.204761905,0.304347826
3.73668E-4,29.509285656,0.409404336,0.053698798,0.204761905,0.304347826
3.86852E-4,29.776453499,0.420277217,0.052985531,0.204761905,0.304347826
3.91277E-4,30.010223895,0.423880642,0.052374159,0.204761905,0.304347826
3.97881E-4,30.286933097,0.429217823,0.051660893,0.204761905,0.304347826
4.01806E-4,30.527062797,0.43236711,0.051049521,0.20952381,0.304347826
4.11404E-4,30.770731176,0.439993281,0.05043815,0.214285714,0.304347826
4.28214E-4,31.021221119,0.453104858,0.049826778,0.219047619,0.304347826
4.37424E-4,31.280564345,0.460157222,0.049215407,0.223809524,0.304347826
4.45533E-4,31.502741746,0.466291815,0.04870593,0.228571429,0.304347826
4.50765E-4,31.772159356,0.470212829,0.048094559,0.228571429,0.304347826
4.56433E-4,32.044083565,0.474428068,0.047483187,0.228571429,0.304347826
4.6153E-4,32.273927102,0.478189787,0.046973711,0.228571429,0.304347826
4.70243E-4,32.50718245,0.484558047,0.046464235,0.228571429,0.304347826
4.86767E-4,32.794806405,0.496423068,0.045852863,0.242857143,0.304347826
4.96802E-4,33.040730326,0.503494387,0.045343387,0.252380952,0.304347826
5.01559E-4,33.289902185,0.506811948,0.044833911,0.252380952,0.304347826
5.12917E-4,33.54441656,0.514644041,0.044324434,0.261904762,0.304347826
5.2933E-4,33.753380424,0.525741915,0.043916853,0.261904762,0.304347826
5.48052E-4,34.008124846,0.538091918,0.043407377,0.266666667,0.304347826
5.56889E-4,34.301465397,0.543809227,0.042897901,0.271428571,0.391304348
5.63945E-4,34.525525407,0.548323046,0.04249032,0.276190476,0.391304348
5.73655E-4,34.753406204,0.554461797,0.042082739,0.280952381,0.391304348
5.79028E-4,35.041853766,0.557823235,0.041573263,0.280952381,0.391304348
5.8459E-4,35.275151446,0.561275561,0.041165682,0.285714286,0.391304348
5.94532E-4,35.511865566,0.567380124,0.040758101,0.295238095,0.391304348
6.13697E-4,35.75516615,0.578908658,0.04035052,0.30952381,0.391304348
6.23341E-4,36.003202549,0.584593163,0.039942939,0.30952381,0.391304348
6.29436E-4,36.254151558,0.588146048,0.039535358,0.30952381,0.391304348
6.38127E-4,36.508339461,0.593159992,0.039127777,0.30952381,0.391304348
6.47843E-4,36.766204931,0.598692867,0.038720196,0.30952381,0.391304348
6.6563E-4,37.029957359,0.6086277,0.038312615,0.319047619,0.391304348
6.86312E-4,37.302674205,0.619871151,0.037905034,0.323809524,0.391304348
6.90351E-4,37.509396404,0.622028421,0.037599348,0.328571429,0.434782609
6.97248E-4,37.787436428,0.625684547,0.037191767,0.333333333,0.434782609
7.15661E-4,38.001384179,0.635273099,0.036886081,0.333333333,0.434782609
7.33038E-4,38.290908081,0.644096804,0.0364785,0.338095238,0.434782609
7.39006E-4,38.5118127,0.647078119,0.036172814,0.338095238,0.434782609
7.53394E-4,38.810042731,0.6541621,0.035765233,0.347619048,0.434782609
7.55724E-4,39.036316384,0.655295839,0.035459548,0.347619048,0.434782609
7.59085E-4,39.26368645,0.656924828,0.035153862,0.361904762,0.434782609
7.61565E-4,39.567943089,0.658121749,0.034746281,0.366666667,0.434782609
7.68871E-4,39.797642677,0.661623937,0.034440595,0.371428571,0.434782609
7.79006E-4,40.030080222,0.666422951,0.034134909,0.380952381,0.434782609
7.85894E-4,40.264963465,0.669645654,0.033829224,0.380952381,0.47826087
7.90997E-4,40.501894687,0.672012965,0.033523538,0.385714286,0.47826087
7.9537E-4,40.819798111,0.67402814,0.033115957,0.385714286,0.47826087
8.09302E-4,41.061325406,0.680366041,0.032810271,0.385714286,0.47826087
8.29764E-4,41.307362691,0.689451865,0.032504585,0.39047619,0.47826087
8.38898E-4,41.557894398,0.693423785,0.0321989,0.39047619,0.47826087
8.46925E-4,41.811708529,0.696872519,0.031893214,0.4,0.47826087
8.51959E-4,42.06710082,0.699015393,0.031587528,0.4,0.47826087
8.56557E-4,42.323699005,0.70095972,0.031281842,0.4,0.47826087
8.64142E-4,42.582351621,0.704139147,0.030976157,0.4,0.47826087
8.83252E-4,42.75726557,0.712001049,0.030772366,0.404761905,0.47826087
8.96151E-4,43.025071675,0.717189288,0.03046668,0.40952381,0.47826087
9.08264E-4,43.295881447,0.721976422,0.030160994,0.40952381,0.52173913
9.15449E-4,43.569753634,0.72477754,0.029855309,0.419047619,0.52173913
9.22373E-4,43.753716445,0.727450145,0.029651518,0.423809524,0.52173913
9.31352E-4,44.032961697,0.730877394,0.029345832,0.428571429,0.52173913
9.44019E-4,44.314299042,0.735639203,0.029040147,0.433333333,0.52173913
9.52953E-4,44.504409503,0.738947004,0.028836356,0.438095238,0.52173913
9.64576E-4,44.792258529,0.743188396,0.02853067,0.442857143,0.52173913
9.73694E-4,45.083415301,0.746467148,0.028224985,0.447619048,0.52173913
9.85848E-4,45.279400012,0.750773192,0.028021194,0.447619048,0.52173913
9.98653E-4,45.57786713,0.755230509,0.027715508,0.452380952,0.565217391
1.01314E-3,45.780338465,0.760177078,0.027511718,0.457142857,0.565217391
1.0198E-3,46.085171227,0.762416304,0.027206032,0.457142857,0.608695652
1.0268E-3,46.290045174,0.76474852,0.027002242,0.457142857,0.608695652
1.03483E-3,46.599694528,0.767398572,0.026696556,0.457142857,0.608695652
1.04085E-3,46.807613566,0.769363351,0.026492765,0.461904762,0.608695652
1.05582E-3,47.018011127,0.774177952,0.026288975,0.466666667,0.608695652
1.06531E-3,47.337352125,0.777178318,0.025983289,0.466666667,0.608695652
1.07868E-3,47.551882818,0.781335561,0.025779499,0.476190476,0.608695652
1.09611E-3,47.770782473,0.78664335,0.025575708,0.476190476,0.608695652
1.10591E-3,48.101733477,0.789569982,0.025270022,0.480952381,0.608695652
1.11301E-3,48.324319996,0.791663811,0.025066232,0.480952381,0.608695652
1.11834E-3,48.54755396,0.793223382,0.024862441,0.480952381,0.608695652
1.12977E-3,48.773362701,0.796528345,0.024658651,0.480952381,0.608695652
1.15024E-3,49.0032954,0.802312884,0.02445486,0.485714286,0.608695652
1.15812E-3,49.349951701,0.804497718,0.024149175,0.485714286,0.608695652
1.16618E-3,49.582835916,0.806704764,0.023945384,0.485714286,0.652173913
1.18567E-3,49.818174907,0.811943883,0.023741594,0.485714286,0.652173913
1.1949E-3,50.056537434,0.814371759,0.023537803,0.485714286,0.652173913
1.20169E-3,50.29663166,0.816141116,0.023334013,0.49047619,0.652173913
1.20471E-3,50.537510924,0.81692067,0.023130222,0.495238095,0.652173913
1.21424E-3,50.779864543,0.819364426,0.022926432,0.5,0.695652174
1.21872E-3,51.023289889,0.820501872,0.022722641,0.50952381,0.695652174
1.2204E-3,51.267264748,0.820924581,0.022518851,0.514285714,0.695652174
1.23431E-3,51.513887548,0.824403029,0.02231506,0.514285714,0.695652174
1.24739E-3,51.762350804,0.82760994,0.02211127,0.514285714,0.695652174
1.26283E-3,52.014767679,0.8313193,0.021907479,0.514285714,0.695652174
1.26992E-3,52.268527532,0.832996178,0.021703689,0.514285714,0.695652174
1.27207E-3,52.522737485,0.833502371,0.021499898,0.523809524,0.695652174
1.28729E-3,52.780128324,0.837036802,0.021296108,0.523809524,0.695652174
1.29049E-3,53.038156703,0.837768904,0.021092317,0.523809524,0.695652174
1.31592E-3,53.299037203,0.843480103,0.020888527,0.533333333,0.695652174
1.32163E-3,53.562977526,0.844734022,0.020684736,0.533333333,0.695652174
1.34189E-3,53.831050968,0.849105651,0.020480946,0.538095238,0.695652174
1.34426E-3,54.099879806,0.849608282,0.020277155,0.538095238,0.695652174
1.35347E-3,54.370436605,0.851547644,0.020073365,0.542857143,0.695652174
1.35679E-3,54.506115948,0.852241825,0.019971469,0.547619048,0.695652174
1.36758E-3,54.778567179,0.854471813,0.019767679,0.547619048,0.695652174
1.37051E-3,55.052585036,0.855071681,0.019563888,0.547619048,0.695652174
1.38717E-3,55.329439255,0.858434485,0.019360098,0.552380952,0.695652174
1.39848E-3,55.608930482,0.860673509,0.019156307,0.557142857,0.695652174
1.41338E-3,55.890519581,0.86356791,0.018952517,0.561904762,0.695652174
1.42933E-3,56.033452707,0.866600714,0.018850622,0.566666667,0.695652174
1.44349E-3,56.322132129,0.869236214,0.018646831,0.566666667,0.695652174
1.45267E-3,56.61228077,0.870916924,0.018443041,0.571428571,0.695652174
1.45292E-3,56.757572968,0.870962955,0.018341145,0.576190476,0.695652174
1.46264E-3,57.049854769,0.872717681,0.018137355,0.580952381,0.695652174
1.49591E-3,57.34652815,0.878548726,0.017933564,0.59047619,0.695652174
1.52141E-3,57.649270619,0.882835761,0.017729774,0.595238095,0.695652174
1.52864E-3,57.802134422,0.884023203,0.017627879,0.595238095,0.695652174
1.55498E-3,58.112421462,0.8882505,0.017424088,0.595238095,0.695652174
1.55933E-3,58.268354783,0.888933368,0.017322193,0.595238095,0.695652174
1.56567E-3,58.581112543,0.889921437,0.017118402,0.595238095,0.695652174
1.56823E-3,58.894730101,0.890317184,0.016914612,0.595238095,0.695652174
1.57293E-3,59.052023124,0.891041448,0.016812717,0.595238095,0.695652174
1.5812E-3,59.368245562,0.892303417,0.016608926,0.6,0.695652174
1.58574E-3,59.526819347,0.892990535,0.016507031,0.6,0.695652174
1.60854E-3,59.847717329,0.896374785,0.01630324,0.604761905,0.695652174
1.60884E-3,60.008601133,0.896418228,0.016201345,0.60952381,0.695652174
1.61789E-3,60.331477328,0.897731867,0.015997555,0.60952381,0.695652174
1.62315E-3,60.655673372,0.898486421,0.015793764,0.60952381,0.695652174
1.62496E-3,60.818169819,0.898745841,0.015691869,0.60952381,0.695652174
1.62611E-3,61.143283709,0.898908792,0.015488078,0.60952381,0.695652174
1.62762E-3,61.306045439,0.899123694,0.015386183,0.614285714,0.695652174
1.65302E-3,61.635586311,0.902671863,0.015182393,0.614285714,0.695652174
1.65509E-3,61.801095612,0.902955217,0.015080497,0.619047619,0.695652174
1.65934E-3,62.132962549,0.903533688,0.014876707,0.619047619,0.695652174
1.66165E-3,62.299127711,0.903848097,0.014774811,0.623809524,0.695652174
1.67548E-3,62.633234784,0.905704181,0.014571021,0.628571429,0.695652174
1.68697E-3,62.801931614,0.907218288,0.014469126,0.628571429,0.695652174
1.70688E-3,63.142898326,0.909786391,0.014265335,0.633333333,0.695652174
1.71107E-3,63.314005457,0.910317083,0.01416344,0.638095238,0.695652174
1.72941E-3,63.612701919,0.912604719,0.013959649,0.638095238,0.695652174
1.73323E-3,63.832680601,0.913074739,0.013857754,0.642857143,0.739130435
1.73656E-3,64.00633642,0.913481289,0.013755859,0.642857143,0.739130435
1.74107E-3,64.354217306,0.914029443,0.013552068,0.647619048,0.739130435
1.74498E-3,64.528714818,0.914501535,0.013450173,0.652380952,0.739130435
1.74531E-3,64.877753478,0.914541539,0.013246383,0.657142857,0.739130435
1.74563E-3,65.052316736,0.914580719,0.013144487,0.657142857,0.739130435
1.7517E-3,65.402326769,0.915307674,0.012940697,0.657142857,0.739130435
1.7626E-3,65.578586364,0.916598628,0.012838802,0.657142857,0.739130435
1.76959E-3,65.755545341,0.917416648,0.012736906,0.661904762,0.739130435
1.78145E-3,66.111529643,0.918785012,0.012533116,0.666666667,0.739130435
1.79159E-3,66.290688776,0.919938067,0.012431221,0.666666667,0.739130435
1.79815E-3,66.650119694,0.920674817,0.01222743,0.671428571,0.739130435
1.79983E-3,66.830102663,0.920862259,0.012125535,0.676190476,0.739130435
1.80395E-3,67.010497498,0.92132029,0.01202364,0.680952381,0.739130435
1.81809E-3,67.372757907,0.922872434,0.011819849,0.685714286,0.739130435
1.82632E-3,67.555389847,0.923762232,0.011717954,0.69047619,0.739130435
1.84272E-3,67.923730949,0.925504162,0.011514163,0.695238095,0.739130435
1.84372E-3,68.108103447,0.925609618,0.011412268,0.7,0.739130435
1.89487E-3,68.297590447,0.930783026,0.011310373,0.7,0.826086957
1.90357E-3,68.677886753,0.931626441,0.011106582,0.7,0.826086957
1.90393E-3,68.868279691,0.93166115,0.011004687,0.7,0.826086957
1.90846E-3,69.059125412,0.932095849,0.010902792,0.7,0.826086957
1.90925E-3,69.250050903,0.932172145,0.010800897,0.704761905,0.826086957
1.91175E-3,69.632173762,0.932410571,0.010597106,0.70952381,0.826086957
1.91252E-3,69.823425515,0.932483311,0.010495211,0.70952381,0.826086957
1.91292E-3,70.014717845,0.93252191,0.010393316,0.70952381,0.826086957
1.92497E-3,70.399443389,0.933657542,0.010189525,0.714285714,0.826086957
1.92669E-3,70.592112183,0.933818303,0.01008763,0.719047619,0.826086957
1.97024E-3,70.789136633,0.937758741,0.009985735,0.723809524,0.826086957
1.97788E-3,71.184254108,0.93842511,0.009781944,0.723809524,0.826086957
1.98755E-3,71.383009573,0.939258796,0.009680049,0.723809524,0.826086957
1.9905E-3,71.582059317,0.939510192,0.009578154,0.723809524,0.826086957
2.00596E-3,71.78265552,0.940814292,0.009476258,0.728571429,0.826086957
2.01508E-3,72.185544143,0.941570259,0.009272468,0.733333333,0.826086957
2.03661E-3,72.389204772,0.943315998,0.009170573,0.738095238,0.826086957
2.04026E-3,72.546812355,0.94360694,0.009068677,0.742857143,0.826086957
2.07071E-3,72.800409456,0.945976102,0.008966782,0.742857143,0.869565217
2.07092E-3,73.007501303,0.945991869,0.008864887,0.747619048,0.869565217
2.16553E-3,73.43386016,0.95273412,0.008661096,0.752380952,0.869565217
2.18041E-3,73.651901261,0.953714775,0.008559201,0.752380952,0.869565217
2.1857E-3,73.870471099,0.954058395,0.008457306,0.757142857,0.869565217
2.19245E-3,74.08971644,0.95449369,0.008355411,0.761904762,0.869565217
2.2057E-3,74.310286819,0.9553356,0.008253515,0.766666667,0.913043478
2.21404E-3,74.531690414,0.955857019,0.00815162,0.771428571,0.913043478
2.22303E-3,74.753993299,0.956412956,0.008049725,0.776190476,0.913043478
2.22974E-3,75.199679994,0.956823229,0.007845934,0.776190476,0.913043478
2.25084E-3,75.424763969,0.9580883,0.007744039,0.776190476,0.956521739
2.27281E-3,75.652045191,0.959366274,0.007642144,0.780952381,0.956521739
2.28461E-3,75.880506268,0.96003635,0.007540249,0.785714286,0.956521739
2.29176E-3,76.109682404,0.960437065,0.007438353,0.79047619,0.956521739
2.30215E-3,76.339897809,0.961012312,0.007336458,0.79047619,0.956521739
2.33634E-3,76.573531313,0.962845927,0.007234563,0.795238095,0.956521739
2.33882E-3,76.807413045,0.962975679,0.007132668,0.8,0.956521739
2.34815E-3,77.042228188,0.963459541,0.007030772,0.804761905,0.956521739
2.36322E-3,77.278549729,0.964227125,0.006928877,0.804761905,0.956521739
2.36862E-3,77.515411617,0.964498512,0.006826982,0.80952381,0.956521739
2.37112E-3,77.752523741,0.964623494,0.006725087,0.80952381,0.956521739
2.40361E-3,78.23127918,0.966206603,0.006521296,0.819047619,0.956521739
2.417E-3,78.47297919,0.966838512,0.006419401,0.823809524,0.956521739
2.42633E-3,78.715611844,0.967271538,0.006317506,0.823809524,0.956521739
2.45883E-3,78.96149469,0.968736885,0.00621561,0.823809524,0.956521739
2.48635E-3,79.210129981,0.969926398,0.006113715,0.823809524,0.956521739
2.51919E-3,79.462048644,0.97128631,0.00601182,0.823809524,0.956521739
2.54277E-3,79.716326026,0.972225128,0.005909925,0.828571429,0.956521739
2.55224E-3,79.971550064,0.972593228,0.005808029,0.833333333,0.956521739
2.55708E-3,80.227257658,0.972779368,0.005706134,0.833333333,0.956521739
2.56179E-3,80.483436617,0.972959598,0.005604239,0.833333333,0.956521739
2.59262E-3,80.742698622,0.974109357,0.005502344,0.838095238,0.956521739
2.59362E-3,81.002060632,0.974145822,0.005400448,0.838095238,0.956521739
2.63748E-3,81.265808634,0.975695565,0.005298553,0.842857143,0.956521739
2.64273E-3,81.530081653,0.975874736,0.005196658,0.847619048,0.956521739
2.66614E-3,81.796695486,0.976657642,0.005094763,0.852380952,0.956521739
2.67929E-3,82.064624241,0.977086232,0.004992867,0.857142857,0.956521739
2.71283E-3,82.335907373,0.978144262,0.004890972,0.861904762,0.956521739
2.73743E-3,82.609650061,0.978888877,0.004789077,0.866666667,0.956521739
2.74761E-3,82.88441062,0.979189558,0.004687182,0.866666667,0.956521739
2.78219E-3,83.162629145,0.980179426,0.004585286,0.866666667,0.956521739
2.80493E-3,83.443121757,0.980804594,0.004483391,0.871428571,0.956521739
2.80695E-3,83.723816392,0.980859169,0.004381496,0.876190476,0.956521739
2.80983E-3,84.004798898,0.980936668,0.004279601,0.880952381,0.956521739
2.83494E-3,84.288293025,0.981599653,0.004177705,0.885714286,0.956521739
2.89275E-3,84.577568058,0.983039331,0.00407581,0.89047619,0.956521739
2.9465E-3,84.872217991,0.984276653,0.003973915,0.89047619,0.956521739
3.00583E-3,85.172801158,0.985537957,0.00387202,0.89047619,0.956521739
3.01727E-3,85.474527863,0.985769164,0.003770124,0.89047619,0.956521739
3.05427E-3,85.779955248,0.986492351,0.003668229,0.895238095,0.956521739
3.05531E-3,86.085486148,0.986512042,0.003566334,0.895238095,0.956521739
3.07277E-3,86.392763541,0.986839982,0.003464439,0.9,0.956521739
3.08317E-3,86.701080156,0.987031321,0.003362543,0.904761905,0.956521739
3.11912E-3,87.012991941,0.987672049,0.003260648,0.904761905,0.956521739
3.14104E-3,87.327096411,0.988047185,0.003158753,0.90952381,0.956521739
3.17728E-3,87.644824211,0.988642232,0.003056858,0.90952381,0.956521739
3.19354E-3,87.964178484,0.988899619,0.002954962,0.90952381,0.956521739
