x,y,species_2 cloglog values
196.0,196.0,0.1279996
197.0,197.0,0.008019911
198.0,198.0,0.039341234
199.0,199.0,4.0760086E-5
200.0,200.0,0.040341653
201.0,201.0,0.7696921
202.0,202.0,5.9433318E-5
203.0,203.0,0.041861992
204.0,204.0,0.03785579
205.0,205.0,0.066719025
206.0,206.0,0.17813437
207.0,207.0,0.1689732
208.0,208.0,1.8454048E-4
209.0,209.0,0.07600894
210.0,210.0,1.0237616E-6
211.0,211.0,0.17560741
212.0,212.0,0.003066191
213.0,213.0,1.2573299E-4
214.0,214.0,0.11315306
215.0,215.0,0.09332208
216.0,216.0,0.05586349
217.0,217.0,0.0152773345
218.0,218.0,0.029357065
219.0,219.0,0.013392657
220.0,220.0,2.4315753E-4
221.0,221.0,3.3313807E-4
222.0,222.0,0.083172835
223.0,223.0,0.16076456
224.0,224.0,0.005882004
225.0,225.0,0.0064426432
226.0,226.0,0.041249637
227.0,227.0,0.04056736
228.0,228.0,0.06030206
229.0,229.0,0.28758055
230.0,230.0,3.6780108E-5
231.0,231.0,0.001974207
232.0,232.0,3.3795128E-5
233.0,233.0,2.940841E-4
234.0,234.0,0.14047392
235.0,235.0,0.06492701
236.0,236.0,0.05675289
237.0,237.0,0.04519273
238.0,238.0,0.004471906
239.0,239.0,0.053449184
240.0,240.0,0.076763034
241.0,241.0,0.006668252
242.0,242.0,1.928878E-7
243.0,243.0,0.12146633
244.0,244.0,0.6095216
245.0,245.0,0.06555431
246.0,246.0,2.7932258E-6
247.0,247.0,9.136759E-4
248.0,248.0,0.046325043
249.0,249.0,0.08126776
250.0,250.0,0.053181686
251.0,251.0,9.299704E-5
252.0,252.0,0.19831322
253.0,253.0,5.459316E-5
254.0,254.0,0.1280118
255.0,255.0,4.5408724E-6
256.0,256.0,2.705002E-5
257.0,257.0,2.010834E-5
258.0,258.0,0.05889379
259.0,259.0,4.43679E-6
260.0,260.0,2.9298493E-5
261.0,261.0,0.03892168
262.0,262.0,0.1644956
263.0,263.0,0.003015386
264.0,264.0,4.2542502E-5
265.0,265.0,0.0095093595
266.0,266.0,2.0466829E-5
267.0,267.0,2.3351604E-4
268.0,268.0,0.43890437
269.0,269.0,2.52841E-5
270.0,270.0,0.05864731
271.0,271.0,6.514231E-4
272.0,272.0,1.4276187E-4
273.0,273.0,3.7507253E-4
274.0,274.0,0.049879674
275.0,275.0,0.025600903
276.0,276.0,0.0754647
277.0,277.0,0.10974714
278.0,278.0,0.12397622
279.0,279.0,0.011704722
280.0,280.0,6.3310006E-5
281.0,281.0,0.007203282
282.0,282.0,0.0107873455
283.0,283.0,0.17166092
284.0,284.0,5.039666E-4
285.0,285.0,4.6022756E-6
286.0,286.0,0.017346054
287.0,287.0,7.635623E-5
288.0,288.0,5.054302E-4
289.0,289.0,0.040388227
290.0,290.0,2.1744067E-4
291.0,291.0,0.107174546
292.0,292.0,0.017785184
293.0,293.0,0.010836535
294.0,294.0,3.0055563E-7
295.0,295.0,0.32081825
296.0,296.0,0.050350323
297.0,297.0,2.3742257E-4
298.0,298.0,0.17413616
299.0,299.0,0.0024457832
300.0,300.0,0.056971643
301.0,301.0,9.774345E-6
302.0,302.0,4.749313E-5
303.0,303.0,1.1237348E-4
304.0,304.0,0.07142453
305.0,305.0,0.014606862
306.0,306.0,0.030664999
307.0,307.0,1.3329607E-4
308.0,308.0,1.0522246E-5
309.0,309.0,0.0043826634
310.0,310.0,0.048172086
311.0,311.0,0.32729188
312.0,312.0,0.060419157
313.0,313.0,0.06237415
314.0,314.0,8.657994E-7
315.0,315.0,0.04140953
316.0,316.0,1.6720825E-5
317.0,317.0,1.5339192E-5
318.0,318.0,0.07233875
319.0,319.0,9.92315E-5
320.0,320.0,0.02863183
321.0,321.0,0.11454945
322.0,322.0,0.06184745
323.0,323.0,1.8839184E-4
324.0,324.0,0.27422497
325.0,325.0,0.10337225
326.0,326.0,0.025513733
327.0,327.0,5.7328834E-5
328.0,328.0,0.03545581
329.0,329.0,0.37292907
330.0,330.0,1.7374276E-5
331.0,331.0,0.011597646
332.0,332.0,7.6049935E-7
333.0,333.0,0.13597845
334.0,334.0,0.044084087
335.0,335.0,1.9219713E-6
336.0,336.0,1.7298511E-5
337.0,337.0,0.20251876
338.0,338.0,0.04768627
339.0,339.0,1.9831966E-6
340.0,340.0,0.22014047
341.0,341.0,0.043453265
342.0,342.0,0.025239658
343.0,343.0,3.0091165E-5
344.0,344.0,0.0013334088
345.0,345.0,5.6447163E-5
346.0,346.0,4.627765E-5
347.0,347.0,0.100985706
348.0,348.0,0.060780086
349.0,349.0,1.7974929E-4
350.0,350.0,2.0063252E-4
351.0,351.0,0.0011103943
352.0,352.0,3.542282E-5
353.0,353.0,0.06707999
354.0,354.0,0.0015366429
355.0,355.0,0.0025647657
356.0,356.0,0.3070523
357.0,357.0,0.044737965
358.0,358.0,0.038358577
359.0,359.0,0.033689126
360.0,360.0,5.02165E-7
361.0,361.0,3.345622E-6
362.0,362.0,0.00443186
363.0,363.0,2.8872528E-6
364.0,364.0,4.693026E-6
365.0,365.0,6.360386E-5
366.0,366.0,2.9390603E-7
367.0,367.0,0.011755244
368.0,368.0,0.0010570929
369.0,369.0,7.267403E-4
370.0,370.0,0.7999473
371.0,371.0,4.1712865E-5
372.0,372.0,0.027857265
373.0,373.0,6.898779E-4
374.0,374.0,0.023952842
375.0,375.0,0.0018958957
376.0,376.0,0.035110455
377.0,377.0,3.9054644E-6
378.0,378.0,0.002380398
379.0,379.0,1.3691144E-6
380.0,380.0,0.01441148
381.0,381.0,2.6271395E-5
382.0,382.0,1.2895313E-5
383.0,383.0,0.0011506933
384.0,384.0,0.047412176
385.0,385.0,0.03745809
386.0,386.0,0.0037580766
387.0,387.0,0.9373215
388.0,388.0,2.6920839E-7
389.0,389.0,2.815146E-5
390.0,390.0,0.019034196
391.0,391.0,7.74184E-5
392.0,392.0,0.16433321
393.0,393.0,7.7491444E-7
394.0,394.0,2.9561581E-5
395.0,395.0,0.080101065
396.0,396.0,0.0027910094
397.0,397.0,0.6591008
398.0,398.0,0.019448487
399.0,399.0,4.028902E-4
400.0,400.0,2.110071E-6
401.0,401.0,1.1583742E-4
402.0,402.0,2.2359911E-6
403.0,403.0,1.9597413E-5
404.0,404.0,2.7363132E-5
405.0,405.0,0.06624823
406.0,406.0,0.028325664
407.0,407.0,0.04089736
408.0,408.0,0.0056628436
409.0,409.0,0.26686415
410.0,410.0,1.6644486E-4
411.0,411.0,0.0076067243
412.0,412.0,0.06609905
413.0,413.0,9.576199E-7
414.0,414.0,0.099508755
415.0,415.0,0.07956557
416.0,416.0,1.3042768E-6
417.0,417.0,2.0432335E-6
418.0,418.0,0.18201908
419.0,419.0,9.422157E-5
420.0,420.0,0.14908779
421.0,421.0,0.049985036
422.0,422.0,0.010867783
423.0,423.0,0.11712626
424.0,424.0,0.06019846
425.0,425.0,1.09488414E-4
426.0,426.0,0.07192426
427.0,427.0,4.2403095E-5
428.0,428.0,0.11368924
429.0,429.0,0.0062085586
430.0,430.0,6.3891E-6
431.0,431.0,5.896523E-6
432.0,432.0,0.046567284
433.0,433.0,2.7205405E-4
434.0,434.0,0.03789992
435.0,435.0,0.049590904
436.0,436.0,0.11934162
437.0,437.0,0.1335848
438.0,438.0,0.14593676
439.0,439.0,3.8120837E-4
440.0,440.0,0.027154807
441.0,441.0,3.2483362E-7
442.0,442.0,0.0017630574
443.0,443.0,9.917981E-6
444.0,444.0,0.0037431086
445.0,445.0,0.01694634
446.0,446.0,1.3161563E-4
447.0,447.0,1.3038296E-5
448.0,448.0,2.2226625E-6
449.0,449.0,2.1529598E-4
450.0,450.0,0.29513717
451.0,451.0,0.07476304
452.0,452.0,0.010392135
453.0,453.0,5.076187E-4
454.0,454.0,1.0644509E-6
455.0,455.0,0.10830481
456.0,456.0,0.03931203
457.0,457.0,7.474399E-4
458.0,458.0,0.021811545
459.0,459.0,2.2285298E-4
460.0,460.0,1.4417568E-6
461.0,461.0,0.018667186
462.0,462.0,9.906074E-4
463.0,463.0,0.020517338
464.0,464.0,0.05299142
465.0,465.0,0.0073373425
466.0,466.0,0.012254372
467.0,467.0,0.27952558
468.0,468.0,1.2226934E-6
469.0,469.0,0.011991954
470.0,470.0,0.076807104
471.0,471.0,0.2418858
472.0,472.0,1.1119599E-6
473.0,473.0,0.14739443
474.0,474.0,1.5543459E-5
475.0,475.0,4.4405584E-5
476.0,476.0,0.029152408
477.0,477.0,3.1147263E-4
478.0,478.0,1.9944677E-7
479.0,479.0,1.9974957E-5
480.0,480.0,1.8339783E-4
481.0,481.0,0.09282739
482.0,482.0,0.044398673
483.0,483.0,0.02825935
484.0,484.0,0.3943433
485.0,485.0,0.021261962
486.0,486.0,3.148118E-5
487.0,487.0,0.008536438
488.0,488.0,0.2557868
489.0,489.0,1.952717E-5
490.0,490.0,1.4605456E-5
491.0,491.0,0.007998638
492.0,492.0,1.003166E-6
493.0,493.0,0.800383
494.0,494.0,0.037102073
495.0,495.0,0.46356335
496.0,496.0,2.43019E-5
497.0,497.0,1.19846336E-4
498.0,498.0,0.09195275
499.0,499.0,0.027396554
500.0,500.0,9.821842E-6
501.0,501.0,0.07870077
502.0,502.0,0.0017845134
503.0,503.0,0.025129503
504.0,504.0,3.841353E-7
505.0,505.0,0.016312733
506.0,506.0,0.047612187
507.0,507.0,9.980467E-6
508.0,508.0,0.0063097305
509.0,509.0,0.05376115
510.0,510.0,8.915059E-6
511.0,511.0,0.008360648
512.0,512.0,0.0012389778
513.0,513.0,1.1318106E-4
514.0,514.0,0.073743984
515.0,515.0,0.007920321
516.0,516.0,5.2369545E-5
517.0,517.0,0.12579517
518.0,518.0,0.13888551
519.0,519.0,8.837939E-6
520.0,520.0,0.06675965
521.0,521.0,1.4509416E-6
522.0,522.0,9.076577E-6
523.0,523.0,0.11163077
524.0,524.0,2.163304E-4
525.0,525.0,1.3228723E-5
526.0,526.0,1.2557898E-4
527.0,527.0,1.1355241E-7
528.0,528.0,0.07182953
529.0,529.0,0.2156171
530.0,530.0,0.0016382474
531.0,531.0,9.816124E-5
532.0,532.0,0.07909712
533.0,533.0,0.022606278
534.0,534.0,0.031801272
535.0,535.0,0.031259198
536.0,536.0,1.2110438E-4
537.0,537.0,7.5778844E-5
538.0,538.0,0.013912981
539.0,539.0,1.969284E-4
540.0,540.0,2.1449711E-4
541.0,541.0,7.864081E-5
542.0,542.0,1.8628927E-4
543.0,543.0,0.014473348
544.0,544.0,0.056811128
545.0,545.0,4.525061E-4
546.0,546.0,0.05635433
547.0,547.0,0.010774454
548.0,548.0,3.055742E-5
549.0,549.0,0.026749996
550.0,550.0,6.7558125E-5
551.0,551.0,0.117992446
552.0,552.0,3.305453E-4
553.0,553.0,5.6173484E-4
554.0,554.0,0.05254664
555.0,555.0,2.4507632E-5
556.0,556.0,0.0112091005
557.0,557.0,4.7561896E-4
558.0,558.0,1.6988703E-4
559.0,559.0,0.32696143
560.0,560.0,4.5238798E-5
561.0,561.0,0.27741113
562.0,562.0,0.011239905
563.0,563.0,4.467074E-5
564.0,564.0,0.18350838
565.0,565.0,0.0010192541
566.0,566.0,0.11348047
567.0,567.0,5.5688843E-6
568.0,568.0,1.6942216E-5
569.0,569.0,0.07071079
570.0,570.0,2.952344E-7
571.0,571.0,9.319642E-7
572.0,572.0,7.706796E-7
573.0,573.0,0.07165876
574.0,574.0,1.870201E-4
575.0,575.0,6.875384E-4
576.0,576.0,0.08863437
577.0,577.0,0.13000885
578.0,578.0,4.122566E-5
579.0,579.0,7.3663636E-5
580.0,580.0,3.7385482E-5
581.0,581.0,1.1030565E-4
582.0,582.0,0.046995874
583.0,583.0,0.010046546
584.0,584.0,1.5431564E-4
585.0,585.0,0.47363114
586.0,586.0,0.1011289
587.0,587.0,0.03346418
588.0,588.0,0.008073284
589.0,589.0,3.995235E-6
590.0,590.0,2.438554E-4
591.0,591.0,0.08321864
592.0,592.0,0.003947072
593.0,593.0,2.0556476E-4
594.0,594.0,0.07036373
595.0,595.0,1.1757362E-5
596.0,596.0,0.9042244
597.0,597.0,7.546663E-7
598.0,598.0,0.20343609
599.0,599.0,0.29074714
600.0,600.0,0.026815448
601.0,601.0,5.7910284E-4
602.0,602.0,0.36182278
603.0,603.0,2.8753E-7
604.0,604.0,0.0048033134
605.0,605.0,0.011077676
606.0,606.0,0.011426622
607.0,607.0,0.0046441853
608.0,608.0,0.017821493
609.0,609.0,4.656375E-4
610.0,610.0,0.070508696
611.0,611.0,1.042033E-5
612.0,612.0,0.034722976
613.0,613.0,0.048905876
614.0,614.0,6.40829E-5
615.0,615.0,4.9226027E-4
616.0,616.0,5.9115776E-4
617.0,617.0,0.011055218
618.0,618.0,0.02420906
619.0,619.0,7.108754E-5
620.0,620.0,2.6439375E-4
621.0,621.0,0.0011994849
622.0,622.0,2.5382554E-4
623.0,623.0,0.01840858
624.0,624.0,6.638551E-6
625.0,625.0,7.13559E-5
626.0,626.0,0.009746894
627.0,627.0,3.4904553E-4
628.0,628.0,1.11515285E-4
629.0,629.0,0.9844157
630.0,630.0,0.0067281625
631.0,631.0,1.3246719E-5
632.0,632.0,1.5283619E-4
633.0,633.0,7.110148E-6
634.0,634.0,0.031655975
635.0,635.0,1.8745591E-4
636.0,636.0,1.9019159E-5
637.0,637.0,2.2923121E-4
638.0,638.0,0.036802415
639.0,639.0,0.75672364
640.0,640.0,1.6401039E-7
641.0,641.0,7.396319E-7
642.0,642.0,0.04276822
643.0,643.0,2.1285405E-5
644.0,644.0,6.656966E-4
645.0,645.0,0.001989828
646.0,646.0,8.717773E-4
647.0,647.0,0.0061356183
648.0,648.0,0.41709504
649.0,649.0,0.04668475
650.0,650.0,0.006972894
651.0,651.0,0.08162796
652.0,652.0,0.03513689
653.0,653.0,1.9427927E-4
654.0,654.0,0.0032297163
655.0,655.0,6.6957186E-6
656.0,656.0,0.054454252
657.0,657.0,0.06843045
658.0,658.0,0.49263898
659.0,659.0,3.828701E-6
660.0,660.0,0.023329694
661.0,661.0,5.317877E-4
662.0,662.0,0.93322295
663.0,663.0,2.209278E-5
664.0,664.0,0.06490692
665.0,665.0,0.048469927
666.0,666.0,8.917778E-7
667.0,667.0,0.03631995
668.0,668.0,0.025393786
669.0,669.0,4.154509E-7
670.0,670.0,0.12070795
671.0,671.0,0.02790502
672.0,672.0,0.0719863
673.0,673.0,1.2310853E-4
674.0,674.0,0.981193
675.0,675.0,9.362994E-6
676.0,676.0,0.08232917
677.0,677.0,0.0032786897
678.0,678.0,2.3783088E-5
679.0,679.0,2.0586432E-7
680.0,680.0,2.5246627E-5
681.0,681.0,0.06203369
682.0,682.0,1.075663E-6
683.0,683.0,0.4128106
684.0,684.0,0.03161085
685.0,685.0,7.276649E-5
686.0,686.0,0.003206289
687.0,687.0,0.04417288
688.0,688.0,0.020087317
689.0,689.0,0.16019782
690.0,690.0,0.4999536
691.0,691.0,0.08583064
692.0,692.0,6.2650004E-5
693.0,693.0,3.6713257E-4
694.0,694.0,2.0423593E-6
695.0,695.0,9.569588E-4
696.0,696.0,7.009485E-7
697.0,697.0,3.6438769E-6
698.0,698.0,1.5034933E-4
699.0,699.0,0.6975196
700.0,700.0,2.853849E-6
701.0,701.0,0.0034979037
702.0,702.0,0.074153356
703.0,703.0,2.632908E-4
704.0,704.0,0.02539854
705.0,705.0,0.001022227
706.0,706.0,2.2819803E-4
707.0,707.0,0.035713587
708.0,708.0,7.361889E-5
709.0,709.0,0.024521602
710.0,710.0,0.037106436
711.0,711.0,0.0060818
712.0,712.0,8.21764E-5
713.0,713.0,0.6704899
714.0,714.0,2.0842972E-5
715.0,715.0,0.09930386
716.0,716.0,0.0028474242
717.0,717.0,2.2781604E-5
718.0,718.0,2.0192416E-5
719.0,719.0,0.013827375
720.0,720.0,0.08947168
721.0,721.0,0.005295889
722.0,722.0,0.13775581
723.0,723.0,0.020166652
724.0,724.0,1.7572136E-4
725.0,725.0,7.36602E-4
726.0,726.0,0.739118
727.0,727.0,5.4868393E-5
728.0,728.0,1.16483076E-4
729.0,729.0,5.114715E-5
730.0,730.0,0.19516207
731.0,731.0,3.2697215E-5
732.0,732.0,0.040001173
733.0,733.0,8.8711665E-4
734.0,734.0,0.054931235
735.0,735.0,2.1639775E-5
736.0,736.0,0.03995775
737.0,737.0,1.6902584E-5
738.0,738.0,0.26841345
739.0,739.0,4.75593E-4
740.0,740.0,2.2083797E-5
741.0,741.0,1.0341514E-5
742.0,742.0,0.43139732
743.0,743.0,0.06834688
744.0,744.0,0.028791232
745.0,745.0,3.4667455E-4
746.0,746.0,0.11371614
747.0,747.0,0.5358827
748.0,748.0,0.0016202292
749.0,749.0,3.345726E-5
750.0,750.0,0.013494788
751.0,751.0,0.27036482
752.0,752.0,0.060316257
753.0,753.0,0.0030329612
754.0,754.0,0.10969379
755.0,755.0,1.8757419E-4
756.0,756.0,0.021240499
757.0,757.0,1.5372885E-5
758.0,758.0,2.3444743E-4
759.0,759.0,0.033976965
760.0,760.0,0.043313455
761.0,761.0,0.047597166
762.0,762.0,7.318502E-5
763.0,763.0,0.00610618
764.0,764.0,7.028511E-6
765.0,765.0,3.7229582E-4
766.0,766.0,0.029542051
767.0,767.0,1.2093258E-6
768.0,768.0,2.9434601E-5
769.0,769.0,0.09883759
770.0,770.0,0.1591056
771.0,771.0,0.030439235
772.0,772.0,0.012777726
773.0,773.0,0.094759606
774.0,774.0,1.0589663E-5
775.0,775.0,0.3114325
776.0,776.0,0.0057609407
777.0,777.0,0.43224117
778.0,778.0,6.17007E-6
779.0,779.0,0.14089917
780.0,780.0,4.693411E-4
781.0,781.0,0.022839377
782.0,782.0,1.1948414E-4
783.0,783.0,9.0946463E-7
784.0,784.0,0.122708604
785.0,785.0,0.21343173
786.0,786.0,0.040363852
787.0,787.0,2.3447346E-5
788.0,788.0,0.29063237
789.0,789.0,0.20325838
790.0,790.0,8.305498E-5
791.0,791.0,0.7892387
792.0,792.0,1.548833E-5
793.0,793.0,0.2115392
794.0,794.0,0.026188172
795.0,795.0,5.393256E-5
796.0,796.0,0.2090082
797.0,797.0,3.500778E-4
798.0,798.0,5.132872E-5
799.0,799.0,0.30254087
800.0,800.0,5.8595833E-7
801.0,801.0,0.010080008
802.0,802.0,0.056032263
803.0,803.0,3.3540837E-7
804.0,804.0,0.012751606
805.0,805.0,7.738534E-6
806.0,806.0,0.036276832
807.0,807.0,0.09870307
808.0,808.0,0.24688426
809.0,809.0,0.023074467
810.0,810.0,3.6677888E-5
811.0,811.0,0.3869717
812.0,812.0,8.803657E-5
813.0,813.0,2.9303515E-4
814.0,814.0,1.0254787E-4
815.0,815.0,0.02321981
816.0,816.0,0.14215149
817.0,817.0,9.87936E-5
818.0,818.0,0.017549548
819.0,819.0,0.047322396
820.0,820.0,0.015594641
821.0,821.0,1.8494096E-5
822.0,822.0,0.009917967
823.0,823.0,5.2903456E-6
824.0,824.0,7.660293E-6
825.0,825.0,0.07945984
826.0,826.0,9.062334E-5
827.0,827.0,0.19791834
828.0,828.0,3.915488E-5
829.0,829.0,0.0011935438
830.0,830.0,2.5571095E-5
831.0,831.0,0.016534772
832.0,832.0,8.4011306E-5
833.0,833.0,0.027420001
834.0,834.0,0.08340641
835.0,835.0,0.009158422
836.0,836.0,0.24458852
837.0,837.0,0.023403604
838.0,838.0,0.027028186
839.0,839.0,0.0414135
840.0,840.0,0.053004064
841.0,841.0,0.16069148
842.0,842.0,0.025614679
843.0,843.0,6.772071E-4
844.0,844.0,0.07760717
845.0,845.0,0.00834875
846.0,846.0,0.009081659
847.0,847.0,0.0029812264
848.0,848.0,0.9732571
849.0,849.0,0.0013708724
850.0,850.0,1.0865862E-6
851.0,851.0,0.003443383
852.0,852.0,3.3479164E-4
853.0,853.0,1.2628298E-6
854.0,854.0,0.019473044
855.0,855.0,0.03666118
856.0,856.0,3.9790462E-5
857.0,857.0,1.5108521E-6
858.0,858.0,0.114564374
859.0,859.0,0.04647105
860.0,860.0,0.008781234
861.0,861.0,0.025114752
862.0,862.0,2.2228354E-5
863.0,863.0,7.049828E-7
864.0,864.0,0.06804753
865.0,865.0,5.031532E-4
866.0,866.0,0.2598848
867.0,867.0,0.5139806
868.0,868.0,0.3214096
869.0,869.0,0.13526967
870.0,870.0,0.0050925654
871.0,871.0,0.02315597
872.0,872.0,1.0417999E-5
873.0,873.0,0.20978528
874.0,874.0,0.086875014
875.0,875.0,1.4585676E-5
876.0,876.0,5.6648565E-5
877.0,877.0,2.7829485E-6
878.0,878.0,0.058313902
879.0,879.0,4.6760662E-4
880.0,880.0,0.002154019
881.0,881.0,0.15112717
882.0,882.0,0.009586726
883.0,883.0,0.053160947
884.0,884.0,1.1860268E-4
885.0,885.0,0.14420903
886.0,886.0,0.011678168
887.0,887.0,0.065869644
888.0,888.0,1.3348807E-6
889.0,889.0,1.3693793E-5
890.0,890.0,6.748668E-5
891.0,891.0,4.4780515E-7
892.0,892.0,1.2162394E-8
893.0,893.0,2.8493262E-6
894.0,894.0,0.038047183
895.0,895.0,0.0040294174
896.0,896.0,0.08058177
897.0,897.0,0.07554565
898.0,898.0,0.05967738
899.0,899.0,2.7681937E-4
900.0,900.0,0.124312915
901.0,901.0,0.07953273
902.0,902.0,0.015616188
903.0,903.0,0.010101241
904.0,904.0,1.2586454E-6
905.0,905.0,6.863781E-5
906.0,906.0,0.019928243
907.0,907.0,0.8324024
908.0,908.0,4.466307E-5
909.0,909.0,0.048545666
910.0,910.0,0.026931506
911.0,911.0,0.018368661
912.0,912.0,0.03215225
913.0,913.0,0.064033635
914.0,914.0,1.9671231E-6
915.0,915.0,0.027698671
916.0,916.0,8.7501254E-4
917.0,917.0,0.0011658937
918.0,918.0,0.39911577
919.0,919.0,0.0073672375
920.0,920.0,0.52261597
921.0,921.0,3.207343E-6
922.0,922.0,1.07771E-4
923.0,923.0,0.0073820534
924.0,924.0,0.051629186
925.0,925.0,1.5509679E-4
926.0,926.0,0.039777104
