Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45256E-5,2.502288346,0.036003417,0.400489147,0.009569378,0
2.57357E-5,2.751619219,0.03774582,0.390400489,0.009569378,0
2.70178E-5,3.002409462,0.039588573,0.380719454,0.009569378,0
2.82728E-5,3.251777775,0.041388996,0.371547947,0.009569378,0
2.9751E-5,3.502055596,0.043505144,0.362784062,0.014354067,0.041666667
3.0961E-5,3.750552062,0.045233884,0.3544278,0.014354067,0.041666667
3.22443E-5,4.000440233,0.047063998,0.346377255,0.014354067,0.041666667
3.35586E-5,4.250394072,0.048934642,0.338632426,0.019138756,0.041666667
3.4777E-5,4.502991666,0.050665552,0.331091409,0.019138756,0.041666667
3.62386E-5,4.751813683,0.052737695,0.323958015,0.019138756,0.041666667
3.75418E-5,5.002941154,0.054581575,0.317028432,0.019138756,0.041666667
3.87624E-5,5.25119292,0.056305281,0.310404565,0.019138756,0.041666667
4.01662E-5,5.500429722,0.058283808,0.30398451,0.019138756,0.041666667
4.12777E-5,5.752684669,0.059847437,0.297666361,0.019138756,0.041666667
4.26544E-5,6.000711637,0.061780547,0.291653928,0.019138756,0.041666667
4.40026E-5,6.252386579,0.063669741,0.285743402,0.023923445,0.041666667
4.51124E-5,6.501747415,0.065222081,0.280036686,0.023923445,0.041666667
4.65217E-5,6.753467661,0.067189522,0.274431876,0.023923445,0.041666667
4.75969E-5,7.003003429,0.068687833,0.269030877,0.028708134,0.041666667
4.91822E-5,7.250278492,0.070892528,0.26383369,0.033492823,0.041666667
5.04005E-5,7.50390121,0.072583364,0.258636503,0.038277512,0.041666667
5.1563E-5,7.75381456,0.074193772,0.253643126,0.043062201,0.041666667
5.2897E-5,8.004445598,0.076038436,0.248751656,0.043062201,0.041666667
5.3935E-5,8.250155177,0.077471164,0.244063997,0.043062201,0.041666667
5.55345E-5,8.501865374,0.079674635,0.239376338,0.043062201,0.041666667
5.67398E-5,8.75454115,0.081331622,0.234790584,0.04784689,0.041666667
5.84679E-5,9.001824892,0.083701985,0.230408642,0.04784689,0.041666667
6.00334E-5,9.251399737,0.085844194,0.226128605,0.04784689,0.041666667
6.14375E-5,9.500759564,0.087761086,0.221950474,0.04784689,0.041666667
6.25042E-5,9.755071594,0.089214754,0.217772343,0.04784689,0.041666667
6.4102E-5,10.001769514,0.091387918,0.213798023,0.04784689,0.041666667
6.52564E-5,10.253941548,0.0929548,0.209823703,0.052631579,0.041666667
6.65087E-5,10.504433487,0.09465135,0.205951289,0.052631579,0.041666667
6.78929E-5,10.753284613,0.096523093,0.202180781,0.052631579,0.041666667
6.93452E-5,11.000444624,0.098482699,0.198512178,0.052631579,0.041666667
7.06658E-5,11.252841795,0.10026079,0.194843575,0.052631579,0.041666667
7.17885E-5,11.502141804,0.101769766,0.191276878,0.052631579,0.041666667
7.3195E-5,11.756025195,0.103656629,0.18771018,0.052631579,0.041666667
7.42987E-5,12.006787537,0.105134427,0.184245389,0.057416268,0.041666667
7.61188E-5,12.254975178,0.107566258,0.180882503,0.062200957,0.041666667
7.76425E-5,12.500877947,0.109596968,0.177621522,0.062200957,0.041666667
7.90845E-5,12.75186773,0.111514455,0.174360542,0.062200957,0.041666667
8.04649E-5,13.007396013,0.113346222,0.171099562,0.062200957,0.041666667
8.18449E-5,13.250988432,0.115173682,0.168042393,0.062200957,0.041666667
8.29224E-5,13.506434912,0.11659798,0.164883318,0.066985646,0.041666667
8.45096E-5,13.757472147,0.118691783,0.161826149,0.071770335,0.041666667
8.64936E-5,14.005417029,0.121302022,0.158870886,0.071770335,0.041666667
8.81025E-5,14.250156185,0.123413203,0.156017528,0.076555024,0.041666667
8.97513E-5,14.507976651,0.125571275,0.153062264,0.076555024,0.041666667
9.19716E-5,14.753362472,0.128469248,0.150310812,0.076555024,0.041666667
9.4236E-5,15.005557345,0.131414692,0.14755936,0.076555024,0.041666667
9.62989E-5,15.253431439,0.134089413,0.144909814,0.076555024,0.041666667
9.8854E-5,15.507553786,0.137391007,0.142260267,0.081339713,0.041666667
1.01241E-4,15.758095203,0.140463963,0.139712626,0.086124402,0.041666667
1.02894E-4,16.003252035,0.142585554,0.137266891,0.090909091,0.041666667
1.05787E-4,16.254077017,0.146286662,0.134821156,0.090909091,0.041666667
1.07333E-4,16.50994381,0.148256407,0.13237542,0.090909091,0.041666667
1.09281E-4,16.759624707,0.150734143,0.130031591,0.090909091,0.041666667
1.11472E-4,17.002274541,0.15351105,0.127789667,0.100478469,0.041666667
1.13652E-4,17.250171307,0.156265348,0.125547743,0.100478469,0.041666667
1.17321E-4,17.504371568,0.160881496,0.123305819,0.105263158,0.041666667
1.18967E-4,17.752453443,0.162943839,0.1211658,0.105263158,0.041666667
1.24307E-4,18.008144201,0.169600045,0.119025782,0.105263158,0.041666667
1.27605E-4,18.260524895,0.173684434,0.116987669,0.110047847,0.041666667
1.31503E-4,18.506531541,0.178486454,0.115051462,0.114832536,0.041666667
1.33577E-4,18.759018928,0.181028787,0.113115255,0.119617225,0.041666667
1.37064E-4,19.003047637,0.18528804,0.111280954,0.119617225,0.041666667
1.40825E-4,19.253189677,0.189855476,0.109446652,0.119617225,0.041666667
1.44408E-4,19.510838558,0.194184591,0.107612351,0.129186603,0.041666667
1.47317E-4,19.758788869,0.197680912,0.105879955,0.129186603,0.041666667
1.50535E-4,20.011923423,0.201532004,0.104147559,0.129186603,0.041666667
1.53558E-4,20.255364813,0.205132849,0.102517069,0.138755981,0.041666667
1.56287E-4,20.503326217,0.208368826,0.100886579,0.138755981,0.041666667
1.60264E-4,20.756235893,0.213061705,0.099256089,0.138755981,0.041666667
1.63727E-4,21.015576768,0.217125514,0.097625599,0.138755981,0.041666667
1.66584E-4,21.263075936,0.220462259,0.096097014,0.138755981,0.041666667
1.68154E-4,21.514342136,0.222290232,0.09456843,0.138755981,0.041666667
1.70488E-4,21.75180078,0.22499932,0.093141751,0.138755981,0.041666667
1.7434E-4,22.010813543,0.229449881,0.091613166,0.138755981,0.041666667
1.78218E-4,22.257489063,0.233904469,0.090186487,0.14354067,0.041666667
1.82807E-4,22.509897728,0.239142403,0.088759808,0.14354067,0.041666667
1.86596E-4,22.750686019,0.243440417,0.087435035,0.153110048,0.041666667
1.88259E-4,23.012865132,0.245318851,0.086008356,0.157894737,0.041666667
1.92375E-4,23.260383589,0.249949663,0.084683583,0.162679426,0.083333333
1.97214E-4,23.513790633,0.255356253,0.08335881,0.162679426,0.083333333
1.99946E-4,23.752127864,0.258391423,0.082135942,0.162679426,0.083333333
2.06338E-4,24.016351385,0.265444869,0.080811169,0.162679426,0.083333333
2.11496E-4,24.266796294,0.271087942,0.079588301,0.172248804,0.083333333
2.14643E-4,24.501087078,0.274508522,0.078467339,0.172248804,0.083333333
2.19711E-4,24.762168276,0.279984904,0.077244472,0.177033493,0.083333333
2.22789E-4,25.005980618,0.283291308,0.07612351,0.177033493,0.083333333
2.27718E-4,25.254240877,0.288553426,0.075002548,0.181818182,0.083333333
2.30693E-4,25.506530039,0.291710986,0.073881586,0.186602871,0.083333333
2.33587E-4,25.762253728,0.294767983,0.072760624,0.196172249,0.083333333
2.39685E-4,26.023931197,0.30116859,0.071639662,0.196172249,0.083333333
2.47496E-4,26.267507893,0.309282612,0.070620605,0.196172249,0.083333333
2.50956E-4,26.516283948,0.312846131,0.069601549,0.196172249,0.083333333
2.56631E-4,26.770100166,0.318651864,0.068582493,0.196172249,0.125
2.63505E-4,27.004046625,0.325618481,0.067665342,0.196172249,0.125
2.72035E-4,27.272949309,0.334163969,0.066646286,0.196172249,0.125
2.80287E-4,27.523286655,0.342328329,0.065729135,0.196172249,0.125
2.84908E-4,27.778077734,0.346856238,0.064811984,0.196172249,0.125
2.88092E-4,28.007093298,0.349958264,0.063996739,0.196172249,0.125
2.93014E-4,28.268618227,0.354724019,0.063079588,0.196172249,0.166666667
3.00983E-4,28.506605929,0.362366517,0.062264343,0.200956938,0.166666667
3.07975E-4,28.750122995,0.368996877,0.061449098,0.205741627,0.166666667
3.1401E-4,29.030378357,0.374664287,0.060531947,0.205741627,0.166666667
3.20967E-4,29.253970611,0.38113495,0.059818608,0.205741627,0.166666667
3.26795E-4,29.513752558,0.386504473,0.059003363,0.205741627,0.166666667
3.31872E-4,29.777287775,0.391143433,0.058188118,0.210526316,0.166666667
3.38166E-4,30.012438422,0.396845409,0.057474778,0.210526316,0.166666667
3.44137E-4,30.252032995,0.402206009,0.056761439,0.215311005,0.166666667
3.51017E-4,30.531154978,0.408323258,0.055946194,0.215311005,0.166666667
3.62774E-4,30.764448604,0.418633233,0.055232854,0.215311005,0.166666667
3.68586E-4,31.001942867,0.423663013,0.054621421,0.215311005,0.208333333
3.79874E-4,31.265122326,0.433307888,0.053908081,0.215311005,0.208333333
3.84963E-4,31.533021522,0.437603038,0.053194742,0.220095694,0.208333333
3.91952E-4,31.766344956,0.443448451,0.052583308,0.220095694,0.208333333
3.96191E-4,32.003200331,0.446965027,0.051971874,0.220095694,0.208333333
3.98639E-4,32.281436255,0.448985509,0.051258535,0.224880383,0.208333333
4.05079E-4,32.523474417,0.45426482,0.050647101,0.224880383,0.208333333
4.13974E-4,32.770237442,0.46147425,0.050035667,0.229665072,0.208333333
4.21633E-4,33.021929421,0.467605866,0.049424233,0.234449761,0.208333333
4.31733E-4,33.278848593,0.475585127,0.048812799,0.23923445,0.208333333
4.39527E-4,33.541313087,0.481660018,0.048201366,0.23923445,0.208333333
4.44022E-4,33.76212109,0.485131878,0.047691837,0.244019139,0.208333333
4.54835E-4,34.032531396,0.493388418,0.047080404,0.244019139,0.208333333
4.61117E-4,34.261897194,0.498124523,0.046570875,0.248803828,0.208333333
4.72672E-4,34.542362937,0.506719921,0.045959442,0.248803828,0.208333333
4.80307E-4,34.781277621,0.51231895,0.045449913,0.248803828,0.208333333
4.96508E-4,35.024871812,0.523989208,0.044940385,0.253588517,0.208333333
5.04746E-4,35.275452599,0.52981612,0.044430857,0.258373206,0.208333333
5.11798E-4,35.529441995,0.534747311,0.043921329,0.263157895,0.208333333
5.18572E-4,35.787176892,0.539435475,0.043411801,0.267942584,0.208333333
5.38668E-4,36.052410859,0.553067029,0.042902272,0.277511962,0.208333333
5.5361E-4,36.272130747,0.562940613,0.04249465,0.282296651,0.208333333
5.6151E-4,36.551244457,0.56807266,0.041985122,0.282296651,0.208333333
5.67259E-4,36.777080815,0.5717692,0.041577499,0.28708134,0.208333333
5.74335E-4,37.005788318,0.576275253,0.041169877,0.28708134,0.208333333
5.82021E-4,37.294887224,0.581116308,0.040660349,0.28708134,0.208333333
5.97186E-4,37.532729854,0.59050673,0.040252726,0.28708134,0.208333333
6.11105E-4,37.774833239,0.598940724,0.039845103,0.291866029,0.208333333
6.21718E-4,38.02138785,0.605253965,0.039437481,0.306220096,0.208333333
6.31693E-4,38.272398017,0.611097267,0.039029858,0.311004785,0.208333333
6.39673E-4,38.526821223,0.61570925,0.038622236,0.315789474,0.208333333
6.48953E-4,38.78524292,0.62100462,0.038214613,0.320574163,0.208333333
6.69801E-4,39.050123716,0.632635079,0.037806991,0.325358852,0.208333333
6.75323E-4,39.251943914,0.635655697,0.037501274,0.330143541,0.208333333
6.90969E-4,39.527431062,0.644079246,0.037093651,0.33492823,0.208333333
7.01541E-4,39.805359941,0.649660945,0.036686029,0.33492823,0.208333333
7.09352E-4,40.017721862,0.653728219,0.036380312,0.33492823,0.208333333
7.12764E-4,40.30207509,0.655490041,0.035972689,0.33492823,0.208333333
7.1402E-4,40.516173445,0.656136613,0.035666972,0.339712919,0.208333333
7.1906E-4,40.80279271,0.658717834,0.03525935,0.354066986,0.208333333
7.35338E-4,41.022061039,0.666923425,0.034953633,0.358851675,0.208333333
7.51469E-4,41.321225459,0.674860138,0.03454601,0.358851675,0.25
7.67909E-4,41.550557648,0.682754149,0.034240293,0.363636364,0.25
7.76474E-4,41.782366833,0.686790602,0.033934577,0.373205742,0.25
7.85494E-4,42.016897001,0.690986348,0.03362886,0.377990431,0.25
7.90664E-4,42.25399286,0.693365323,0.033323143,0.377990431,0.25
7.94332E-4,42.570841319,0.695042539,0.03291552,0.38277512,0.25
8.06596E-4,42.81147417,0.700583249,0.032609803,0.38277512,0.25
8.19716E-4,43.055590483,0.706399136,0.032304086,0.387559809,0.291666667
8.23354E-4,43.301963736,0.707991739,0.03199837,0.387559809,0.291666667
8.35741E-4,43.552177859,0.713349546,0.031692653,0.387559809,0.375
8.41431E-4,43.804377881,0.71577761,0.031386936,0.392344498,0.375
8.44623E-4,44.057229358,0.71713117,0.031081219,0.397129187,0.375
8.57369E-4,44.312549236,0.722470365,0.030775502,0.401913876,0.375
8.62643E-4,44.570585787,0.724649928,0.030469785,0.406698565,0.375
8.70032E-4,44.831273282,0.72767505,0.030164068,0.411483254,0.375
8.7458E-4,45.006049239,0.729520497,0.029960257,0.411483254,0.375
8.93107E-4,45.273103654,0.736909955,0.02965454,0.416267943,0.375
9.02925E-4,45.543431787,0.740743389,0.029348823,0.421052632,0.375
9.2034E-4,45.817118462,0.747406286,0.029043106,0.425837321,0.375
9.2214E-4,46.001527349,0.748085471,0.028839295,0.435406699,0.375
9.35348E-4,46.280760402,0.753010983,0.028533578,0.440191388,0.375
9.38374E-4,46.562015714,0.754126037,0.028227861,0.444976077,0.375
9.43677E-4,46.750496518,0.75606762,0.02802405,0.444976077,0.375
9.51266E-4,47.035370128,0.758819595,0.027718333,0.449760766,0.375
9.60552E-4,47.322853908,0.762144905,0.027412616,0.454545455,0.375
9.78058E-4,47.517140963,0.768289441,0.027208805,0.454545455,0.375
1.01101E-3,47.81671196,0.779427161,0.026903088,0.454545455,0.5
1.01992E-3,48.020484377,0.782348369,0.026699276,0.454545455,0.5
1.03094E-3,48.329385449,0.785902814,0.02639356,0.459330144,0.5
1.03762E-3,48.536242135,0.788032034,0.026189748,0.464114833,0.5
1.04024E-3,48.847835474,0.78886,0.025884031,0.468899522,0.541666667
1.04892E-3,49.056873236,0.791581927,0.02568022,0.468899522,0.541666667
1.06446E-3,49.269419572,0.796368299,0.025476409,0.473684211,0.541666667
1.08051E-3,49.591277906,0.80119677,0.025170692,0.4784689,0.541666667
1.0812E-3,49.807450411,0.801402473,0.024966881,0.483253589,0.541666667
1.08563E-3,50.024309558,0.80271362,0.024763069,0.488038278,0.541666667
1.09797E-3,50.352641121,0.806319903,0.024457352,0.492822967,0.541666667
1.10194E-3,50.572896949,0.807466207,0.024253541,0.497607656,0.541666667
1.10571E-3,50.793829301,0.808548611,0.02404973,0.502392344,0.541666667
1.10857E-3,51.015510954,0.809364049,0.023845919,0.507177033,0.541666667
1.12313E-3,51.350735787,0.813470044,0.023540202,0.507177033,0.541666667
1.12681E-3,51.575849726,0.814491932,0.023336391,0.511961722,0.541666667
1.13129E-3,51.801990464,0.815731412,0.023132579,0.511961722,0.541666667
1.13592E-3,52.029001939,0.817001164,0.022928768,0.516746411,0.541666667
1.14298E-3,52.257198049,0.818924295,0.022724957,0.516746411,0.541666667
1.1627E-3,52.603796153,0.824184966,0.02241924,0.516746411,0.541666667
1.16995E-3,52.837601697,0.826079205,0.022215429,0.516746411,0.541666667
1.17846E-3,53.072865669,0.828279247,0.022011617,0.516746411,0.541666667
1.18654E-3,53.30999915,0.830339398,0.021807806,0.516746411,0.541666667
1.19948E-3,53.549547204,0.833591302,0.021603995,0.5215311,0.541666667
1.21366E-3,53.792216702,0.837082693,0.021400183,0.5215311,0.541666667
1.22249E-3,54.036363462,0.83921927,0.021196372,0.526315789,0.541666667
1.22763E-3,54.281791466,0.840449859,0.020992561,0.526315789,0.541666667
1.23152E-3,54.528084373,0.841374832,0.02078875,0.526315789,0.541666667
1.26102E-3,54.777647038,0.848218335,0.020584938,0.531100478,0.541666667
1.28321E-3,55.032257563,0.853171436,0.020381127,0.535885167,0.541666667
1.284E-3,55.289049948,0.853343882,0.020177316,0.545454545,0.541666667
1.30665E-3,55.548994373,0.858227195,0.019973505,0.550239234,0.541666667
1.32181E-3,55.813005776,0.861405014,0.019769693,0.555023923,0.583333333
1.33096E-3,56.078787367,0.863287779,0.019565882,0.559808612,0.583333333
1.35212E-3,56.348923129,0.867544491,0.019362071,0.564593301,0.583333333
1.3531E-3,56.619465711,0.867739252,0.019158259,0.564593301,0.583333333
1.36329E-3,56.755794224,0.869738064,0.019056354,0.564593301,0.583333333
1.37433E-3,57.030431755,0.871871207,0.018852543,0.564593301,0.583333333
1.37768E-3,57.305805593,0.872510628,0.018648731,0.56937799,0.625
1.38591E-3,57.582707971,0.87407139,0.01844492,0.578947368,0.625
1.39358E-3,57.860679894,0.875506549,0.018241109,0.578947368,0.625
1.39923E-3,58.000603292,0.876554317,0.018139203,0.583732057,0.625
1.42193E-3,58.282933804,0.880673277,0.017935392,0.588516746,0.625
1.42821E-3,58.568346365,0.881787901,0.017731581,0.588516746,0.625
1.44242E-3,58.856154474,0.88427205,0.017527769,0.593301435,0.666666667
1.44527E-3,59.000681587,0.884765125,0.017425864,0.593301435,0.666666667
1.46199E-3,59.292055174,0.887609816,0.017222052,0.593301435,0.666666667
1.48564E-3,59.588058319,0.89151507,0.017018241,0.598086124,0.666666667
1.49889E-3,59.887417389,0.893642165,0.01681443,0.598086124,0.666666667
1.50314E-3,60.037731745,0.894316471,0.016712524,0.602870813,0.666666667
1.51295E-3,60.340246801,0.89585386,0.016508713,0.602870813,0.666666667
1.5254E-3,60.644292483,0.897774541,0.016304902,0.602870813,0.666666667
1.52557E-3,60.796849979,0.897801958,0.016202996,0.607655502,0.666666667
1.52793E-3,61.102349847,0.898161312,0.015999185,0.61722488,0.666666667
1.54406E-3,61.256756174,0.900588165,0.015897279,0.622009569,0.666666667
1.54501E-3,61.565714119,0.900728416,0.015693468,0.622009569,0.666666667
1.5473E-3,61.874957645,0.90106746,0.015489657,0.622009569,0.666666667
1.56162E-3,62.03111953,0.903163466,0.015387751,0.622009569,0.666666667
1.56396E-3,62.343795322,0.903501645,0.01518394,0.626794258,0.666666667
1.57546E-3,62.501341461,0.905146958,0.015082034,0.631578947,0.666666667
1.58631E-3,62.817552755,0.906673402,0.014878223,0.631578947,0.666666667
1.60036E-3,63.136236669,0.908612615,0.014674411,0.631578947,0.666666667
1.60973E-3,63.29720946,0.909883986,0.014572506,0.631578947,0.666666667
1.63254E-3,63.622586769,0.912905256,0.014368695,0.631578947,0.666666667
1.63296E-3,63.785882751,0.912960282,0.014266789,0.636363636,0.666666667
1.63804E-3,64.113489522,0.91361892,0.014062978,0.636363636,0.666666667
1.64975E-3,64.278464535,0.91511802,0.013961072,0.641148325,0.666666667
1.66984E-3,64.611766931,0.917629583,0.013757261,0.641148325,0.666666667
1.67721E-3,64.779488407,0.918532819,0.013655355,0.641148325,0.666666667
1.68872E-3,65.116496713,0.919922551,0.013451544,0.645933014,0.666666667
1.69283E-3,65.285779689,0.920412684,0.013349638,0.650717703,0.666666667
1.70528E-3,65.626367734,0.921880171,0.013145827,0.655502392,0.666666667
1.71093E-3,65.79746057,0.922537339,0.013043921,0.655502392,0.666666667
1.71579E-3,66.140364317,0.92309796,0.01284011,0.66507177,0.666666667
1.73155E-3,66.313518982,0.924888758,0.012738204,0.66507177,0.666666667
1.73773E-3,66.660639093,0.925580154,0.012534393,0.669856459,0.708333333
1.74465E-3,66.835104552,0.926346407,0.012432488,0.669856459,0.708333333
1.74709E-3,67.009813318,0.926613844,0.012330582,0.669856459,0.708333333
1.76875E-3,67.361732209,0.928952692,0.012126771,0.674641148,0.708333333
1.77199E-3,67.538931249,0.929295872,0.012024865,0.674641148,0.708333333
1.81044E-3,67.897977122,0.933245454,0.011821054,0.679425837,0.75
1.81514E-3,68.07949115,0.93371313,0.011719148,0.679425837,0.75
1.82537E-3,68.262027939,0.934719014,0.011617242,0.684210526,0.75
1.83172E-3,68.628073614,0.935335958,0.011413431,0.688995215,0.75
1.83275E-3,68.811348741,0.935435666,0.011311526,0.688995215,0.75
1.88473E-3,69.187429496,0.940262939,0.011107714,0.698564593,0.75
1.88541E-3,69.37597055,0.940323829,0.011005809,0.703349282,0.75
1.88694E-3,69.564664316,0.940459923,0.010903903,0.708133971,0.75
1.88963E-3,69.753627368,0.94069915,0.010801997,0.708133971,0.75
1.90415E-3,70.133824133,0.941972511,0.010598186,0.71291866,0.75
1.90868E-3,70.324692135,0.942364235,0.01049628,0.717703349,0.75
1.91328E-3,70.5160202,0.94275931,0.010394375,0.722488038,0.75
1.96114E-3,70.90405204,0.946712132,0.010190564,0.727272727,0.75
1.96502E-3,71.10055453,0.947020572,0.010088658,0.732057416,0.75
1.97006E-3,71.297560832,0.947418132,0.009986752,0.736842105,0.75
1.99447E-3,71.694810141,0.949302091,0.009782941,0.736842105,0.75
1.99887E-3,71.894696777,0.949634405,0.009681035,0.736842105,0.75
2.00819E-3,72.095515619,0.950331488,0.00957913,0.736842105,0.75
2.03287E-3,72.298802167,0.952130565,0.009477224,0.736842105,0.791666667
2.0389E-3,72.502691759,0.952560212,0.009375318,0.741626794,0.791666667
2.0742E-3,72.914401628,0.9549991,0.009171507,0.751196172,0.791666667
2.07962E-3,73.122363258,0.955362183,0.009069602,0.751196172,0.791666667
2.08955E-3,73.33131853,0.956020405,0.008967696,0.755980861,0.791666667
2.09051E-3,73.54036923,0.956083107,0.00886579,0.76076555,0.791666667
2.09775E-3,73.959212067,0.956555946,0.008661979,0.770334928,0.791666667
2.11154E-3,74.170366383,0.957442823,0.008560073,0.775119617,0.791666667
2.1119E-3,74.381556354,0.957465504,0.008458168,0.775119617,0.791666667
2.11725E-3,74.593280894,0.957804092,0.008356262,0.779904306,0.791666667
2.1252E-3,74.805800466,0.958302676,0.008254356,0.784688995,0.791666667
2.13296E-3,75.01909685,0.958784143,0.008152451,0.784688995,0.791666667
2.20026E-3,75.459110317,0.962729097,0.00794864,0.789473684,0.791666667
2.21363E-3,75.680473597,0.963466953,0.007846734,0.789473684,0.791666667
2.21996E-3,75.902469431,0.963810822,0.007744828,0.789473684,0.791666667
2.23892E-3,76.126361195,0.96482222,0.007642923,0.789473684,0.791666667
2.25565E-3,76.351925989,0.965691209,0.007541017,0.794258373,0.791666667
2.27859E-3,76.579784572,0.966847841,0.007439111,0.794258373,0.791666667
2.28692E-3,76.808476402,0.967258276,0.007337206,0.794258373,0.791666667
2.30014E-3,77.038490381,0.967899129,0.0072353,0.799043062,0.791666667
2.30457E-3,77.268947313,0.968111013,0.007133394,0.799043062,0.791666667
2.3336E-3,77.502307151,0.969465408,0.007031489,0.803827751,0.791666667
2.35762E-3,77.97152515,0.970542423,0.006827678,0.813397129,0.791666667
2.36565E-3,78.20809027,0.970894157,0.006725772,0.818181818,0.791666667
2.37794E-3,78.44588453,0.971424136,0.006623866,0.818181818,0.791666667
2.38578E-3,78.6844623,0.971756922,0.006521961,0.818181818,0.791666667
2.39795E-3,78.924257395,0.972266293,0.006420055,0.818181818,0.791666667
2.40698E-3,79.164955222,0.972638086,0.006318149,0.818181818,0.791666667
2.40882E-3,79.405837576,0.972713468,0.006216244,0.818181818,0.791666667
2.42022E-3,79.647860059,0.973174646,0.006114338,0.822966507,0.791666667
2.44715E-3,79.892574979,0.974233024,0.006012432,0.827751196,0.791666667
2.45081E-3,80.137655913,0.97437364,0.005910527,0.827751196,0.791666667
2.47515E-3,80.385170416,0.975289261,0.005808621,0.832535885,0.791666667
2.47693E-3,80.632863569,0.975355174,0.005706716,0.837320574,0.791666667
2.48177E-3,80.88104081,0.975532896,0.00560481,0.837320574,0.791666667
2.48232E-3,81.129272723,0.975552887,0.005502904,0.837320574,0.791666667
2.48556E-3,81.377828941,0.975671134,0.005400999,0.842105263,0.791666667
2.51205E-3,81.629033971,0.976615769,0.005299093,0.846889952,0.791666667
2.53447E-3,81.882480911,0.977386575,0.005197187,0.851674641,0.791666667
2.55299E-3,82.137779453,0.978003991,0.005095282,0.85645933,0.791666667
2.57284E-3,82.395063773,0.978647427,0.004993376,0.861244019,0.791666667
2.59045E-3,82.589588646,0.979202191,0.00489147,0.866028708,0.791666667
2.65922E-3,82.920620432,0.981234328,0.004789565,0.870813397,0.833333333
2.67111E-3,83.187731264,0.981564855,0.004687659,0.875598086,0.833333333
2.67147E-3,83.454878455,0.981574874,0.004585754,0.880382775,0.833333333
2.76935E-3,83.731813135,0.984083037,0.004483848,0.885167464,0.875
2.78236E-3,84.010048716,0.984389621,0.004381942,0.885167464,0.875
2.79652E-3,84.289701092,0.984716804,0.004280037,0.889952153,0.875
2.81557E-3,84.571258389,0.985145929,0.004178131,0.889952153,0.875
2.81881E-3,84.853139815,0.985217737,0.004076225,0.889952153,0.875
2.82562E-3,85.135701786,0.985367378,0.00397432,0.889952153,0.875
2.82689E-3,85.418391195,0.985395231,0.003872414,0.889952153,0.875
2.95442E-3,85.713833561,0.987930491,0.003770509,0.889952153,0.875
2.99817E-3,86.013650292,0.988694577,0.003668603,0.894736842,0.875
3.03264E-3,86.316914124,0.989262461,0.003566697,0.899521531,0.875
3.03305E-3,86.620218896,0.989269031,0.003464792,0.899521531,0.875
3.0359E-3,86.923809103,0.989314728,0.003362886,0.899521531,0.875
3.06508E-3,87.230316614,0.989770757,0.00326098,0.90430622,0.875
3.07405E-3,87.53772118,0.989907031,0.003159075,0.90430622,0.875
