X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
105.0,105.0,train,3.422363823984193E-5,4.712370402466415,0.04708790239873317
106.0,106.0,train,4.8317447861870973E-5,7.495578702584997,0.06582877696911893
107.0,107.0,train,4.0297839695989516E-5,5.908466011548017,0.05521057783804817
108.0,108.0,train,2.03220957816909E-4,22.19230242541265,0.24904284648565111
110.0,110.0,train,1.993440833864698E-4,21.96991049070228,0.24492852201961623
112.0,112.0,train,8.13630209427326E-5,12.757217571073214,0.10833775067083085
113.0,113.0,train,5.524112930698959E-5,8.789797713303992,0.07489990002630087
114.0,114.0,train,4.110122047819966E-5,6.073828500788667,0.056279694933242363
115.0,115.0,train,2.3250936799408675E-4,24.051993765816373,0.2794092392099454
116.0,116.0,train,1.5353653230989762E-4,19.013727306138865,0.1945745363380923
117.0,117.0,train,6.783911084712653E-4,37.198227799660835,0.6156037062739197
118.0,118.0,train,1.864409500497492E-4,21.30781589962269,0.2310720497495229
119.0,119.0,train,2.403562169319052E-4,24.367210195827894,0.2873342424240426
120.0,120.0,train,4.4457284459811905E-4,31.476434577206557,0.46556900927299916
121.0,121.0,train,3.166014688496832E-4,27.77701118283081,0.3599429437173838
122.0,122.0,train,6.568774228161215E-4,36.90017080232909,0.6037703155325064
123.0,123.0,train,6.942347328190923E-5,11.104777621710602,0.09320694930298212
125.0,125.0,train,0.001818085900162485,67.3726528710159,0.9228724344909335
126.0,126.0,train,0.0019084572159147502,69.0590081204422,0.9320958490244926
127.0,127.0,train,5.015585797234889E-4,33.28988017089877,0.5068119484338727
128.0,128.0,train,2.2225475201450288E-4,23.303903874991903,0.26891949791363345
130.0,130.0,train,4.292296542453747E-4,31.04982079853269,0.45388677395981414
131.0,131.0,train,7.557235998177319E-4,39.03627752103705,0.6552958389980065
133.0,133.0,train,4.803777748705235E-4,32.683592764166946,0.4918679154723016
134.0,134.0,train,3.187974016264888E-4,27.83911104597867,0.3619207353101862
135.0,135.0,train,4.026912577251345E-4,30.54953719946726,0.43307452673702074
136.0,136.0,train,4.004755181163747E-4,30.4456645255171,0.431301408850742
137.0,137.0,train,4.923095035260497E-4,32.93063442685177,0.5003411308524237
139.0,139.0,train,3.2131250023282854E-5,4.285946077576082,0.0442737328743833
140.0,140.0,train,8.932108215936326E-5,13.673064240692984,0.1182823925887273
141.0,141.0,train,1.8202334795812145E-4,20.99420311514364,0.22626985764438068
144.0,144.0,train,0.0014601808800598292,56.975908677951836,0.8722763049886537
145.0,145.0,train,7.575735572536548E-4,39.16143806053504,0.656193385352692
146.0,146.0,train,7.71538200266672E-4,39.85881263082423,0.6628936518664424
147.0,147.0,train,0.0014434898759568351,56.322129600136364,0.8692362138142109
148.0,148.0,train,0.0010408528557119313,46.807653701926874,0.7693633514445296
149.0,149.0,train,9.967502111216155E-5,14.69528687477834,0.13105515887851427
150.0,150.0,train,1.344846325757151E-4,17.685519551876084,0.1726554796546632
151.0,151.0,train,7.570423646024944E-4,39.12550312802893,0.655935905346892
152.0,152.0,train,0.0018045181927153313,67.02505433855494,0.9213834521937944
153.0,153.0,train,0.0025617895864110617,80.48341412171683,0.9729595981376143
155.0,155.0,train,0.002015083394388627,72.18557625183989,0.9415702593469879
156.0,156.0,train,0.002834941267300905,84.28829936643766,0.9815996530221837
157.0,157.0,train,0.0035546521887474267,89.72301315896658,0.9933270985576973
158.0,158.0,train,0.0030727739389418323,86.3928803141935,0.9868399819913671
160.0,160.0,train,0.0012700297192006868,52.281500421697594,0.8330229730850911
161.0,161.0,train,7.646848112712857E-4,39.66602950614373,0.6596218573530537
162.0,162.0,train,0.0010653123852298117,47.33739039762562,0.7771783182244916
163.0,163.0,train,5.803175336544914E-4,35.095943160080324,0.5586259558740032
164.0,164.0,train,5.041320574622413E-4,33.34756023323397,0.5085974501877867
165.0,165.0,train,5.293297279547921E-4,33.75337696042735,0.5257419152214082
166.0,166.0,train,6.509323885069102E-4,36.81201556346938,0.6004365375417435
167.0,167.0,train,6.88555643629845E-4,37.41750731837804,0.6210710249740219
168.0,168.0,train,0.0017324937315725852,63.790281816114934,0.9129842706182209
169.0,169.0,train,9.154490113734961E-4,43.56975393618087,0.7247775396191543
170.0,170.0,train,0.0012142407936261927,50.7799076654845,0.8193644257172037
171.0,171.0,train,9.529533868355872E-4,44.504419083164066,0.738947003576703
172.0,172.0,train,4.7024302486929886E-4,32.50718288288587,0.48455804680651804
173.0,173.0,train,0.0016530242532145861,61.63592638180828,0.902671863137177
174.0,174.0,train,0.001581028070162,59.3616714298915,0.8922778786342704
175.0,175.0,train,0.0016085405038710997,59.847987544664086,0.8963747849854312
176.0,176.0,train,0.002070711365428583,72.80175597565346,0.9459761024055822
177.0,177.0,train,0.00120929539802689,50.65412034754379,0.8181010477195798
178.0,178.0,train,0.005553510870210109,100.0,0.999601085998039
179.0,179.0,train,6.939658704128677E-4,37.6551233369202,0.6239493065501727
180.0,180.0,train,7.596993099544717E-4,39.339052531472504,0.6572218544092476
182.0,182.0,train,5.883523935564948E-4,35.3647321822522,0.5635958041916234
183.0,183.0,train,7.886028904644901E-4,40.390736682326235,0.6709043080071402
184.0,184.0,train,0.0015857378573983602,59.52674450989609,0.8929905351851349
185.0,185.0,train,9.313519984316145E-4,44.0329616482235,0.7308773940758504
187.0,187.0,train,9.302501676205887E-4,43.99869491222993,0.7304591623404029
188.0,188.0,train,9.1262144088356E-4,43.46197495632551,0.7236785905049021
189.0,189.0,train,7.688706776230012E-4,39.79763254151358,0.6616239367096612
190.0,190.0,train,0.0017377408639367696,64.0974228928534,0.9136253763021073
191.0,191.0,train,5.977188423654765E-4,35.55232268098233,0.5693186920870889
192.0,192.0,train,0.0023632154046193616,77.27847766613112,0.9642271250258575
193.0,193.0,train,0.0014133803540908691,55.89052275412318,0.8635679102154984
194.0,194.0,train,0.0012187229167395528,51.02371346704829,0.8205018716418753
195.0,195.0,train,0.0017783978102390867,66.01991651976135,0.9184354596110118
196.0,196.0,train,0.001990497445444289,71.58188694965752,0.9395101919218543
197.0,197.0,train,4.206058982811364E-4,30.907850924717053,0.44720893970853304
198.0,198.0,train,4.884585066736797E-4,32.836259514475735,0.49762193504060837
199.0,199.0,train,2.3954541443057617E-4,24.329574126877457,0.28651941848549567
200.0,200.0,train,2.941726866429676E-4,26.859830480168444,0.3393877736682436
201.0,201.0,train,9.681498618160834E-4,44.90637939650877,0.7444785156275893
202.0,202.0,train,0.0026374800225108896,81.26580976714679,0.9756955653286691
203.0,203.0,train,0.004911222267328129,97.34734042535989,0.9990137138453593
205.0,205.0,train,3.147661906163244E-4,27.72772154032949,0.3582852777070473
206.0,206.0,train,1.6704217209320446E-4,19.984657113073613,0.20976001713457515
207.0,207.0,train,2.6709425841259175E-5,3.1617128861843864,0.036942889848144866
209.0,209.0,train,5.568892042227747E-4,34.30147188199957,0.543809226626274
210.0,210.0,train,0.003607985588766225,90.08376707485247,0.9938102786763586
211.0,211.0,train,1.0364795548117434E-4,15.148738558998561,0.13590695974252953
212.0,212.0,train,0.00174106799878674,64.35406294151176,0.9140294433233414
213.0,213.0,train,0.004490737659300153,94.50723382060565,0.9982161115738818
214.0,214.0,train,0.002809825057705354,84.00431671107812,0.9809366678173557
215.0,215.0,train,0.00457135529370502,94.96435372013235,0.9984077022023253
216.0,216.0,train,0.004395659739172893,94.05816813900438,0.9979603213743504
217.0,217.0,train,9.986532823248856E-4,45.57787107579254,0.7552305090066849
218.0,218.0,train,0.0024036064057584234,78.231226217159,0.9662066033466962
219.0,219.0,train,2.3159667139756464E-4,24.017566935556633,0.27848174946298454
220.0,220.0,train,1.8744800923594813E-4,21.34976534752911,0.2321626036536275
221.0,221.0,train,1.7935915592282774E-4,20.86956691510054,0.22335923918024225
222.0,222.0,train,1.3829908640015283E-4,18.000304523551574,0.1770912247428993
223.0,223.0,train,5.678278526873366E-4,34.616650799896384,0.5507880389910866
224.0,224.0,train,3.072823819523144E-4,27.526733344866,0.35148116280582986
225.0,225.0,train,2.1542757097296611E-4,22.85484686290434,0.26185124153880956
227.0,227.0,train,6.768240883101931E-5,10.816227008375852,0.09097917794708643
229.0,229.0,train,6.033460762289327E-5,9.671120035802351,0.08151688271123536
230.0,230.0,train,9.5684276340993E-5,14.244743829701346,0.12615418161564618
231.0,231.0,train,7.836890332564923E-5,12.35758060617651,0.10456723708067017
232.0,232.0,train,5.671650980355905E-5,9.019111626543461,0.07682146900779019
2.0,2.0,test,0.0010147478933365348,45.85393284439599,0.7607200526329271
9.0,9.0,test,0.0022308148165373627,75.21114558540404,0.9568886249528824
48.0,48.0,test,6.89285503548121E-4,37.454862665560015,0.6214605977841352
69.0,69.0,test,0.002199392412618732,74.20528554056514,0.954936544427682
82.0,82.0,test,0.003349101076182324,88.18827782732451,0.9910849093690495
83.0,83.0,test,0.002040257600911041,72.54670876195557,0.9436069404213266
109.0,109.0,test,6.857307315394469E-5,10.967442164037198,0.0921195064877457
111.0,111.0,test,4.872734207360001E-5,7.567918280112804,0.06636827204638673
124.0,124.0,test,9.943928371498728E-4,45.47856853350737,0.753756393861131
129.0,129.0,test,5.480518319486518E-4,34.008122559377654,0.5380919179869426
132.0,132.0,test,0.0011592742289917356,49.38330178942067,0.8048149706643306
138.0,138.0,test,1.7510891006391555E-4,20.620359621708886,0.21869317990974202
142.0,142.0,test,5.52743213991884E-4,34.16384774938782,0.541135857965368
143.0,143.0,test,0.0012088274877810959,50.642221109198,0.8179810561849159
154.0,154.0,test,0.0018765703487857205,68.2297987361566,0.9289746761741755
159.0,159.0,test,0.0018552278337725357,68.15073462780268,0.9268058668814525
181.0,181.0,test,7.825297127062374E-4,40.15024007505478,0.6680754394871915
186.0,186.0,test,0.0017294054753119702,63.612628227162155,0.9126047186924687
204.0,204.0,test,9.000116364274771E-4,43.11138374225831,0.7187240626289633
208.0,208.0,test,8.878699693532928E-5,13.623805579114437,0.11761846886725791
226.0,226.0,test,1.1578882749394545E-4,16.113204738751225,0.15056631344261773
228.0,228.0,test,4.7005329525601895E-5,7.268218458304665,0.06409969431247631
233.0,233.0,test,5.911926667349223E-5,9.511884370519327,0.07994233455236521
