X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
37.0,37.0,train,0.003273782964112942,90.61023680910645,0.9922032205806034
38.0,38.0,train,0.0016984025391869736,63.75856028292386,0.9193974369017188
39.0,39.0,train,0.0019917448687718077,72.11614662360022,0.9478256396841522
40.0,40.0,train,5.833103960264307E-4,36.15379267324576,0.5788960175983539
41.0,41.0,train,0.0036060165779823504,94.36251616933951,0.9952359063361381
42.0,42.0,train,0.0027005631393634197,85.01011477996794,0.9817598550751102
43.0,43.0,train,0.002248508595634718,78.08047616239578,0.9643450815249328
44.0,44.0,train,0.0010405677971232073,46.69991142352836,0.7862294310167695
45.0,45.0,train,0.0034474406218020616,93.29295820048705,0.9939731276274396
46.0,46.0,train,0.001991331745955509,71.91750900822645,0.9477936711146466
47.0,47.0,train,0.0016537723387191742,62.84276287279882,0.9138832669933548
48.0,48.0,train,7.985498717695994E-4,41.58242284119508,0.6939514368058948
49.0,49.0,train,0.0021614829965889318,75.20981849710004,0.9594344115483585
50.0,50.0,train,0.0014936085973362345,58.923545610027524,0.8908002433347924
51.0,51.0,train,0.002109861067278457,74.35893738377982,0.9562076094917559
52.0,52.0,train,0.0010917979379507744,47.77688483188583,0.8018658551689393
53.0,53.0,train,0.0010696192966738237,47.34304010631985,0.7952420364353505
54.0,54.0,train,0.002635275891895288,83.6781888651335,0.9799058955319123
55.0,55.0,train,0.0019043294513632068,70.17408892654694,0.9406054657500822
57.0,57.0,train,0.003277276856628064,90.93739261071208,0.9922435065886468
58.0,58.0,train,0.0043547364993118745,97.12626782022645,0.9984301520107876
59.0,59.0,train,0.0028068346475629714,86.66128132496902,0.9844189418856034
60.0,60.0,train,0.002106390957883715,74.14755905011988,0.9559817109529335
61.0,61.0,train,0.0017929728124423112,66.83419863351556,0.9299428794887012
63.0,63.0,train,0.0024186056350544564,80.64021464514096,0.9722930333928548
65.0,65.0,train,0.0033549185376476305,92.26933548710211,0.9930869503649202
66.0,66.0,train,0.003551279637667529,94.00192696289076,0.994833136235202
67.0,67.0,train,0.0027311148948045705,85.55490307150086,0.9825676830182679
68.0,68.0,train,4.445629394389673E-4,32.860451189171606,0.4827114085853532
69.0,69.0,train,0.002173969422332518,75.6442171225141,0.9601785192594479
70.0,70.0,train,0.002365556216457656,80.15898276587805,0.9700256995663203
72.0,72.0,train,5.942780060883072E-4,36.60842946158084,0.5856885047213125
73.0,73.0,train,0.002260050538164547,78.5320281705132,0.9649500620976296
74.0,74.0,train,0.0025203381725251005,82.13110253984895,0.9761723934492372
75.0,75.0,train,2.29230057067036E-4,24.36722196641752,0.2881441617693624
76.0,76.0,train,0.002658342593499925,84.47337380752931,0.9805815155807424
77.0,77.0,train,0.002196362993106774,76.52071296398967,0.9614790021323392
78.0,78.0,train,0.002638482495507232,83.94211844451895,0.9800012049461873
79.0,79.0,train,0.002193494264320437,76.08191091556549,0.9613148052721747
81.0,81.0,train,0.0011074450485057217,48.28577606455039,0.8064096558310975
82.0,82.0,train,0.0029990943387861535,88.71730544355658,0.9882835700531115
83.0,83.0,train,0.0022544416101965455,78.30608449154852,0.9646573584632656
84.0,84.0,train,0.001584822575347141,61.562339778236826,0.9046136307771172
86.0,86.0,train,0.0020086380798695147,73.11519308478681,0.9491162512404472
87.0,87.0,train,0.0019948596245073645,72.31529727982371,0.948066038621369
88.0,88.0,train,0.0018489935054173492,68.29434835328134,0.9355268457825376
89.0,89.0,train,0.0019229365918738948,70.93939476548309,0.9422216948484132
90.0,90.0,train,0.0014322023766776305,56.97117090466219,0.8803912546235292
91.0,91.0,train,0.0017043081449803087,64.37615536350602,0.9201001323956308
92.0,92.0,train,0.001762241408816802,65.78377635094782,0.9266768466566041
93.0,93.0,train,6.153172738500482E-4,37.096853331498195,0.598413428336847
94.0,94.0,train,0.001108216988817489,48.32811167935755,0.8066311043451343
97.0,97.0,train,0.0017001188560043393,63.86539067515525,0.919602292437992
98.0,98.0,train,7.435295932049927E-4,40.288947902688044,0.6679377440391512
99.0,99.0,train,3.771018083201254E-4,30.49324007506619,0.42829354092172855
100.0,100.0,train,5.379894603593147E-4,35.20175588556646,0.5496265020735128
101.0,101.0,train,3.8425854211651404E-5,5.391691296527543,0.05538145647151049
102.0,102.0,train,1.4026700132353586E-5,0.9029983184496374,0.020582641477075336
103.0,103.0,train,1.8637118218494894E-5,1.5976160935029542,0.027254985533929355
104.0,104.0,train,4.201088976292547E-5,6.146391058629344,0.060389292051902244
105.0,105.0,train,3.3829616868980156E-5,4.50136668160145,0.04892203754949653
106.0,106.0,train,4.724240634935505E-5,7.1069097698102395,0.06764945153162016
107.0,107.0,train,3.507742106823218E-5,4.783054565033364,0.05068002085268164
108.0,108.0,train,2.1880983241100675E-4,23.887729022491293,0.2770605254197811
109.0,109.0,train,1.0338656286281514E-4,15.466937250302434,0.14212035463850747
111.0,111.0,train,4.8269997784814503E-5,7.327735543929471,0.06906891026696371
112.0,112.0,train,1.0415616518027783E-4,15.546454250337295,0.14309871498127247
114.0,114.0,train,4.35826993079182E-5,6.461405975586505,0.0625765287382295
115.0,115.0,train,2.9196269054450265E-4,27.191779941284988,0.3513705386473579
116.0,116.0,train,2.0236179894621243E-4,22.823712347966946,0.2592130727467039
117.0,117.0,train,9.653918974861861E-4,44.8060430042227,0.7610231253257528
118.0,118.0,train,1.504688227153337E-4,19.356213878915835,0.19996549686267528
119.0,119.0,train,2.756049234702684E-4,26.45952698056743,0.3354465511040571
120.0,120.0,train,5.4757173733153E-4,35.37569423383827,0.5559800149750098
121.0,121.0,train,3.9719270784609737E-4,31.370899369551196,0.4450728413493632
122.0,122.0,train,6.040451948800603E-4,36.76948205593928,0.5916452570385029
123.0,123.0,train,6.908539008795682E-5,11.122146375103602,0.0973614166181882
124.0,124.0,train,0.001450421073983022,57.61634293866598,0.8835789848047721
125.0,125.0,train,0.002418776097506688,80.64275029395777,0.9723000353057325
126.0,126.0,train,0.00235531508696641,79.92245942261357,0.9695670803596884
127.0,127.0,train,5.859743724520812E-4,36.322603593423494,0.5805560485028803
128.0,128.0,train,2.1348576240532975E-4,23.490603271798665,0.2713310500375824
129.0,129.0,train,7.369344049895384E-4,40.03603312037798,0.6646746790218643
130.0,130.0,train,4.954757795200341E-4,34.18066928638129,0.5203232914107478
132.0,132.0,train,0.001419032273110899,56.75140697243745,0.878032660542695
133.0,133.0,train,5.134241344847704E-4,34.79355112066724,0.5329201203543894
134.0,134.0,train,3.145634478365095E-4,28.32547590984571,0.37274608424965827
135.0,135.0,train,4.267050799154713E-4,32.42351713225063,0.4688317603424861
136.0,136.0,train,4.1059760495523533E-4,32.00396736516189,0.45599339311089937
137.0,137.0,train,4.5997742980610236E-4,33.229633726691,0.4944000079649714
138.0,138.0,train,2.0603159081085184E-4,23.09913391202916,0.26323290200707383
139.0,139.0,train,2.9330324608063613E-5,3.5814668042693407,0.04255608183655124
140.0,140.0,train,8.092652228455078E-5,13.044209468733948,0.11307061942287355
142.0,142.0,train,5.670085400982904E-4,35.70794610555914,0.5685935925484791
143.0,143.0,train,0.0013549601720666564,55.073127800874474,0.8658775576738139
144.0,144.0,train,0.0018489988994105089,68.29464749927203,0.9355273614164159
145.0,145.0,train,8.55741989078587E-4,42.6986697166562,0.7188340888344869
146.0,146.0,train,8.654650610239683E-4,42.92621770997486,0.7228584162872942
147.0,147.0,train,0.0016551055947667927,62.85645068387857,0.9140533362403248
148.0,148.0,train,0.0010616164097929735,47.23383167476138,0.7927979275735717
149.0,149.0,train,1.0734125870409703E-4,15.905676342863934,0.14713592898054684
150.0,150.0,train,1.0931622056603655E-4,16.073538713807547,0.1496297006748497
151.0,151.0,train,7.477911834566917E-4,40.37038966663424,0.6700293203617638
152.0,152.0,train,0.001959145732279366,71.57041022568885,0.9452418619859082
153.0,153.0,train,0.0031704237425940088,90.28259281714138,0.9909119380628622
154.0,154.0,train,0.0024953233100157655,81.62762081440395,0.9752720437872502
155.0,155.0,train,0.0025833712241071843,83.15401625406811,0.9782984081202282
156.0,156.0,train,0.0033233266013796533,91.59876397548467,0.9927554294129577
157.0,157.0,train,0.00409319821690211,96.69076744515029,0.9976864986217976
158.0,158.0,train,0.003287761234564349,91.26647460360934,0.9923631505381535
159.0,159.0,train,0.0019958517897793225,72.51538953437809,0.948142381747675
160.0,160.0,train,0.001396594920124075,55.626611093883824,0.8739068136866045
161.0,161.0,train,8.136468915675122E-4,41.773332109956435,0.7007260390423644
162.0,162.0,train,0.0012114508326978282,51.00165694040259,0.834075193152825
163.0,163.0,train,5.856849198457399E-4,36.3056710596885,0.580375996287742
164.0,164.0,train,5.224118427904276E-4,34.94035588038838,0.539103180756811
165.0,165.0,train,5.423562020414802E-4,35.276295329965066,0.5525330602617878
166.0,166.0,train,6.527318873652703E-4,37.98571031981152,0.6200846712936046
168.0,168.0,train,0.0014042658662928673,56.046256820816275,0.8753328382064288
169.0,169.0,train,0.0010496771100549872,47.070906443191284,0.7890972902497545
170.0,170.0,train,0.0014071227770501111,56.38767440385002,0.8758598048411327
171.0,171.0,train,0.0011269342988391182,48.775881535073005,0.8119237344991408
172.0,172.0,train,5.031036570664184E-4,34.50276811648456,0.5257178091152266
173.0,173.0,train,0.0016226988746917367,62.36330568530926,0.909822818039087
174.0,174.0,train,0.0015140114641253013,59.697657110873095,0.8940542189506718
175.0,175.0,train,0.0017265026523942079,64.89138381566684,0.922686672347822
176.0,176.0,train,0.0022063391658348453,76.75925594183985,0.9620445994541159
177.0,177.0,train,0.0011856295141054497,50.5211271058849,0.8275995384426833
178.0,178.0,train,0.004875456327350929,99.4566138568237,0.9992746445977977
179.0,179.0,train,6.870134915522185E-4,38.84453944688781,0.638912971358431
181.0,181.0,train,8.883344283348821E-4,43.51882488916642,0.732098318895539
183.0,183.0,train,8.415172359490487E-4,42.46821196897382,0.71284102102472
184.0,184.0,train,0.0015714586306116874,61.177705890325804,0.9027047241618704
185.0,185.0,train,9.017785114635873E-4,44.05608954232686,0.7373856824127847
186.0,186.0,train,0.0019391336967222814,71.32619899227404,0.9435927395172805
187.0,187.0,train,0.0010463072284605396,47.02482412635651,0.7880408714841667
188.0,188.0,train,9.86083659097874E-4,45.4699684381618,0.768243541515172
189.0,189.0,train,7.977926081737596E-4,41.57284058030432,0.6936076136434788
190.0,190.0,train,0.0018556687879513027,68.66455349587353,0.9361618184169456
191.0,191.0,train,7.419015117530736E-4,40.2578217360573,0.6671351908883647
192.0,192.0,train,0.0020542907783254096,73.62533967364753,0.9524465544596672
193.0,193.0,train,0.0012158443826861972,51.134046299197735,0.8351525683277703
194.0,194.0,train,0.0011199248390903781,48.60542491941391,0.8099588765282073
195.0,195.0,train,0.0017342314152909352,65.06478203288705,0.92356758370584
196.0,196.0,train,0.0018976459136469768,69.60330979681555,0.9400139580595753
197.0,197.0,train,4.906726359431516E-4,34.040544443697634,0.5168950181484624
198.0,198.0,train,5.06963125629607E-4,34.6233761936963,0.528424110604977
199.0,199.0,train,3.058976540027965E-4,27.895682321185138,0.36463463095728144
200.0,200.0,train,3.230747578994088E-4,28.745947352557145,0.3806121252424165
201.0,201.0,train,9.961872960850041E-4,45.83004926924994,0.7716895353667046
204.0,204.0,train,0.001237316602419101,51.860452314648015,0.8403181358760046
205.0,205.0,train,3.183436395916636E-4,28.537517142253453,0.37625194420151575
206.0,206.0,train,1.8414911605052866E-4,21.823632151087406,0.23893633227060584
207.0,207.0,train,3.6506753628246985E-5,4.983091923066014,0.05268975987934832
208.0,208.0,train,1.4352138317833964E-4,18.85947510650086,0.1916817634409913
209.0,209.0,train,6.093692531420906E-4,36.933070560243245,0.5948561161079456
210.0,210.0,train,0.0031580809870603256,89.96556394880137,0.9907440896387519
211.0,211.0,train,1.224464093966824E-4,17.10347621182356,0.16602473492502168
212.0,212.0,train,0.0015121549953914738,59.54923974587782,0.8937621919337786
213.0,213.0,train,0.004038117142356146,95.87439667448544,0.9974896280131584
214.0,214.0,train,0.002716125648074245,85.28159666235601,0.9821759197270854
215.0,215.0,train,0.004775114436416531,98.4964594472169,0.9991582871975393
217.0,217.0,train,0.0012376971638746444,51.93486414894297,0.8404082124258225
218.0,218.0,train,0.0034024473622933644,92.94816318509855,0.9935573509811338
219.0,219.0,train,2.2099219437613272E-4,24.00664819548485,0.2793960268659236
220.0,220.0,train,1.7477742354378336E-4,21.377526536099925,0.22828721182113032
221.0,221.0,train,1.6880032333853193E-4,20.861615226339428,0.22141769895371077
223.0,223.0,train,6.75624159506804E-4,38.55632267968115,0.6327635233221908
224.0,224.0,train,2.9874172280241123E-4,27.52309174450892,0.3578574425169323
225.0,225.0,train,2.1272139592837797E-4,23.453967042300093,0.27050476119379685
226.0,226.0,train,1.1907436308689294E-4,16.829779606423134,0.1618446346140967
227.0,227.0,train,1.331369124926056E-4,17.953004315442982,0.17913971899576253
228.0,228.0,train,8.971620025889533E-5,14.083898022056783,0.1245545083959998
229.0,229.0,train,8.399715267777948E-5,13.38504428076877,0.11709947962393552
230.0,230.0,train,1.259046039166798E-4,17.35429422536638,0.17028997537271973
231.0,231.0,train,9.723344816282442E-5,14.753088338711368,0.13425790571283946
233.0,233.0,train,7.905504913616016E-5,12.752201943519015,0.11060611727608116
14.0,14.0,test,0.001489562827712037,58.639921991266256,0.8901432212964504
34.0,34.0,test,0.002778716197841463,86.43620771882699,0.9837556162363178
36.0,36.0,test,0.0017932165884846948,66.84551713947862,0.9299681968647002
56.0,56.0,test,0.0036534679232115277,95.10176402434453,0.9955595704914795
62.0,62.0,test,0.001960952643029731,71.5898496598601,0.9453883687289077
64.0,64.0,test,0.0023199541028832483,79.52569371014513,0.9679289194379391
71.0,71.0,test,0.0027386666037042184,85.73850023701449,0.9827617828288766
80.0,80.0,test,0.0012761353555551622,53.52809283269254,0.8492493957368925
85.0,85.0,test,0.0049107978891441695,99.49102948046608,0.9993116752543685
95.0,95.0,test,0.001253096864905377,52.48755820251205,0.8440109113924392
96.0,96.0,test,2.4340056361650637E-4,24.974956219142005,0.3029446786899159
110.0,110.0,test,1.7221959728331006E-4,21.191172200808666,0.22535493883017976
113.0,113.0,test,4.743973789435932E-5,7.149124203439609,0.06792220236480917
131.0,131.0,test,9.078362742884986E-4,44.126273435807164,0.7397338852654246
141.0,141.0,test,1.6048938889319194E-4,20.298786460493297,0.21176415385418867
167.0,167.0,test,4.683175856866771E-4,33.48192273593139,0.5006137415572753
180.0,180.0,test,7.753684663659411E-4,40.90012774068293,0.6832493381818332
182.0,182.0,test,6.961345299909227E-4,39.09608052629352,0.6437633618340541
202.0,202.0,test,0.0023954097046329005,80.29517552721802,0.9713235411829224
203.0,203.0,test,0.004775668025111263,98.96971082458357,0.9991589777978873
216.0,216.0,test,0.004063365289371622,96.1889973042987,0.9975818676979284
222.0,222.0,test,1.4311536228771068E-4,18.827541469344677,0.19119500290702485
232.0,232.0,test,7.081858732987516E-5,11.425755008165,0.09967805285551057
