Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05666E-4,16.255782588,0.145791374,0.132769513,0.095238095,0.043478261
1.07554E-4,16.501308228,0.148193384,0.130425922,0.095238095,0.043478261
1.10574E-4,16.752034139,0.152021156,0.128082331,0.1,0.043478261
1.13652E-4,17.010672977,0.155904771,0.125738741,0.1,0.043478261
1.16488E-4,17.252642553,0.159467138,0.12359894,0.1,0.043478261
1.19528E-4,17.500264832,0.16326869,0.12145914,0.104761905,0.086956522
1.22163E-4,17.753885503,0.166550762,0.11931934,0.104761905,0.086956522
1.25749E-4,18.002239764,0.170996202,0.117281435,0.104761905,0.086956522
1.29196E-4,18.257574337,0.175246988,0.11524353,0.10952381,0.086956522
1.31212E-4,18.505278978,0.177722385,0.11330752,0.114285714,0.086956522
1.33922E-4,18.757065079,0.181038905,0.11137151,0.114285714,0.086956522
1.37461E-4,19.001829755,0.185350086,0.109537396,0.119047619,0.086956522
1.42309E-4,19.253137642,0.191218121,0.107703281,0.119047619,0.086956522
1.45486E-4,19.512458933,0.195041434,0.105869166,0.119047619,0.130434783
1.49448E-4,19.762221594,0.199783288,0.104136947,0.119047619,0.130434783
1.53664E-4,20.00521676,0.204799079,0.102506623,0.119047619,0.130434783
1.5549E-4,20.252553029,0.206961561,0.100876299,0.123809524,0.130434783
1.5868E-4,20.503436912,0.210725503,0.099245975,0.123809524,0.130434783
1.61387E-4,20.759781259,0.213904522,0.097615651,0.128571429,0.130434783
1.65127E-4,21.004315447,0.218276541,0.096087222,0.128571429,0.130434783
1.69177E-4,21.254746114,0.222984032,0.094558794,0.128571429,0.130434783
1.73161E-4,21.511633561,0.227587437,0.093030365,0.128571429,0.130434783
1.7688E-4,21.756702673,0.231859609,0.091603831,0.128571429,0.130434783
1.79713E-4,22.006201082,0.235097453,0.090177298,0.133333333,0.130434783
1.83728E-4,22.260254692,0.239664043,0.088750764,0.133333333,0.130434783
1.86519E-4,22.501043708,0.242821918,0.087426126,0.133333333,0.130434783
1.88953E-4,22.764293433,0.245565819,0.085999592,0.142857143,0.130434783
1.93014E-4,23.01214456,0.250120608,0.084674954,0.147619048,0.130434783
1.97877E-4,23.267259835,0.255538937,0.083350316,0.152380952,0.130434783
2.03305E-4,23.507510584,0.261540813,0.082127573,0.157142857,0.130434783
2.07281E-4,23.754430702,0.265907299,0.08090483,0.161904762,0.130434783
2.11748E-4,24.006405704,0.270781167,0.079682087,0.166666667,0.130434783
2.1742E-4,24.263275731,0.276923311,0.078459344,0.166666667,0.130434783
2.21822E-4,24.50546018,0.281654815,0.077338496,0.166666667,0.130434783
2.25897E-4,24.751535189,0.286006142,0.076217648,0.171428571,0.130434783
2.31621E-4,25.00362335,0.292075083,0.0750968,0.176190476,0.130434783
2.36444E-4,25.261260307,0.297149422,0.073975953,0.176190476,0.130434783
2.40949E-4,25.523549797,0.301855305,0.072855105,0.176190476,0.130434783
2.47437E-4,25.767370371,0.308577197,0.071836152,0.180952381,0.130434783
2.51986E-4,26.017885117,0.313252511,0.0708172,0.185714286,0.130434783
2.58462E-4,26.273675161,0.319852471,0.069798247,0.185714286,0.130434783
2.61925E-4,26.508669138,0.323355926,0.06888119,0.185714286,0.130434783
2.68506E-4,26.772913234,0.329964224,0.067862238,0.19047619,0.130434783
2.70975E-4,27.015543066,0.332426944,0.06694518,0.19047619,0.130434783
2.77311E-4,27.263094526,0.338705482,0.066028123,0.19047619,0.130434783
2.8257E-4,27.515473321,0.343871783,0.065111066,0.195238095,0.130434783
2.85763E-4,27.772440555,0.346988528,0.064194009,0.195238095,0.130434783
2.89932E-4,28.002944544,0.351035733,0.063378847,0.2,0.130434783
2.92991E-4,28.265131763,0.353989485,0.062461789,0.204761905,0.130434783
3.01345E-4,28.502338453,0.361987753,0.061646627,0.204761905,0.130434783
3.09374E-4,28.777370831,0.369581897,0.06072957,0.204761905,0.130434783
3.15818E-4,29.027096696,0.375610502,0.059914408,0.204761905,0.130434783
3.20815E-4,29.282023839,0.38024683,0.059099246,0.204761905,0.130434783
3.27996E-4,29.509852749,0.386847869,0.058385979,0.214285714,0.130434783
3.32702E-4,29.773676647,0.391135781,0.057570817,0.219047619,0.130434783
3.35914E-4,30.007679714,0.394045966,0.05685755,0.219047619,0.130434783
3.4124E-4,30.278609119,0.398839716,0.056042388,0.219047619,0.130434783
3.48558E-4,30.520137903,0.405364727,0.055329122,0.219047619,0.130434783
3.55343E-4,30.765927272,0.411351134,0.054615855,0.223809524,0.130434783
3.66459E-4,31.018247298,0.42102879,0.053902588,0.223809524,0.130434783
3.76306E-4,31.27888251,0.429469144,0.053189321,0.223809524,0.130434783
3.80793E-4,31.506571618,0.433273811,0.05257795,0.233333333,0.130434783
3.89291E-4,31.776032081,0.44041044,0.051864683,0.233333333,0.130434783
3.97354E-4,32.012302719,0.447099314,0.051253312,0.233333333,0.130434783
4.02461E-4,32.252219529,0.451294064,0.05064194,0.238095238,0.130434783
4.18249E-4,32.540101872,0.464062558,0.049928673,0.238095238,0.130434783
4.26304E-4,32.751950138,0.470461404,0.049419197,0.238095238,0.130434783
4.33546E-4,33.01018078,0.476150276,0.048807826,0.242857143,0.130434783
4.41424E-4,33.273965172,0.482268609,0.048196454,0.242857143,0.130434783
4.50537E-4,33.542311625,0.489256618,0.047585083,0.247619048,0.130434783
4.64165E-4,33.771201232,0.499531918,0.047075606,0.247619048,0.130434783
4.71625E-4,34.005618718,0.505069483,0.04656613,0.252380952,0.130434783
4.81563E-4,34.292017209,0.512350374,0.045954759,0.252380952,0.130434783
4.88566E-4,34.53471457,0.517416588,0.045445282,0.257142857,0.130434783
4.96587E-4,34.781340657,0.52315449,0.044935806,0.261904762,0.130434783
5.01887E-4,35.031469797,0.526909141,0.04442633,0.266666667,0.130434783
5.07535E-4,35.284056012,0.530876853,0.043916853,0.271428571,0.130434783
5.19885E-4,35.542651899,0.539437707,0.043407377,0.29047619,0.130434783
5.27362E-4,35.752505839,0.544545093,0.042999796,0.29047619,0.130434783
5.43883E-4,36.020081569,0.555629001,0.04249032,0.295238095,0.130434783
5.68755E-4,36.299634329,0.571809864,0.041980844,0.304761905,0.130434783
5.8048E-4,36.530157571,0.579231935,0.041573263,0.319047619,0.130434783
5.94684E-4,36.765783573,0.588051224,0.041165682,0.319047619,0.130434783
6.00187E-4,37.005105616,0.591418076,0.040758101,0.323809524,0.130434783
6.09033E-4,37.307440123,0.596772604,0.040248624,0.323809524,0.130434783
6.20807E-4,37.553324056,0.60379113,0.039841043,0.328571429,0.130434783
6.29107E-4,37.803479449,0.608664673,0.039433462,0.328571429,0.130434783
6.48563E-4,38.060438774,0.619856519,0.039025881,0.328571429,0.130434783
6.51475E-4,38.255507832,0.62150355,0.038720196,0.328571429,0.130434783
6.64064E-4,38.519471229,0.628543169,0.038312615,0.328571429,0.130434783
6.71825E-4,38.77814232,0.632817587,0.037905034,0.338095238,0.130434783
6.79454E-4,39.057370857,0.636971382,0.037497453,0.338095238,0.173913043
6.93176E-4,39.264239406,0.644324917,0.037191767,0.342857143,0.173913043
7.00371E-4,39.543770727,0.648120995,0.036784186,0.347619048,0.173913043
7.08907E-4,39.755440743,0.652571625,0.0364785,0.347619048,0.173913043
7.14395E-4,40.040474523,0.655403465,0.036070919,0.352380952,0.173913043
7.18539E-4,40.255524953,0.657526565,0.035765233,0.361904762,0.173913043
7.24062E-4,40.543902508,0.660336132,0.035357652,0.366666667,0.173913043
7.32247E-4,40.76281303,0.664456535,0.035051967,0.371428571,0.173913043
7.49069E-4,41.060769838,0.672769994,0.034644386,0.371428571,0.173913043
7.56192E-4,41.28671866,0.676227414,0.0343387,0.376190476,0.173913043
7.64566E-4,41.515348924,0.680245696,0.034033014,0.376190476,0.217391304
7.71291E-4,41.822645352,0.68343628,0.033625433,0.380952381,0.217391304
7.84493E-4,42.057607093,0.689608219,0.033319747,0.395238095,0.217391304
7.90503E-4,42.29414728,0.69237739,0.033014062,0.395238095,0.217391304
7.99882E-4,42.533166405,0.696650509,0.032708376,0.4,0.217391304
8.06284E-4,42.774889741,0.69953287,0.03240269,0.4,0.217391304
8.20761E-4,43.018860305,0.705950349,0.032097004,0.4,0.217391304
8.29171E-4,43.267375063,0.709615085,0.031791319,0.40952381,0.217391304
8.36807E-4,43.518089987,0.712903274,0.031485633,0.40952381,0.217391304
8.51457E-4,43.771523126,0.719107637,0.031179947,0.419047619,0.260869565
8.69646E-4,44.030943072,0.726624186,0.030874261,0.419047619,0.260869565
8.76354E-4,44.293002764,0.729345653,0.030568576,0.419047619,0.260869565
8.88708E-4,44.558276398,0.734286073,0.03026289,0.419047619,0.260869565
8.96567E-4,44.778903383,0.737382467,0.029957204,0.423809524,0.260869565
9.36033E-4,45.013393912,0.75239286,0.029753413,0.433333333,0.304347826
9.58023E-4,45.297245576,0.760381194,0.029447728,0.442857143,0.304347826
9.61819E-4,45.585113365,0.761733766,0.029142042,0.447619048,0.304347826
9.64973E-4,45.777797705,0.76285187,0.028938251,0.447619048,0.304347826
9.77016E-4,46.070052623,0.767072863,0.028632566,0.452380952,0.304347826
9.81507E-4,46.26630338,0.768627739,0.028428775,0.457142857,0.304347826
9.98446E-4,46.537376592,0.774399183,0.028123089,0.461904762,0.304347826
1.00609E-3,46.764444643,0.77695595,0.027919299,0.461904762,0.347826087
1.00869E-3,47.066685636,0.777821132,0.027613613,0.466666667,0.347826087
1.01374E-3,47.269417669,0.779486078,0.027409823,0.471428571,0.347826087
1.02841E-3,47.575976465,0.784258895,0.027104137,0.471428571,0.347826087
1.03408E-3,47.782633151,0.786074931,0.026900346,0.471428571,0.347826087
1.06083E-3,48.098492557,0.794441895,0.026594661,0.480952381,0.347826087
1.06305E-3,48.311025768,0.795121485,0.02639087,0.480952381,0.347826087
1.06889E-3,48.524505972,0.796895837,0.02618708,0.485714286,0.347826087
1.07903E-3,48.847611988,0.799944075,0.025881394,0.485714286,0.347826087
1.085E-3,49.064293454,0.801718084,0.025677603,0.485714286,0.347826087
1.08992E-3,49.281936263,0.803167206,0.025473813,0.485714286,0.347826087
1.09303E-3,49.500360121,0.804077715,0.025270022,0.485714286,0.347826087
1.10751E-3,49.83144954,0.808264869,0.024964337,0.49047619,0.347826087
1.11193E-3,50.053531568,0.809523838,0.024760546,0.49047619,0.347826087
1.11748E-3,50.276923478,0.81109282,0.024556756,0.5,0.347826087
1.14055E-3,50.50390811,0.81748323,0.024352965,0.5,0.347826087
1.1517E-3,50.848341113,0.820492894,0.024047279,0.5,0.347826087
1.15721E-3,51.079488731,0.821960671,0.023843489,0.50952381,0.347826087
1.15822E-3,51.311109851,0.822230266,0.023639698,0.50952381,0.347826087
1.16322E-3,51.543332666,0.823550922,0.023435908,0.514285714,0.347826087
1.17003E-3,51.777209114,0.825332184,0.023232117,0.514285714,0.347826087
1.17655E-3,52.012447608,0.827024057,0.023028327,0.519047619,0.347826087
1.19362E-3,52.368714707,0.831371566,0.022722641,0.528571429,0.391304348
1.19664E-3,52.60777982,0.832128241,0.022518851,0.528571429,0.391304348
1.20666E-3,52.848295006,0.834618558,0.02231506,0.533333333,0.391304348
1.21135E-3,53.090540126,0.83577123,0.02211127,0.533333333,0.391304348
1.21691E-3,53.333893964,0.837127381,0.021907479,0.533333333,0.391304348
1.22303E-3,53.578048383,0.838607021,0.021703689,0.538095238,0.391304348
1.23653E-3,53.824222617,0.841824314,0.021499898,0.542857143,0.391304348
1.24254E-3,54.072556305,0.843235391,0.021296108,0.542857143,0.391304348
1.24449E-3,54.321361121,0.843691143,0.021092317,0.542857143,0.391304348
1.25979E-3,54.572086726,0.847217065,0.020888527,0.542857143,0.391304348
1.26369E-3,54.824438063,0.848102288,0.020684736,0.552380952,0.391304348
1.27866E-3,55.079622717,0.851455499,0.020480946,0.552380952,0.391304348
1.28231E-3,55.336034503,0.852261934,0.020277155,0.552380952,0.391304348
1.29886E-3,55.595505818,0.855864035,0.020073365,0.557142857,0.391304348
1.30613E-3,55.856159129,0.857418106,0.019869574,0.561904762,0.391304348
1.31012E-3,56.118094298,0.858263796,0.019665784,0.566666667,0.391304348
1.31637E-3,56.381346502,0.859578667,0.019461993,0.566666667,0.391304348
1.32321E-3,56.513667187,0.861003508,0.019360098,0.566666667,0.391304348
1.34392E-3,56.781452217,0.865230866,0.019156307,0.571428571,0.391304348
1.36448E-3,57.052377856,0.869301556,0.018952517,0.576190476,0.391304348
1.37118E-3,57.328040326,0.870599789,0.018748726,0.576190476,0.434782609
1.3847E-3,57.60469945,0.873183675,0.018544936,0.580952381,0.47826087
1.39678E-3,57.88385385,0.875447058,0.018341145,0.585714286,0.47826087
1.39878E-3,58.023731694,0.87581799,0.01823925,0.585714286,0.47826087
1.41063E-3,58.304752017,0.877993094,0.01803546,0.585714286,0.52173913
1.41215E-3,58.587159749,0.87826972,0.017831669,0.585714286,0.52173913
1.41657E-3,58.870184974,0.879068795,0.017627879,0.59047619,0.52173913
1.43201E-3,59.013385928,0.881822163,0.017525983,0.595238095,0.52173913
1.43763E-3,59.300911145,0.882808529,0.017322193,0.6,0.52173913
1.45584E-3,59.591445231,0.885947764,0.017118402,0.604761905,0.52173913
1.48513E-3,59.888288734,0.890823051,0.016914612,0.604761905,0.565217391
1.4928E-3,60.03756872,0.892064525,0.016812717,0.604761905,0.565217391
1.51186E-3,60.338466544,0.895089943,0.016608926,0.604761905,0.565217391
1.52003E-3,60.642031439,0.896360034,0.016405136,0.60952381,0.565217391
1.52532E-3,60.794563905,0.897174933,0.01630324,0.614285714,0.565217391
1.53257E-3,61.100358392,0.898280372,0.01609945,0.619047619,0.565217391
1.54138E-3,61.254496841,0.89960835,0.015997555,0.619047619,0.565217391
1.57317E-3,61.567410864,0.904255826,0.015793764,0.619047619,0.565217391
1.58328E-3,61.8835298,0.905688993,0.015589974,0.623809524,0.565217391
1.58925E-3,62.042455277,0.906525395,0.015488078,0.628571429,0.608695652
1.60359E-3,62.362941122,0.908503135,0.015284288,0.633333333,0.608695652
1.61099E-3,62.524040008,0.909506538,0.015182393,0.633333333,0.608695652
1.62508E-3,62.849049444,0.911388314,0.014978602,0.638095238,0.608695652
1.62525E-3,63.011574138,0.911410402,0.014876707,0.642857143,0.608695652
1.64096E-3,63.338913348,0.913462074,0.014672916,0.642857143,0.608695652
1.64149E-3,63.503062591,0.913530871,0.014571021,0.642857143,0.608695652
1.64646E-3,63.832317437,0.914169134,0.01436723,0.647619048,0.608695652
1.6568E-3,64.163533486,0.915481844,0.01416344,0.647619048,0.608695652
1.6604E-3,64.329573614,0.915935148,0.014061545,0.652380952,0.608695652
1.6632E-3,64.662006152,0.916284865,0.013857754,0.657142857,0.608695652
1.66728E-3,64.828733954,0.916792855,0.013755859,0.657142857,0.608695652
1.67831E-3,65.164171975,0.918150301,0.013552068,0.661904762,0.608695652
1.6822E-3,65.332392438,0.918624594,0.013450173,0.661904762,0.608695652
1.68394E-3,65.500786672,0.918835202,0.013348278,0.661904762,0.608695652
1.70909E-3,65.788258688,0.921823183,0.013144487,0.661904762,0.652173913
1.72067E-3,66.013705201,0.923160913,0.013042592,0.666666667,0.695652174
1.73219E-3,66.360119852,0.924469723,0.012838802,0.671428571,0.695652174
1.73234E-3,66.533354042,0.924487134,0.012736906,0.676190476,0.695652174
1.74919E-3,66.881565607,0.926360911,0.012533116,0.676190476,0.695652174
1.75292E-3,67.056858037,0.926769763,0.012431221,0.680952381,0.695652174
1.76194E-3,67.409024679,0.927747866,0.01222743,0.69047619,0.695652174
1.76274E-3,67.585299067,0.927834333,0.012125535,0.69047619,0.695652174
1.76852E-3,67.762150996,0.928453219,0.01202364,0.69047619,0.695652174
1.775E-3,68.116789866,0.929141718,0.011819849,0.695238095,0.695652174
1.81544E-3,68.298334361,0.933288926,0.011717954,0.7,0.695652174
1.8314E-3,68.663432091,0.934857178,0.011514163,0.7,0.695652174
1.85251E-3,68.848683096,0.936876346,0.011412268,0.7,0.695652174
1.85336E-3,69.034018777,0.936956007,0.011310373,0.7,0.695652174
1.86021E-3,69.405832282,0.937597486,0.011106582,0.704761905,0.695652174
1.88769E-3,69.594600819,0.940102284,0.011004687,0.704761905,0.695652174
1.89292E-3,69.783893016,0.940568225,0.010902792,0.704761905,0.695652174
1.92024E-3,70.165881294,0.942940459,0.010699001,0.714285714,0.695652174
1.94067E-3,70.359948756,0.944653403,0.010597106,0.714285714,0.695652174
1.94558E-3,70.554506624,0.945056701,0.010495211,0.714285714,0.695652174
1.95391E-3,70.944946063,0.945735263,0.01029142,0.719047619,0.695652174
1.95487E-3,71.140432985,0.945812693,0.010189525,0.723809524,0.695652174
1.96153E-3,71.336585577,0.946347958,0.01008763,0.728571429,0.695652174
1.9736E-3,71.533945757,0.947305522,0.009985735,0.728571429,0.695652174
1.98001E-3,71.929678578,0.947806384,0.009781944,0.733333333,0.695652174
1.98191E-3,72.127869918,0.947954646,0.009680049,0.733333333,0.695652174
1.99392E-3,72.327262166,0.94887844,0.009578154,0.733333333,0.695652174
1.99623E-3,72.526885395,0.949054232,0.009476258,0.738095238,0.695652174
2.01214E-3,72.928585543,0.950248441,0.009272468,0.747619048,0.695652174
2.02824E-3,73.131409773,0.951429082,0.009170573,0.747619048,0.695652174
2.03465E-3,73.334875266,0.95189136,0.009068677,0.747619048,0.695652174
2.03686E-3,73.538561487,0.952049461,0.008966782,0.752380952,0.695652174
2.03944E-3,73.946359953,0.952233149,0.008762992,0.752380952,0.695652174
2.04521E-3,74.150881168,0.952642854,0.008661096,0.757142857,0.695652174
2.06518E-3,74.357399168,0.954032274,0.008559201,0.761904762,0.695652174
2.06574E-3,74.563973008,0.954070537,0.008457306,0.766666667,0.695652174
2.07291E-3,74.771263851,0.954559031,0.008355411,0.771428571,0.695652174
2.09214E-3,75.188024264,0.955843491,0.00815162,0.780952381,0.695652174
2.09431E-3,75.39745493,0.95598622,0.008049725,0.785714286,0.695652174
2.11808E-3,75.609262789,0.957519228,0.00794783,0.79047619,0.695652174
2.1312E-3,75.822382833,0.95834244,0.007845934,0.795238095,0.695652174
2.13983E-3,76.03636577,0.958875071,0.007744039,0.8,0.695652174
2.19522E-3,76.255887296,0.96213538,0.007642144,0.8,0.739130435
2.22722E-3,76.700196564,0.963900081,0.007438353,0.8,0.826086957
2.22885E-3,76.923081318,0.963987679,0.007336458,0.8,0.826086957
2.24824E-3,77.147905164,0.965014163,0.007234563,0.804761905,0.826086957
2.25123E-3,77.373028175,0.965169903,0.007132668,0.804761905,0.826086957
2.25685E-3,77.598713529,0.965460776,0.007030772,0.804761905,0.826086957
2.25915E-3,77.824628302,0.965578744,0.006928877,0.804761905,0.826086957
2.28354E-3,78.052982713,0.966808567,0.006826982,0.804761905,0.826086957
2.28955E-3,78.281937947,0.967104638,0.006725087,0.804761905,0.826086957
2.3273E-3,78.514667705,0.968905158,0.006623191,0.80952381,0.826086957
2.34163E-3,78.982554792,0.96956255,0.006419401,0.814285714,0.869565217
2.37397E-3,79.219951984,0.970995928,0.006317506,0.814285714,0.869565217
2.37674E-3,79.457625578,0.971115236,0.00621561,0.819047619,0.869565217
2.41151E-3,79.698776858,0.972575102,0.006113715,0.823809524,0.869565217
2.41821E-3,79.94059779,0.972847619,0.00601182,0.823809524,0.869565217
2.44077E-3,80.184674795,0.973745963,0.005909925,0.828571429,0.869565217
2.4471E-3,80.429384401,0.973992479,0.005808029,0.833333333,0.913043478
2.4693E-3,80.676314403,0.974839562,0.005706134,0.838095238,0.913043478
2.48746E-3,80.925060159,0.975511726,0.005604239,0.842857143,0.913043478
2.49382E-3,81.174442169,0.975742984,0.005502344,0.847619048,0.913043478
2.50629E-3,81.425071576,0.976190054,0.005400448,0.847619048,0.913043478
2.51307E-3,81.676378659,0.976429471,0.005298553,0.852380952,0.913043478
2.53295E-3,81.929673559,0.977117951,0.005196658,0.852380952,0.913043478
2.58904E-3,82.188577622,0.978954159,0.005094763,0.857142857,0.913043478
2.60875E-3,82.449452472,0.979563705,0.004992867,0.861904762,0.956521739
2.63601E-3,82.713053571,0.980377914,0.004890972,0.866666667,0.956521739
2.68182E-3,82.981235428,0.9816736,0.004789077,0.866666667,0.956521739
2.69427E-3,83.250662811,0.982010864,0.004687182,0.871428571,0.956521739
2.70872E-3,83.521534334,0.982394146,0.004585286,0.876190476,0.956521739
2.77039E-3,83.798573392,0.983941238,0.004483391,0.880952381,0.956521739
2.83001E-3,84.081574663,0.985307461,0.004381496,0.880952381,0.956521739
2.83358E-3,84.364933105,0.985385514,0.004279601,0.885714286,0.956521739
2.84582E-3,84.649515007,0.985649745,0.004177705,0.885714286,0.956521739
2.85884E-3,84.935398828,0.985925676,0.00407581,0.885714286,0.956521739
2.86426E-3,85.221825275,0.986039109,0.003973915,0.885714286,0.956521739
2.97168E-3,85.518993414,0.988105592,0.00387202,0.89047619,0.956521739
2.97982E-3,85.816975098,0.988249028,0.003770124,0.89047619,0.956521739
2.98957E-3,86.115931671,0.988418635,0.003668229,0.895238095,0.956521739
3.00306E-3,86.416237508,0.988649342,0.003566334,0.895238095,0.956521739
3.01504E-3,86.717741346,0.98885033,0.003464439,0.895238095,0.956521739
