Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38296E-5,4.501362564,0.048922038,0.326064805,0.014285714,0
3.48576E-5,4.752290258,0.050370579,0.318626452,0.019047619,0
3.66469E-5,5.00270563,0.052886582,0.311493784,0.028571429,0
3.78408E-5,5.252245883,0.05456163,0.304666803,0.028571429,0
3.88874E-5,5.501698954,0.056027644,0.298043611,0.033333333,0
4.0155E-5,5.750961652,0.057800156,0.29162421,0.033333333,0
4.13507E-5,6.002929254,0.059469147,0.285306705,0.033333333,0
4.24883E-5,6.250134161,0.061054158,0.279294885,0.038095238,0
4.37865E-5,6.500749332,0.062859733,0.27338496,0.042857143,0
4.5305E-5,6.754121393,0.064967332,0.267576931,0.042857143,0
4.67558E-5,7.002811809,0.066976523,0.262074587,0.042857143,0
4.79278E-5,7.253533589,0.068596477,0.256674139,0.047619048,0.043478261
4.90683E-5,7.5008389,0.070170123,0.251477481,0.052380952,0.043478261
5.08141E-5,7.750533345,0.072573945,0.246382719,0.052380952,0.043478261
5.22686E-5,8.003081286,0.07457179,0.241389851,0.052380952,0.043478261
5.34473E-5,8.251134161,0.076187694,0.236600774,0.052380952,0.043478261
5.44675E-5,8.504739021,0.077584113,0.231811698,0.052380952,0.043478261
5.59303E-5,8.753007453,0.079582621,0.227226411,0.052380952,0.043478261
5.70755E-5,9.00174871,0.081144061,0.22274302,0.052380952,0.043478261
5.82802E-5,9.2557057,0.082783907,0.218259629,0.052380952,0.043478261
5.93364E-5,9.502534078,0.084219093,0.213980029,0.052380952,0.043478261
6.0978E-5,9.755555785,0.086445494,0.209700428,0.052380952,0.043478261
6.2466E-5,10.002459294,0.088458825,0.205624618,0.052380952,0.043478261
6.41192E-5,10.250086618,0.090690398,0.201650703,0.052380952,0.043478261
6.55676E-5,10.503524841,0.092641154,0.197676788,0.052380952,0.043478261
6.69555E-5,10.755439706,0.094506379,0.193804769,0.052380952,0.043478261
6.85656E-5,11.006054597,0.096665535,0.190034644,0.052380952,0.043478261
6.96796E-5,11.254859343,0.098156378,0.186366415,0.057142857,0.043478261
7.13249E-5,11.501723053,0.100353656,0.182800082,0.057142857,0.086956522
7.28217E-5,11.753438854,0.102348014,0.179233748,0.057142857,0.086956522
7.44448E-5,12.003842678,0.104505691,0.175769309,0.057142857,0.086956522
7.56478E-5,12.251538434,0.106101648,0.172406766,0.057142857,0.086956522
7.72987E-5,12.504116596,0.108286982,0.169044223,0.057142857,0.086956522
7.90669E-5,12.753875885,0.110621739,0.165783574,0.061904762,0.086956522
8.05056E-5,13.001249884,0.112516943,0.162624822,0.061904762,0.086956522
8.29897E-5,13.254778643,0.11577968,0.159466069,0.066666667,0.086956522
8.49388E-5,13.506801155,0.118331326,0.156409211,0.071428571,0.086956522
8.70805E-5,13.75635964,0.121126597,0.153454249,0.071428571,0.086956522
8.89318E-5,14.002878689,0.123535777,0.150601182,0.071428571,0.086956522
9.13766E-5,14.255397812,0.126707146,0.147748115,0.076190476,0.086956522
9.37295E-5,14.505284116,0.129748453,0.144996943,0.076190476,0.086956522
9.72379E-5,14.753403179,0.134263642,0.142347667,0.080952381,0.086956522
9.98159E-5,15.00997892,0.137566436,0.13969839,0.080952381,0.086956522
1.00999E-4,15.251157371,0.139077902,0.137252904,0.080952381,0.086956522
1.03836E-4,15.507555863,0.142691829,0.134705523,0.085714286,0.086956522
1.05905E-4,15.758928493,0.145317907,0.132260037,0.09047619,0.086956522
1.08315E-4,16.005167083,0.148366909,0.129916446,0.095238095,0.086956522
1.12034E-4,16.259131198,0.153049978,0.127572855,0.1,0.086956522
1.14905E-4,16.508935641,0.156647099,0.12533116,0.1,0.086956522
1.18245E-4,16.754535869,0.160813557,0.123191359,0.1,0.086956522
1.2102E-4,17.006296979,0.164259102,0.121051559,0.104761905,0.086956522
1.24613E-4,17.251082932,0.168698974,0.119013654,0.10952381,0.086956522
1.27777E-4,17.503916272,0.172589881,0.116975749,0.114285714,0.086956522
1.30941E-4,17.762892973,0.176463185,0.114937844,0.114285714,0.086956522
1.33696E-4,18.001407372,0.179820421,0.113103729,0.119047619,0.086956522
1.36145E-4,18.258140159,0.182792802,0.11116772,0.119047619,0.086956522
1.39462E-4,18.505838187,0.186801358,0.109333605,0.119047619,0.086956522
1.42255E-4,18.759873776,0.190162312,0.107499491,0.119047619,0.086956522
1.4537E-4,19.004869248,0.193894133,0.105767271,0.123809524,0.130434783
1.49279E-4,19.255459585,0.198553102,0.104035052,0.123809524,0.130434783
1.5231E-4,19.512124936,0.202145999,0.102302833,0.128571429,0.130434783
1.54586E-4,19.757909901,0.204834076,0.100672509,0.128571429,0.130434783
1.57074E-4,20.007343523,0.207762023,0.099042185,0.128571429,0.130434783
1.59846E-4,20.2604169,0.211011296,0.097411861,0.128571429,0.130434783
1.63924E-4,20.503615173,0.215768099,0.095883432,0.128571429,0.173913043
1.67782E-4,20.752738715,0.22024108,0.094355003,0.128571429,0.173913043
1.70156E-4,21.006560687,0.222980808,0.092826574,0.133333333,0.173913043
1.73037E-4,21.26429788,0.226293408,0.091298146,0.133333333,0.217391304
1.76812E-4,21.509892223,0.230611513,0.089871612,0.138095238,0.217391304
1.82746E-4,21.761724488,0.237351794,0.088445078,0.138095238,0.217391304
1.88223E-4,22.003378249,0.243519174,0.08712044,0.142857143,0.217391304
1.92272E-4,22.251173891,0.248047151,0.085795802,0.142857143,0.217391304
1.9615E-4,22.503808015,0.252359008,0.084471164,0.142857143,0.217391304
2.01639E-4,22.762618934,0.258418601,0.083146525,0.142857143,0.217391304
2.04521E-4,23.006215331,0.261580703,0.081923782,0.147619048,0.217391304
2.08549E-4,23.253983318,0.265977342,0.080701039,0.152380952,0.217391304
2.13837E-4,23.507438156,0.27171065,0.079478296,0.161904762,0.217391304
2.16571E-4,23.765730784,0.274656436,0.078255553,0.161904762,0.217391304
2.20992E-4,24.006639487,0.279396027,0.077134706,0.166666667,0.217391304
2.26474E-4,24.25224533,0.285228851,0.076013858,0.171428571,0.217391304
2.32522E-4,24.504554582,0.29161,0.07489301,0.176190476,0.217391304
2.36718E-4,24.762856162,0.296003573,0.073772162,0.176190476,0.217391304
2.44338E-4,25.004709817,0.303912689,0.07275321,0.176190476,0.260869565
2.50376E-4,25.251686353,0.310116404,0.071734257,0.176190476,0.260869565
2.54023E-4,25.503462022,0.313837671,0.070715305,0.176190476,0.260869565
2.6199E-4,25.76328713,0.321895379,0.069696352,0.176190476,0.260869565
2.677E-4,26.000765112,0.327611364,0.068779295,0.176190476,0.260869565
2.72155E-4,26.271162269,0.332038945,0.067760342,0.176190476,0.260869565
2.7669E-4,26.51877181,0.336514902,0.066843285,0.180952381,0.260869565
2.83965E-4,26.770906139,0.343632724,0.065926228,0.180952381,0.260869565
2.88124E-4,27.000258492,0.347668511,0.065111066,0.180952381,0.260869565
2.93391E-4,27.263041715,0.352742647,0.064194009,0.185714286,0.260869565
2.98291E-4,27.5001876,0.357428081,0.063378847,0.185714286,0.260869565
3.03622E-4,27.771090234,0.362487061,0.062461789,0.19047619,0.260869565
3.08094E-4,28.015932294,0.366700815,0.061646627,0.195238095,0.260869565
3.13519E-4,28.265252367,0.371774051,0.060831465,0.195238095,0.260869565
3.17908E-4,28.518324967,0.375849254,0.060016303,0.2,0.260869565
3.23735E-4,28.775034429,0.3812185,0.059201141,0.20952381,0.260869565
3.29097E-4,29.003393384,0.386118564,0.058487874,0.20952381,0.260869565
3.369E-4,29.270181475,0.39317913,0.057672712,0.20952381,0.260869565
3.45161E-4,29.509887069,0.400566734,0.056959446,0.20952381,0.260869565
3.49989E-4,29.752740946,0.404842468,0.056246179,0.20952381,0.260869565
3.59023E-4,30.001899958,0.412761861,0.055532912,0.20952381,0.260869565
3.68977E-4,30.256272473,0.421365144,0.054819645,0.20952381,0.260869565
3.77956E-4,30.518153371,0.429017419,0.054106379,0.214285714,0.260869565
3.82256E-4,30.784453502,0.432645545,0.053393112,0.214285714,0.260869565
3.87592E-4,31.015136164,0.437117322,0.05278174,0.214285714,0.260869565
3.94533E-4,31.288744403,0.442880198,0.052068474,0.214285714,0.260869565
4.02266E-4,31.527606862,0.449231096,0.051457102,0.219047619,0.260869565
4.06687E-4,31.770855106,0.452829818,0.050845731,0.219047619,0.260869565
4.10805E-4,32.016330242,0.456160939,0.050234359,0.223809524,0.260869565
4.2171E-4,32.265948544,0.464882936,0.049622988,0.223809524,0.260869565
4.29825E-4,32.521934257,0.471283151,0.049011616,0.228571429,0.260869565
4.41115E-4,32.78348254,0.480060308,0.048400245,0.228571429,0.260869565
4.51108E-4,33.00655714,0.487706997,0.047890768,0.233333333,0.260869565
4.62018E-4,33.280956466,0.495927306,0.047279397,0.238095238,0.260869565
4.6931E-4,33.513582247,0.501347904,0.046769921,0.238095238,0.304347826
4.78586E-4,33.797743838,0.508158965,0.046158549,0.238095238,0.304347826
4.90673E-4,34.040551757,0.516895018,0.045649073,0.238095238,0.304347826
4.99177E-4,34.288649648,0.522948128,0.045139596,0.247619048,0.304347826
5.03776E-4,34.53943061,0.526190645,0.04463012,0.252380952,0.304347826
5.13424E-4,34.793548924,0.53292012,0.044120644,0.257142857,0.304347826
5.26202E-4,35.002264111,0.541685957,0.043713063,0.266666667,0.304347826
5.42058E-4,35.270612125,0.552335006,0.043203587,0.271428571,0.304347826
5.56469E-4,35.545260368,0.561798733,0.04269411,0.280952381,0.304347826
5.71197E-4,35.772598138,0.571264497,0.042286529,0.285714286,0.304347826
5.80976E-4,36.00344167,0.577435999,0.041878948,0.285714286,0.304347826
5.85506E-4,36.295204523,0.580264441,0.041369472,0.29047619,0.304347826
5.89519E-4,36.529958871,0.582754438,0.040961891,0.3,0.304347826
6.04045E-4,36.769476068,0.591645257,0.04055431,0.304761905,0.304347826
6.11966E-4,37.012858931,0.596413287,0.040146729,0.314285714,0.304347826
6.21841E-4,37.260360252,0.602279317,0.039739148,0.319047619,0.304347826
6.25981E-4,37.510492707,0.60471304,0.039331567,0.319047619,0.304347826
6.3923E-4,37.764340328,0.612402614,0.038923986,0.323809524,0.304347826
6.551E-4,38.024536675,0.621416527,0.038516405,0.328571429,0.304347826
6.57625E-4,38.287325714,0.622831169,0.038108824,0.328571429,0.304347826
6.75623E-4,38.556296398,0.632762625,0.037701243,0.328571429,0.304347826
6.84619E-4,38.760202061,0.637628941,0.037395557,0.333333333,0.304347826
6.92455E-4,39.036197086,0.641814741,0.036987976,0.338095238,0.304347826
7.09654E-4,39.316106556,0.650833014,0.036580395,0.342857143,0.347826087
7.14045E-4,39.530021842,0.653099236,0.03627471,0.342857143,0.347826087
7.1996E-4,39.817164202,0.656128187,0.035867129,0.342857143,0.347826087
7.36934E-4,40.036015037,0.664674679,0.035561443,0.342857143,0.347826087
7.41902E-4,40.257843537,0.667135191,0.035255757,0.347619048,0.347826087
7.57569E-4,40.557250106,0.674778679,0.034848176,0.361904762,0.347826087
7.6905E-4,40.786730083,0.680267944,0.03454249,0.361904762,0.347826087
7.8206E-4,41.020220845,0.686376295,0.034236805,0.361904762,0.391304348
7.8675E-4,41.255966127,0.688549896,0.033931119,0.361904762,0.391304348
7.97793E-4,41.572851824,0.693607614,0.033523538,0.361904762,0.391304348
8.17003E-4,41.815771758,0.702211376,0.033217852,0.376190476,0.391304348
8.20435E-4,42.061333176,0.703722952,0.032912166,0.376190476,0.391304348
8.30845E-4,42.309435026,0.708260863,0.032606481,0.376190476,0.391304348
8.47889E-4,42.563008338,0.715541044,0.032300795,0.380952381,0.391304348
8.62751E-4,42.819751266,0.721740934,0.031995109,0.385714286,0.391304348
8.6938E-4,43.079791866,0.724462589,0.031689423,0.39047619,0.391304348
8.72936E-4,43.25434721,0.7259114,0.031485633,0.39047619,0.391304348
8.88334E-4,43.518804319,0.732098319,0.031179947,0.39047619,0.391304348
8.93915E-4,43.786823814,0.734306033,0.030874261,0.4,0.391304348
9.01779E-4,44.056106271,0.737385682,0.030568576,0.4,0.391304348
9.2548E-4,44.330657479,0.746454106,0.03026289,0.404761905,0.434782609
9.48926E-4,44.518727349,0.755116762,0.030059099,0.404761905,0.434782609
9.65392E-4,44.806044793,0.761023125,0.029753413,0.40952381,0.434782609
9.71814E-4,45.000403282,0.763287734,0.029549623,0.414285714,0.434782609
9.83167E-4,45.294940802,0.767239039,0.029243937,0.414285714,0.434782609
9.88099E-4,45.590908302,0.768934971,0.028938251,0.423809524,0.434782609
9.92612E-4,45.789120823,0.770475876,0.028734461,0.428571429,0.434782609
1.01907E-3,46.092000586,0.779305324,0.028428775,0.433333333,0.434782609
1.02844E-3,46.297064406,0.782350549,0.028224985,0.433333333,0.434782609
1.03815E-3,46.503740876,0.785461876,0.028021194,0.433333333,0.434782609
1.042E-3,46.816114731,0.786681464,0.027715508,0.438095238,0.434782609
1.04631E-3,47.024958423,0.788040871,0.027511718,0.438095238,0.434782609
1.06962E-3,47.343049704,0.795242036,0.027206032,0.452380952,0.434782609
1.08636E-3,47.558828952,0.800263178,0.027002242,0.457142857,0.434782609
1.0918E-3,47.776967518,0.801865855,0.026798451,0.461904762,0.434782609
1.10418E-3,48.106710619,0.805471029,0.026492765,0.466666667,0.434782609
1.10822E-3,48.328276822,0.806631104,0.026288975,0.471428571,0.434782609
1.11769E-3,48.551081103,0.809329499,0.026085184,0.476190476,0.434782609
1.12693E-3,48.775767017,0.811923734,0.025881394,0.480952381,0.434782609
1.13544E-3,49.002467476,0.81428151,0.025677603,0.485714286,0.434782609
1.15827E-3,49.346152105,0.820461191,0.025371918,0.485714286,0.434782609
1.16285E-3,49.578507357,0.821677122,0.025168127,0.49047619,0.434782609
1.17156E-3,49.812407003,0.823965066,0.024964337,0.49047619,0.434782609
1.17803E-3,50.047851083,0.825646678,0.024760546,0.49047619,0.434782609
1.18316E-3,50.284067788,0.826966117,0.024556756,0.49047619,0.434782609
1.18563E-3,50.521173749,0.827599538,0.024352965,0.5,0.434782609
1.19447E-3,50.759868839,0.829844136,0.024149175,0.504761905,0.434782609
1.21145E-3,51.001631849,0.834075193,0.023945384,0.504761905,0.434782609
1.22357E-3,51.366839718,0.837030006,0.023639698,0.514285714,0.434782609
1.2344E-3,51.613472532,0.839626998,0.023435908,0.519047619,0.434782609
1.23732E-3,51.860740024,0.840318136,0.023232117,0.519047619,0.434782609
1.23858E-3,52.108368187,0.840618033,0.023028327,0.528571429,0.434782609
1.24583E-3,52.357485626,0.842320256,0.022824536,0.528571429,0.434782609
1.25988E-3,52.608972302,0.845570815,0.022620746,0.533333333,0.47826087
1.26428E-3,52.861478133,0.846577057,0.022416955,0.533333333,0.47826087
1.26608E-3,53.11467331,0.846984987,0.022213165,0.533333333,0.47826087
1.27069E-3,53.368661073,0.84802815,0.022009374,0.533333333,0.47826087
1.27614E-3,53.528228815,0.849249396,0.021805584,0.533333333,0.47826087
1.28653E-3,53.753136034,0.851555334,0.021703689,0.533333333,0.52173913
1.2962E-3,54.011547509,0.853669005,0.021499898,0.533333333,0.52173913
1.31529E-3,54.274550781,0.857751449,0.021296108,0.538095238,0.52173913
1.31875E-3,54.538127644,0.858480514,0.021092317,0.538095238,0.52173913
1.32911E-3,54.803304092,0.860636491,0.020888527,0.538095238,0.52173913
1.35496E-3,55.073125837,0.865877558,0.020684736,0.538095238,0.52173913
1.37897E-3,55.347162813,0.870568253,0.020480946,0.542857143,0.52173913
1.39659E-3,55.62590944,0.873906814,0.020277155,0.542857143,0.52173913
1.39757E-3,55.765666242,0.874088612,0.02017526,0.547619048,0.52173913
1.40427E-3,56.046430044,0.875332838,0.019971469,0.547619048,0.52173913
1.40542E-3,56.327414648,0.875546696,0.019767679,0.552380952,0.52173913
1.41339E-3,56.609465815,0.877007822,0.019563888,0.557142857,0.52173913
1.41903E-3,56.751369042,0.878032661,0.019461993,0.557142857,0.52173913
1.43622E-3,57.038211281,0.881101641,0.019258203,0.566666667,0.52173913
1.44344E-3,57.326874562,0.882367101,0.019054412,0.571428571,0.52173913
1.45042E-3,57.616303295,0.883578985,0.018850622,0.576190476,0.52173913
1.45436E-3,57.761739527,0.88425733,0.018748726,0.580952381,0.52173913
1.46649E-3,58.055029002,0.886319563,0.018544936,0.580952381,0.52173913
1.48601E-3,58.35047426,0.889562755,0.018341145,0.580952381,0.52173913
1.48956E-3,58.639488864,0.890143221,0.018137355,0.580952381,0.52173913
1.49059E-3,58.797256373,0.890310292,0.01803546,0.585714286,0.565217391
1.49774E-3,59.09639135,0.891467305,0.017831669,0.59047619,0.565217391
1.50717E-3,59.397624885,0.892973472,0.017627879,0.59047619,0.565217391
1.51215E-3,59.548840384,0.893762192,0.017525983,0.59047619,0.565217391
1.51594E-3,59.85183596,0.894357404,0.017322193,0.6,0.565217391
1.51603E-3,60.003439194,0.894371195,0.017220298,0.6,0.565217391
1.53364E-3,60.309431288,0.897092637,0.017016507,0.6,0.565217391
1.55552E-3,60.620443689,0.900377643,0.016812717,0.6,0.565217391
1.5556E-3,60.776003869,0.900390118,0.016710821,0.6,0.565217391
1.56764E-3,61.088465174,0.902151759,0.016507031,0.6,0.565217391
1.58113E-3,61.403724068,0.904090003,0.01630324,0.60952381,0.565217391
1.58482E-3,61.562206325,0.904613631,0.016201345,0.60952381,0.565217391
1.59096E-3,61.88037814,0.90547789,0.015997555,0.614285714,0.565217391
1.59766E-3,62.040143682,0.906411417,0.015895659,0.614285714,0.565217391
1.6227E-3,62.363320209,0.909822818,0.015691869,0.614285714,0.565217391
1.62288E-3,62.525608117,0.909846909,0.015589974,0.619047619,0.565217391
1.65511E-3,62.85649591,0.914053336,0.015386183,0.628571429,0.565217391
1.66198E-3,63.022693832,0.914924817,0.015284288,0.633333333,0.565217391
1.6691E-3,63.356143363,0.91581785,0.015080497,0.633333333,0.565217391
1.69466E-3,63.525609743,0.918949381,0.014978602,0.633333333,0.565217391
1.70012E-3,63.865461882,0.919602292,0.014774811,0.638095238,0.565217391
1.70209E-3,64.035671339,0.919837464,0.014672916,0.642857143,0.565217391
1.70431E-3,64.376440108,0.920100132,0.014469126,0.642857143,0.565217391
1.70765E-3,64.547205491,0.920495507,0.01436723,0.647619048,0.565217391
1.7265E-3,64.891324309,0.922686672,0.01416344,0.647619048,0.565217391
1.73423E-3,65.06474745,0.923567584,0.014061545,0.652380952,0.565217391
1.74852E-3,65.413926155,0.925169927,0.013857754,0.657142857,0.565217391
1.7549E-3,65.589416192,0.925874396,0.013755859,0.657142857,0.565217391
1.76177E-3,65.765593282,0.926625677,0.013653964,0.657142857,0.565217391
1.77093E-3,66.118910627,0.9276156,0.013450173,0.661904762,0.565217391
1.77862E-3,66.296772797,0.928436201,0.013348278,0.661904762,0.565217391
1.79181E-3,66.654770771,0.929822229,0.013144487,0.661904762,0.565217391
1.79297E-3,66.834068052,0.929942879,0.013042592,0.661904762,0.565217391
1.79684E-3,67.013751903,0.930343276,0.012940697,0.666666667,0.608695652
1.80243E-3,67.373781839,0.930918681,0.012736906,0.671428571,0.608695652
1.82823E-3,67.556604725,0.933510988,0.012635011,0.676190476,0.608695652
1.84314E-3,67.92478536,0.934964379,0.012431221,0.676190476,0.608695652
1.84469E-3,68.109254596,0.935114366,0.012329325,0.676190476,0.608695652
1.84899E-3,68.294153946,0.935526846,0.01222743,0.676190476,0.608695652
1.85567E-3,68.664620715,0.936161818,0.01202364,0.685714286,0.608695652
1.86268E-3,68.850888231,0.93682156,0.011921744,0.69047619,0.608695652
1.87212E-3,69.038100017,0.937699939,0.011819849,0.69047619,0.608695652
1.87762E-3,69.413583919,0.938205944,0.011616059,0.69047619,0.608695652
1.89765E-3,69.603348511,0.940013958,0.011514163,0.69047619,0.608695652
1.89994E-3,69.793342334,0.940217494,0.011412268,0.695238095,0.608695652
1.90433E-3,70.174136516,0.940605466,0.011208478,0.7,0.608695652
1.9051E-3,70.364646915,0.940673636,0.011106582,0.704761905,0.608695652
1.9119E-3,70.55583714,0.941268629,0.011004687,0.704761905,0.608695652
1.92294E-3,70.939513209,0.942221695,0.010800897,0.704761905,0.608695652
1.92726E-3,71.132238945,0.942590663,0.010699001,0.70952381,0.608695652
1.93913E-3,71.326152315,0.94359274,0.010597106,0.70952381,0.608695652
1.95461E-3,71.52161309,0.944872181,0.010495211,0.714285714,0.608695652
1.99133E-3,71.916660838,0.947793671,0.01029142,0.719047619,0.652173913
1.99174E-3,72.115835325,0.94782564,0.010189525,0.723809524,0.652173913
1.99486E-3,72.315321288,0.948066039,0.01008763,0.728571429,0.652173913
1.99585E-3,72.514906467,0.948142382,0.009985735,0.733333333,0.652173913
1.99733E-3,72.914363378,0.948256225,0.009781944,0.738095238,0.652173913
2.00864E-3,73.115227186,0.949116251,0.009680049,0.738095238,0.652173913
2.03743E-3,73.318969707,0.95124241,0.009578154,0.742857143,0.652173913
2.04651E-3,73.523620702,0.95189477,0.009476258,0.742857143,0.652173913
2.07812E-3,73.936861712,0.954097315,0.009272468,0.747619048,0.652173913
2.10639E-3,74.147500808,0.955981711,0.009170573,0.747619048,0.652173913
2.10986E-3,74.358486915,0.956207609,0.009068677,0.752380952,0.652173913
2.11036E-3,74.569523115,0.956240123,0.008966782,0.757142857,0.652173913
2.11574E-3,74.781097445,0.956587889,0.008864887,0.761904762,0.652173913
2.16148E-3,75.209764535,0.959434412,0.008661096,0.761904762,0.652173913
2.17355E-3,75.427119188,0.960153542,0.008559201,0.766666667,0.652173913
2.17397E-3,75.64451613,0.960178519,0.008457306,0.771428571,0.652173913
2.17586E-3,75.862102546,0.960290234,0.008355411,0.776190476,0.652173913
2.19349E-3,76.081451972,0.961314805,0.008253515,0.780952381,0.652173913
2.19553E-3,76.301005096,0.961431467,0.00815162,0.785714286,0.652173913
2.19636E-3,76.520641395,0.961479002,0.008049725,0.79047619,0.652173913
2.21485E-3,76.962760811,0.962520828,0.007845934,0.8,0.652173913
2.22078E-3,77.184838506,0.962848473,0.007744039,0.8,0.652173913
2.22335E-3,77.407173466,0.962989917,0.007642144,0.8,0.652173913
2.24018E-3,77.631191524,0.963902086,0.007540249,0.8,0.652173913
2.24533E-3,77.855724602,0.964176688,0.007438353,0.804761905,0.652173913
2.24851E-3,78.080575462,0.964345082,0.007336458,0.804761905,0.652173913
2.25444E-3,78.306019623,0.964657358,0.007234563,0.80952381,0.652173913
2.26005E-3,78.532024677,0.964950062,0.007132668,0.814285714,0.652173913
2.29541E-3,78.761565303,0.966740121,0.007030772,0.819047619,0.652173913
2.2996E-3,79.221330809,0.966946189,0.006826982,0.819047619,0.652173913
2.30598E-3,79.451928324,0.967257257,0.006725087,0.819047619,0.652173913
2.31995E-3,79.525647674,0.967928919,0.006623191,0.819047619,0.652173913
2.35532E-3,79.922514549,0.96956708,0.006521296,0.819047619,0.695652174
2.36556E-3,80.15907017,0.9700257,0.006419401,0.823809524,0.695652174
2.39541E-3,80.295176874,0.971323541,0.006317506,0.828571429,0.695652174
2.41878E-3,80.642808344,0.972300035,0.00621561,0.833333333,0.739130435
2.41949E-3,80.884756891,0.972329155,0.006113715,0.838095238,0.739130435
2.46541E-3,81.131298357,0.97415079,0.00601182,0.838095238,0.739130435
2.4675E-3,81.378048077,0.974230483,0.005909925,0.838095238,0.739130435
2.49532E-3,81.627580408,0.975272044,0.005808029,0.838095238,0.739130435
2.51593E-3,81.879173163,0.976016059,0.005706134,0.842857143,0.739130435
2.52034E-3,82.131206981,0.976172393,0.005604239,0.842857143,0.739130435
2.52902E-3,82.384108601,0.976477018,0.005502344,0.847619048,0.739130435
2.54285E-3,82.638393471,0.976954548,0.005400448,0.852380952,0.739130435
2.57272E-3,82.89566561,0.977953009,0.005298553,0.852380952,0.739130435
2.58337E-3,83.154002732,0.978298408,0.005196658,0.852380952,0.739130435
2.60697E-3,83.414699517,0.979044548,0.005094763,0.857142857,0.739130435
2.63528E-3,83.678227106,0.979905896,0.004992867,0.857142857,0.739130435
2.63848E-3,83.942075356,0.980001205,0.004890972,0.861904762,0.739130435
2.65385E-3,84.207460496,0.980451775,0.004789077,0.866666667,0.739130435
2.65834E-3,84.473294755,0.980581516,0.004687182,0.866666667,0.739130435
2.66709E-3,84.740003701,0.980831728,0.004585286,0.871428571,0.739130435
2.70056E-3,85.010060015,0.981759855,0.004483391,0.876190476,0.739130435
2.71613E-3,85.28167258,0.98217592,0.004381496,0.880952381,0.739130435
2.73111E-3,85.554784069,0.982567683,0.004279601,0.885714286,0.739130435
2.74239E-3,85.829023457,0.982856786,0.004177705,0.89047619,0.782608696
2.74271E-3,86.103294849,0.982864919,0.00407581,0.89047619,0.782608696
2.77175E-3,86.380469505,0.983586878,0.003973915,0.89047619,0.782608696
2.80683E-3,86.661152969,0.984418942,0.00387202,0.89047619,0.826086957
2.81703E-3,86.942855636,0.984652628,0.003770124,0.895238095,0.826086957
