X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
40.0,40.0,train,5.888769359062384E-4,36.291661162809646,0.5828409572981658
41.0,41.0,train,0.003847777546132517,95.86608554125498,0.996696189110018
42.0,42.0,train,0.002619809753221289,85.08732484160493,0.9795454946526438
43.0,43.0,train,0.002143627810612965,75.79261065530042,0.9585214651291567
44.0,44.0,train,8.37877319079614E-4,41.59932448034022,0.7117626631586442
45.0,45.0,train,0.003838447926551363,95.48138412244296,0.996650108287596
46.0,46.0,train,0.0016356593746376681,63.6096723210716,0.9118234197989727
47.0,47.0,train,0.001378953557541057,57.534961321416496,0.8709158211575152
48.0,48.0,train,6.656944269655485E-4,37.841281806682844,0.6278046143938734
49.0,49.0,train,0.002360938703577483,80.09166715166629,0.9699596593328982
53.0,53.0,train,0.0010444139027580449,47.35599486708836,0.7878813849350442
54.0,54.0,train,0.0026861264352675295,85.62062389604789,0.98146344364649
55.0,55.0,train,0.0015459736002126918,60.7647019624719,0.8992648145584845
56.0,56.0,train,0.004083435325683283,96.67159200712958,0.9976715503567113
57.0,57.0,train,0.003066044958714363,89.93387682872334,0.9894545837329193
58.0,58.0,train,0.003970786770083618,96.26325499176698,0.9972476680007442
59.0,59.0,train,0.0025831733523770466,84.30736815198365,0.9784020992566433
60.0,60.0,train,0.002555124594104016,83.2796170195367,0.9774837051385974
61.0,61.0,train,0.0017118394488669327,66.15733965232673,0.921253081194999
62.0,62.0,train,0.0018753240441761348,69.38562370852898,0.9382237782743924
63.0,63.0,train,0.0021831946773032585,76.4436843516048,0.9608878823205014
64.0,64.0,train,0.0021021817594691996,75.3652700860451,0.9558889747478191
66.0,66.0,train,0.0031813293903121733,91.1887901682873,0.991113511401702
68.0,68.0,train,3.609769081537023E-4,30.23655875213726,0.41487598984603147
69.0,69.0,train,0.0020317397576116686,73.09641528265558,0.9510258375870297
70.0,70.0,train,0.0020876084522112506,75.15498055164322,0.9549241645148661
71.0,71.0,train,0.0029581840592660053,89.02689240835602,0.987623133868104
73.0,73.0,train,0.002414354920088328,81.53127830444359,0.9722500030534492
74.0,74.0,train,0.002499650927593243,82.51652849055141,0.9755507550534446
75.0,75.0,train,2.107440944423593E-4,23.255765107698753,0.2686662575846167
76.0,76.0,train,0.002251050247440299,77.33713861321709,0.9646361813161736
77.0,77.0,train,0.0020377192012008974,73.50342416875945,0.9514586815171735
78.0,78.0,train,0.002567577619987941,83.79171038687751,0.9778961758240619
79.0,79.0,train,0.0020758361023340563,74.69388021524061,0.9541294015445073
80.0,80.0,train,0.001241427465375439,53.29089849685152,0.8416756843296516
81.0,81.0,train,0.0014108859489184698,58.11947673651924,0.876892779455853
82.0,82.0,train,0.002571136348209199,84.04862426696428,0.9780126541926761
83.0,83.0,train,0.0020047049054295715,72.69079464095535,0.9490201382697749
84.0,84.0,train,0.00130753191213676,55.55459922035995,0.8564759966126488
85.0,85.0,train,0.004480747990846238,97.94254537250127,0.9987091194412983
86.0,86.0,train,0.001609215616525275,62.826816219673496,0.9082927312206277
88.0,88.0,train,0.0014208211101883388,58.5438782442171,0.878695337292311
91.0,91.0,train,0.0014876711045622793,59.54367562855866,0.8901566681282638
92.0,92.0,train,0.001599049332026861,62.24589563213587,0.9068980417930559
93.0,93.0,train,9.099601935000783E-4,43.08124648157305,0.7410163405318348
94.0,94.0,train,0.0013005824800646564,55.42125992387644,0.8549875061341816
95.0,95.0,train,0.001236482301473301,53.11560111418994,0.8405089998890376
96.0,96.0,train,3.678785143380828E-4,30.407084681921628,0.42084091242474797
97.0,97.0,train,0.0018221217444795651,68.27905243113938,0.9331463187052025
98.0,98.0,train,0.0011711340848354014,50.369566496159436,0.8242595815849172
99.0,99.0,train,6.652045502429341E-4,37.81280939970063,0.6275338163207549
100.0,100.0,train,8.799715509985757E-4,42.5820565230796,0.7292250055712741
101.0,101.0,train,3.656373334390571E-5,4.909818216619638,0.05283793598735409
102.0,102.0,train,1.3926164101808858E-5,0.9454285754344249,0.020463475738586423
103.0,103.0,train,1.9647792388738853E-5,1.7367773090783933,0.028749130105569454
104.0,104.0,train,3.9350551113464314E-5,5.473417406931781,0.05674872663781794
105.0,105.0,train,3.8722347315158465E-5,5.328042877918439,0.055868569244535426
106.0,106.0,train,5.774000288734304E-5,8.838802251864132,0.08215324115881228
107.0,107.0,train,4.6124262295889904E-5,6.74669946059097,0.06618720436841918
108.0,108.0,train,2.560330059067355E-4,25.743051101782928,0.3162236860158665
109.0,109.0,train,1.0517604110757982E-4,15.54258170940444,0.14457057048477884
110.0,110.0,train,2.4311390424211775E-4,24.8344903698977,0.3029818599316302
111.0,111.0,train,6.344697099137124E-5,9.831805603320321,0.0898972685837377
112.0,112.0,train,1.1944848086084942E-4,16.938053374702868,0.16250630022296597
113.0,113.0,train,6.200328906060432E-5,9.553734546333072,0.08794447071303502
114.0,114.0,train,5.103619907954718E-5,7.795412516000314,0.07297236014322928
115.0,115.0,train,3.227884134800637E-4,28.641649988888165,0.38074254432874965
116.0,116.0,train,2.1167979300606147E-4,23.310171086130133,0.26968152345558694
117.0,117.0,train,9.60912197358775E-4,44.765256161442494,0.7598849763974477
118.0,118.0,train,2.057333686100856E-4,22.90565995632885,0.2632053791264962
119.0,119.0,train,3.117648158977414E-4,28.06606044536442,0.37052413723744326
120.0,120.0,train,6.307158094936741E-4,36.897348342403255,0.6079651890259448
121.0,121.0,train,4.587373292990698E-4,32.78258010802487,0.4939265207429212
122.0,122.0,train,8.33910056595407E-4,41.55345551139238,0.7100599140844461
123.0,123.0,train,7.095172099151881E-5,11.138208683416485,0.0999814177845112
124.0,124.0,train,0.001221296548910304,52.25200164731687,0.8368723013467234
125.0,125.0,train,0.002376946773042589,80.32934496153095,0.9706652015448842
126.0,126.0,train,0.002588495298794329,84.56582656264007,0.9785720790337836
127.0,127.0,train,6.865706615319311E-4,38.29796232870084,0.6391636129966017
129.0,129.0,train,7.632292377264601E-4,40.24340064232909,0.6779805426918795
130.0,130.0,train,5.061716415133603E-4,33.953643172655134,0.5283403761702143
131.0,131.0,train,0.0010070661075179603,46.54052172923833,0.77578738798393
132.0,132.0,train,0.0016156406890602665,63.07210570566257,0.9091633777822802
133.0,133.0,train,5.849892531219833E-4,36.02748519136281,0.5804261844516806
134.0,134.0,train,3.6726481168596384E-4,30.393665219246405,0.4203129736224339
135.0,135.0,train,5.269659085183352E-4,34.648581018162766,0.5426792650609289
136.0,136.0,train,4.993715407678259E-4,33.76862580013917,0.5235544275825981
137.0,137.0,train,5.633608266981658E-4,35.42795979712777,0.566734571011596
138.0,138.0,train,2.1419998037730954E-4,23.456706802953992,0.27240901067406853
139.0,139.0,train,3.2242094429674814E-5,4.044040782815644,0.046741210808104894
140.0,140.0,train,9.233991530266767E-5,14.12419923691168,0.12811197288328913
141.0,141.0,train,1.91308073691422E-4,22.009228544231103,0.24725540856736217
142.0,142.0,train,6.231840114524682E-4,36.77548550129843,0.6035567626541916
143.0,143.0,train,0.0015035736268885146,59.84385257216595,0.8927196928415329
144.0,144.0,train,0.0019076522734486686,70.33383818850572,0.9411188039912051
145.0,145.0,train,9.696220546533354E-4,45.29631876209432,0.762969976987053
146.0,146.0,train,0.0010177761728009421,46.78886548479627,0.779324377174776
147.0,147.0,train,0.0019551807651168067,71.50189636444995,0.9451304979301793
148.0,148.0,train,0.0013055705836334613,55.5185628653554,0.8560574564012715
149.0,149.0,train,9.570664276873871E-5,14.505372850773892,0.1324592123313556
151.0,151.0,train,7.818084498318154E-4,40.60137957097093,0.686741735272992
152.0,152.0,train,0.0020424718546112066,73.72755864177303,0.9517999893351987
153.0,153.0,train,0.003123274882149975,90.87068732116639,0.9903135911229489
154.0,154.0,train,0.002245947649369697,77.11196552244142,0.9643672592555823
155.0,155.0,train,0.0024686212295727634,82.26656237993942,0.9743980585686656
157.0,157.0,train,0.0036837392275291137,94.33848846141451,0.9957851275270375
158.0,158.0,train,0.003614430223632939,93.97011983358091,0.9953283127021724
159.0,159.0,train,0.0022575740461382612,77.78853067749075,0.9649770507224934
160.0,160.0,train,0.0014103407302670698,58.09653258844278,0.8767930875597978
161.0,161.0,train,7.215752663495036E-4,39.269633444958544,0.657437419248319
162.0,162.0,train,0.0012469200626749441,53.69146380646348,0.8429615205425842
163.0,163.0,train,5.70444081142727E-4,35.75787294823828,0.571267043086106
164.0,164.0,train,5.089587914852498E-4,34.03755796409176,0.5302880697523167
165.0,165.0,train,5.127457429175533E-4,34.238128615699466,0.5329215547915862
166.0,166.0,train,6.884035772195284E-4,38.337815313309164,0.6401442129548622
167.0,167.0,train,7.14725056582779E-4,39.108483904509065,0.653935678772088
168.0,168.0,train,0.0015763795216173033,61.38881125201663,0.9037111625629188
169.0,169.0,train,0.001140644034334443,49.67758721839617,0.8161214170564162
170.0,170.0,train,0.0014979753968118008,59.738196624177185,0.8918243143340951
172.0,172.0,train,5.538485760521079E-4,35.18738918556898,0.5605723475345987
173.0,173.0,train,0.0017158313485734003,66.500357266145,0.9217184065424617
174.0,174.0,train,0.0016722047619789015,64.6356470340655,0.9164802134388046
175.0,175.0,train,0.0018311323203343258,68.64487753856524,0.9340347135198555
176.0,176.0,train,0.002291397468780676,79.15427510659174,0.9666923556681277
177.0,177.0,train,0.0012543452767680415,54.11304165401977,0.8446832038610391
178.0,178.0,train,0.005636143579705634,100.0,0.9997677767791581
179.0,179.0,train,7.416534653505881E-4,39.78354672567029,0.6674983357886408
180.0,180.0,train,8.737373791532575E-4,42.28085758677407,0.7267071630617277
181.0,181.0,train,9.662145975527761E-4,45.05465043224505,0.7617678160968699
182.0,182.0,train,7.32248687863572E-4,39.549741997574,0.662823054555958
183.0,183.0,train,9.20340433540631E-4,43.82133168909239,0.7449769989762222
184.0,184.0,train,0.0017964764508993007,67.55377467213783,0.9305517993808242
185.0,185.0,train,9.745635331139584E-4,45.54031931290637,0.764702575695282
186.0,186.0,train,0.002046393074449787,73.91245136009383,0.9520797808946805
187.0,187.0,train,0.0010065952511319068,46.529598619446375,0.77563059372676
188.0,188.0,train,0.0010442033463629165,47.3513592211043,0.787815064870127
189.0,189.0,train,8.55283056886308E-4,41.83397700972959,0.7191158081261968
190.0,190.0,train,0.001948708097315333,70.91631622881773,0.9446006727629549
191.0,191.0,train,6.591715930368971E-4,37.59405292065474,0.6241826702222101
192.0,192.0,train,0.0025507714375884553,83.02378515778419,0.9773377110646524
193.0,193.0,train,0.0012167709706628253,52.008128123898764,0.8357725577191818
194.0,194.0,train,0.001125659697593595,49.251073287868635,0.8119848668749086
195.0,195.0,train,0.0016709433546534312,64.60301148888215,0.9163236532648186
196.0,196.0,train,0.0016007677490436796,62.3449698685499,0.9071352683654772
197.0,197.0,train,4.659466784356338E-4,33.01377088001308,0.4993143932910211
198.0,198.0,train,6.615873328944515E-4,37.681648228806544,0.6255281532529663
199.0,199.0,train,2.78710119146044E-4,26.774237960726953,0.33886185278013004
200.0,200.0,train,3.0541747557920356E-4,27.824977478485334,0.36456410452048105
201.0,201.0,train,9.577626993486926E-4,44.6911317617378,0.7587595780311341
202.0,202.0,train,0.0028888878293284936,87.85568602962287,0.9862819688856794
203.0,203.0,train,0.004618971240806458,98.40444630482537,0.9989486146024423
204.0,204.0,train,0.0011039185076893007,49.07830810466599,0.8058170141736078
205.0,205.0,train,3.21069275053835E-4,28.544913026095777,0.3791599620956938
206.0,206.0,train,1.6988239373659118E-4,20.699332998178683,0.22292564584683283
207.0,207.0,train,3.396507465038504E-5,4.378008348629076,0.04917658440509842
208.0,208.0,train,1.0949048988605864E-4,16.03483932648518,0.1500325383841219
209.0,209.0,train,3.8310541415494635E-4,30.867537112448755,0.43378702633299193
210.0,210.0,train,0.0037842786993571398,94.71691554144094,0.9963695687970519
212.0,212.0,train,0.0013347332249358714,56.39188107447296,0.8621567282474697
214.0,214.0,train,0.0024337589944446562,81.7745799036571,0.9730380371534407
216.0,216.0,train,0.00411999843785378,97.49441641371838,0.9977945787959923
217.0,217.0,train,9.76824345725983E-4,45.61541561525468,0.7654910415967251
218.0,218.0,train,0.0031218588219399544,90.24602838943471,0.9902932051725577
219.0,219.0,train,1.9106641711602303E-4,21.996996105505676,0.24698529026565774
221.0,221.0,train,1.4587926811890988E-4,19.03831331300399,0.19473392357038843
222.0,222.0,train,1.216153289980605E-4,17.142092331743946,0.16519623330617694
223.0,223.0,train,5.081638602352149E-4,34.013624379345366,0.5297333836235403
225.0,225.0,train,1.789135668790613E-4,21.258880640878953,0.23327535773755503
226.0,226.0,train,1.0227229719348449E-4,15.302863407960523,0.14087476743514116
228.0,228.0,train,6.171009550139372E-5,9.500440427939065,0.0875473705434201
229.0,229.0,train,7.132822444858188E-5,11.192237199664499,0.10048437252763487
230.0,230.0,train,1.0698324111157952E-4,15.730734065183862,0.14686269258972595
232.0,232.0,train,6.52575592853815E-5,10.218938817150768,0.09234045371899824
233.0,233.0,train,6.730867692938384E-5,10.599482402232038,0.09510028348207966
19.0,19.0,test,0.005321962608287748,99.57619845338296,0.9996297590423845
27.0,27.0,test,0.004844697777539399,98.64327446754328,0.9992480012554601
30.0,30.0,test,0.0014732206670362506,59.344519257854124,0.8877746143193208
37.0,37.0,test,0.0032694707578384318,91.38069176085702,0.9922035291811742
50.0,50.0,test,0.0013316283155209684,56.33963234745448,0.8615198363425991
51.0,51.0,test,0.0019136709770379348,70.38206172270606,0.9416426100067464
52.0,52.0,test,8.48480628108888E-4,41.721918549813644,0.7162646845935567
65.0,65.0,test,0.0029546901306875587,88.96653438687761,0.9875587641721629
67.0,67.0,test,0.002510842872281843,82.64831534026798,0.9759536554084873
72.0,72.0,test,3.512926421739487E-4,29.70392019239639,0.4064023434304288
87.0,87.0,test,0.0015790244298609327,61.42414187701534,0.9040885296114007
89.0,89.0,test,0.0012013150118639067,51.65199278181033,0.8319604608762621
90.0,90.0,test,9.453090759314754E-4,44.28942948500555,0.7542576683062882
128.0,128.0,test,2.3983641102466577E-4,24.682503083510014,0.29958190791423833
150.0,150.0,test,1.328974323731959E-4,18.062337330264253,0.17906290177796258
156.0,156.0,test,0.0033884647167226993,91.98499084901056,0.993466097120434
171.0,171.0,test,0.0011697184276322605,50.311740298248544,0.823889824865286
211.0,211.0,test,9.722552142039522E-5,14.716423086686286,0.1344133413675873
213.0,213.0,test,0.004122922904706,97.49810350542033,0.9978041336840924
215.0,215.0,test,0.004866985014270238,98.66685579616583,0.9992724771046602
220.0,220.0,test,1.4704716520164038E-4,19.160897407290935,0.19612899791149496
224.0,224.0,test,2.4437902433588744E-4,24.92171979482332,0.3042898302043724
227.0,227.0,test,8.571128545067737E-5,13.224878729558457,0.11948907801216935
231.0,231.0,test,8.480515504436762E-5,13.127602073192971,0.11830372569530834
