X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
142.0,142.0,train,6.104436444992463E-4,36.98467453155984,0.5922041045401151
143.0,143.0,train,0.0013137865332844272,55.316716545154094,0.8549219660833186
144.0,144.0,train,0.0016351956680387741,64.374035256968,0.9095323965384767
145.0,145.0,train,7.745795044385227E-4,41.27605754368753,0.6795953068921912
146.0,146.0,train,8.082880415688051E-4,42.3024026127127,0.6950787962104381
147.0,147.0,train,0.0015171782190826996,60.53670294136277,0.8924014518122803
148.0,148.0,train,0.0010813478274928434,48.9805885237366,0.7958575192917483
150.0,150.0,train,1.2293186563369282E-4,17.324178394076064,0.16526135731160996
151.0,151.0,train,7.550228572733048E-4,40.50887617712576,0.670254388411172
152.0,152.0,train,0.0018203117817119844,69.04224647390093,0.9310775879043572
153.0,153.0,train,0.002686456984690931,82.50026688928743,0.9806969335512221
154.0,154.0,train,0.0019119247068274158,71.09404804400776,0.9397582888905607
156.0,156.0,train,0.0028494957586883076,85.27099714490853,0.9848091374490938
157.0,157.0,train,0.0033670173405969976,90.24471802414728,0.9928989285089428
158.0,158.0,train,0.003054391280051543,87.34762963294153,0.9887584161202628
159.0,159.0,train,0.001865586718753901,70.14993200291708,0.9355136080129196
160.0,160.0,train,0.0012481596145915285,53.56665293218183,0.8402349600073482
161.0,161.0,train,6.118979536110726E-4,37.037628565096966,0.5930746208513837
162.0,162.0,train,0.0010507706654688503,48.28803935435122,0.7864761797408691
163.0,163.0,train,4.893226057130721E-4,34.073025188715846,0.5127669443848133
164.0,164.0,train,4.3994522592602107E-4,32.97181932070769,0.476101536300488
166.0,166.0,train,5.479451335423333E-4,35.4661027610511,0.5529804316770535
167.0,167.0,train,6.163810350713647E-4,37.187914157791376,0.5957464152538996
168.0,168.0,train,0.0014514042283478444,58.1378330679209,0.8814830798424803
169.0,169.0,train,9.683910157566879E-4,46.37041278921286,0.7589998865602674
170.0,170.0,train,0.0012682114776014358,54.32570555051985,0.8448736504654009
171.0,171.0,train,9.374153832453708E-4,45.775708495916135,0.7477771227224007
174.0,174.0,train,0.001549425560396446,61.2930777595448,0.8973810334759962
176.0,176.0,train,0.001874423544676985,70.52437481917562,0.9363455424330236
177.0,177.0,train,0.0011115709309820788,50.07164729472855,0.8047251158630719
178.0,178.0,train,0.004567412558826321,95.05105132677292,0.998783010908125
179.0,179.0,train,6.357066930787004E-4,37.77091403295865,0.6070646234679344
180.0,180.0,train,7.770906989082157E-4,41.5037788923265,0.6807754087352074
181.0,181.0,train,7.867397956455352E-4,41.822935201282895,0.6852695748813915
182.0,182.0,train,6.34655165092101E-4,37.75073447323324,0.6064570219919083
183.0,183.0,train,8.163811417836382E-4,42.54240151036049,0.6986834542568812
184.0,184.0,train,0.0015669657460494963,61.79403701996716,0.8999921031664223
185.0,185.0,train,8.40381518997991E-4,43.11780394792991,0.7091245691481681
186.0,186.0,train,0.0017020804402639244,65.36449407396641,0.91800067256569
188.0,188.0,train,9.379088720297028E-4,45.78849450636323,0.7479599519408717
189.0,189.0,train,7.298954700526855E-4,39.87457534749339,0.6578518697074816
191.0,191.0,train,7.416445136405337E-4,40.284750219211205,0.663708051105616
192.0,192.0,train,0.0022358078213925883,76.75982281442765,0.9625708518669283
193.0,193.0,train,0.0011294222805369619,50.446341321547415,0.8097807452435287
194.0,194.0,train,0.0011824309374963166,51.96700118501353,0.8240348026078784
195.0,195.0,train,0.0016914053993534015,65.15360164728706,0.9167042942936596
196.0,196.0,train,0.0018306566894995796,69.34184964576755,0.93211734463913
197.0,197.0,train,5.195728859058394E-4,34.92571889983284,0.5339501177088636
198.0,198.0,train,5.150671179786778E-4,34.7941229174783,0.530854259980699
199.0,199.0,train,3.486567927526757E-4,29.948530674188323,0.400894622080457
200.0,200.0,train,2.806945551364151E-4,26.92316319992483,0.3379762002684775
201.0,201.0,train,0.0011099677359276367,50.02817366256024,0.8042645564231685
202.0,202.0,train,0.0026030982756212414,80.65214503736804,0.9781816445622088
203.0,203.0,train,0.0045283224014935645,94.59432382189216,0.998711061393321
204.0,204.0,train,0.0010897374628270795,49.242727205169324,0.798358691380179
205.0,205.0,train,3.1626277197609887E-4,28.766967908234584,0.37168764867692206
206.0,206.0,train,1.6580459871522077E-4,20.50387980110348,0.21622554276606176
207.0,207.0,train,3.164336871127576E-5,3.9978402471474848,0.04543248074053896
208.0,208.0,train,1.5188251304238073E-4,19.502965794140266,0.20002660671014505
209.0,209.0,train,5.761140041883156E-4,36.05227162205578,0.5711055238190763
210.0,210.0,train,0.0026355660247158047,81.84402014241701,0.9791981201599146
211.0,211.0,train,1.0998812208240083E-4,16.226616907365933,0.14923302609316524
212.0,212.0,train,0.0016110733212178513,63.835065217017586,0.906268220611667
213.0,213.0,train,0.0039307696392209554,92.07628691589912,0.9968985626571585
214.0,214.0,train,0.0030790975453561997,87.96228297518405,0.9891592058125739
215.0,215.0,train,0.0048811333305127345,97.42371604877938,0.9992324892434546
216.0,216.0,train,0.004259041951589597,93.71776921391411,0.998085414917855
217.0,217.0,train,0.0011085570337108115,49.86849622321736,0.8038583972039788
218.0,218.0,train,0.0029084109005021036,85.56211415604967,0.9860688973755986
219.0,219.0,train,2.6613274879928785E-4,26.248357405788393,0.3236581207912026
220.0,220.0,train,2.1058195231050278E-4,23.49604337002912,0.2661348714514147
221.0,221.0,train,2.0336695220571132E-4,22.929676130053483,0.2583132271827707
222.0,222.0,train,1.637579202409059E-4,20.339545946999785,0.21386487303440238
223.0,223.0,train,7.049004937561799E-4,39.55210101675747,0.6450519299546262
224.0,224.0,train,3.5382420455412796E-4,30.135559369193526,0.40542641256555456
225.0,225.0,train,2.4819684102040117E-4,25.55170021010986,0.3055960957546856
226.0,226.0,train,1.3573984835581662E-4,18.327702192371746,0.18082431796113707
227.0,227.0,train,1.326338445993704E-4,18.11652353330137,0.17707707587241306
228.0,228.0,train,7.762830735268984E-5,12.276136582027311,0.10780214886314465
229.0,229.0,train,8.399357008319209E-5,13.342107523434168,0.11610810001130112
230.0,230.0,train,1.3853580385939798E-4,18.544554433125047,0.18418290632387346
231.0,231.0,train,1.0816449644647712E-4,16.04712252843753,0.14695021691378474
232.0,232.0,train,7.523451895297068E-5,11.867642917689972,0.1046583681180594
233.0,233.0,train,7.783207935186846E-5,12.31677224330241,0.10806925382371024
6.0,6.0,test,4.542551765963814E-4,33.443911977282596,0.48700259245560085
8.0,8.0,test,8.138685059179332E-4,42.467889911349985,0.6975689139023693
10.0,10.0,test,4.1582791559406233E-4,32.08921400781734,0.45720268992939017
12.0,12.0,test,0.0014069819685844013,56.87376560011378,0.8734889072762485
26.0,26.0,test,0.0018961007439493992,70.85545862393857,0.9383411490964257
38.0,38.0,test,0.0016212017795022514,64.13644218612382,0.9076528825244998
39.0,39.0,test,0.0017131477841651503,65.66627281888853,0.9193233941400134
45.0,45.0,test,0.004455644102822452,94.47191697973363,0.9985657918354972
46.0,46.0,test,0.0017288625616129504,65.95435548963567,0.9211649825324915
61.0,61.0,test,0.0018996363611473138,70.90871481206243,0.9386606516329277
76.0,76.0,test,0.002622502670803949,81.52936849155992,0.9787949638583959
115.0,115.0,test,2.6104441143801337E-4,26.012580577685156,0.31858227928448424
127.0,127.0,test,5.746106458830677E-4,36.00718587864478,0.5701570310565073
130.0,130.0,test,4.630074452474628E-4,33.75901110705058,0.4935578150976373
139.0,139.0,test,2.610821626077904E-5,2.9436957828069668,0.03763696471538713
149.0,149.0,test,8.680655549366506E-5,13.625787576590046,0.11975404973450632
155.0,155.0,test,0.0020215019938083978,72.64062761503679,0.9487173926488393
165.0,165.0,test,4.177327203188674E-4,32.18685272367921,0.45871981645076987
172.0,172.0,test,4.896510349097013E-4,34.08160952705591,0.513002024018052
173.0,173.0,test,0.0015864463528844643,62.439134185005216,0.902814233581626
175.0,175.0,test,0.001603820468084688,63.417273682665325,0.9052639440864418
187.0,187.0,test,8.749531322344988E-4,44.22186498356453,0.7235319044768049
190.0,190.0,test,0.0017067185973911583,65.5572134054224,0.9185576247995155
