X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
167.0,167.0,train,6.191049282830133E-4,37.200867159877056,0.5937533081296776
168.0,168.0,train,0.0015448694587400925,60.79862758863149,0.8943662779319259
169.0,169.0,train,9.996162772349902E-4,46.83950652379409,0.7664681639368439
170.0,170.0,train,0.0012726565600141436,54.13284553017223,0.8430313483372828
171.0,171.0,train,9.667176729958429E-4,46.01387531433212,0.7550177591979224
172.0,172.0,train,4.775627731672761E-4,33.992074760379374,0.5008514512100848
173.0,173.0,train,0.0016092551529566061,62.81195941475106,0.9038127528267285
174.0,174.0,train,0.0014228884330601366,57.57907706128764,0.8738515405643652
175.0,175.0,train,0.0014790494162883704,58.57872474235008,0.8837497142212181
177.0,177.0,train,0.0010871972350126576,48.96526823141607,0.7944090450861025
178.0,178.0,train,0.0060866638065855015,100.0,0.9998574854587327
179.0,179.0,train,6.129151132063564E-4,37.03324394100115,0.5900780639700989
180.0,180.0,train,6.952627257025584E-4,39.77570798938569,0.6363647291543988
181.0,181.0,train,8.019850044355324E-4,41.87594857282744,0.6886645461424985
182.0,182.0,train,6.45303864741619E-4,37.79234145156816,0.6089477181672429
184.0,184.0,train,0.0014278852856383435,57.65411695390822,0.8747653639193999
185.0,185.0,train,8.201972181576856E-4,42.42994743828041,0.6968061780505563
186.0,186.0,train,0.0017560943348554948,67.32304424290702,0.9223162202488019
187.0,187.0,train,9.482635596331669E-4,45.05465700384877,0.7483507211716816
188.0,188.0,train,8.84574818583572E-4,43.87229752901231,0.7239165489513386
189.0,189.0,train,7.105825277150567E-4,40.38291621804157,0.64438057647266
190.0,190.0,train,0.0018654071144125165,69.82330014842876,0.9337393031931589
191.0,191.0,train,6.708594520590688E-4,38.82684306407811,0.6232213017766222
192.0,192.0,train,0.002477890658616428,78.80782274150486,0.972821225849453
193.0,193.0,train,0.0013296735833187375,55.5099047781752,0.8555278695326631
194.0,194.0,train,0.001111545898886574,49.76478666218052,0.801565047669857
195.0,195.0,train,0.0016051205051813074,62.368598359043375,0.9032323566283889
196.0,196.0,train,0.0017335400947324768,66.42288554265957,0.9197246346249842
197.0,197.0,train,4.3571452905966047E-4,33.14918155360193,0.4695144400359972
198.0,198.0,train,4.3225182663999103E-4,32.96247989013574,0.46683499540793005
200.0,200.0,train,3.225852517480207E-4,28.837942142838283,0.3745975943697589
201.0,201.0,train,9.644895674007177E-4,45.8067322993286,0.7542222667085937
202.0,202.0,train,0.002439351327474174,77.81984637720227,0.9712536487047748
203.0,203.0,train,0.004583202474835523,94.24913567155937,0.9987297448889847
204.0,204.0,train,0.0010192059755873202,47.11066950608695,0.7730305347859916
205.0,205.0,train,3.182962752178381E-4,28.697389696114552,0.3706826051387656
206.0,206.0,train,1.7465654298206236E-4,21.549773750276437,0.22440471029366948
207.0,207.0,train,2.8232081939872076E-5,3.4590345590679012,0.040245295417783655
208.0,208.0,train,1.0592268558427394E-4,15.761138000645193,0.14282827163479017
209.0,209.0,train,4.250674896736336E-4,32.70049526681369,0.4612324970135776
210.0,210.0,train,0.002861503091667409,82.75100446455232,0.9844465564495569
211.0,211.0,train,1.147586852257542E-4,16.636276714211668,0.15377782378728877
212.0,212.0,train,0.0013587285151018635,55.77097208974309,0.8615081007947253
213.0,213.0,train,0.0049740156107120955,96.15845667521653,0.9992806544761877
214.0,214.0,train,0.002691812283089268,81.9099788642461,0.980090811210202
215.0,215.0,train,0.005514500840227289,98.2552854032406,0.9996723524793266
216.0,216.0,train,0.004425007021616799,93.34443240480716,0.9984009793029277
218.0,218.0,train,0.002353284999253132,76.61267094535741,0.9674187509393211
219.0,219.0,train,2.322712355614277E-4,24.83364370051699,0.28677156836563755
220.0,220.0,train,1.9335344284795246E-4,22.83986962102619,0.24521952075039988
221.0,221.0,train,1.8267946815613554E-4,22.02718225455254,0.2334058416040884
222.0,222.0,train,1.5253401521262338E-4,19.845986409891935,0.19903358160007834
224.0,224.0,train,3.257086896177211E-4,28.92169352885834,0.3774333415160448
225.0,225.0,train,2.32605575153754E-4,24.851802590129562,0.2871184428713921
226.0,226.0,train,1.3056978623234638E-4,17.990057148610177,0.17302301183363966
227.0,227.0,train,8.621753944927E-5,13.641761992464755,0.1178966955382349
228.0,228.0,train,7.081070518455392E-5,11.4830795613758,0.09789939977221396
230.0,230.0,train,1.0857666975849911E-4,16.011941488230036,0.14613188695318047
231.0,231.0,train,7.767190445981551E-5,12.55844478688961,0.1068602780974155
232.0,232.0,train,6.774671240156162E-5,10.923018424400055,0.09386877204668664
233.0,233.0,train,6.880586186844323E-5,11.107000753742998,0.0952640968420102
11.0,11.0,test,0.0011300345947640215,50.08541441766418,0.8068319786895912
16.0,16.0,test,0.002073018049941389,74.09445381005894,0.9510145163624987
25.0,25.0,test,0.0010829087552034233,48.849257257107446,0.7931222050300352
43.0,43.0,test,0.00228123517367792,76.04833742592176,0.9638177347032951
59.0,59.0,test,0.0027831761367424672,82.41386054570782,0.9825690492218538
77.0,77.0,test,0.0018803070346931645,70.58972956370519,0.9351603304261046
81.0,81.0,test,9.943809944607856E-4,46.76955933313626,0.764682486867406
86.0,86.0,test,0.0012458722172173065,53.31970344112814,0.8367933475559424
93.0,93.0,test,5.26083162849836E-4,35.28173052150744,0.5348747095384299
104.0,104.0,test,4.2115608761481755E-5,6.218027959029957,0.059438280143925604
116.0,116.0,test,1.351518075577728E-4,18.34723160114012,0.17851798036265987
121.0,121.0,test,2.9628782756307336E-4,27.857154655724727,0.35020435764562696
122.0,122.0,test,5.91257121001327E-4,36.24083033759525,0.5769548055645702
133.0,133.0,test,4.0195355460234135E-4,31.86288092586037,0.44280526478146465
148.0,148.0,test,9.495716195078851E-4,45.12733161721307,0.7488292098384679
163.0,163.0,test,5.014530705369148E-4,34.67506662541067,0.5179038975654323
164.0,164.0,test,4.9457138094165E-4,34.57198611072014,0.5130525060203406
176.0,176.0,test,0.002014384226520484,72.67748479866704,0.9466520296718854
183.0,183.0,test,7.106002941862745E-4,40.38350493962033,0.644389769162187
199.0,199.0,test,1.8134449568944628E-4,21.946317255548593,0.2319153785329281
217.0,217.0,test,6.402909838203465E-4,37.611474021025415,0.6060850662625794
223.0,223.0,test,5.268376420311313E-4,35.29085125908134,0.5353850269846787
229.0,229.0,test,7.351618898851581E-5,11.872248342311458,0.10144350781893863
