Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.20144E-4,32.790937068,0.517930511,0.045182859,0.245283019,0
5.25356E-4,33.052516384,0.521441672,0.044676325,0.254716981,0
5.36919E-4,33.265881287,0.529142015,0.044271097,0.268867925,0
5.46757E-4,33.538398145,0.535595329,0.043764563,0.268867925,0
5.54712E-4,33.759521249,0.54074915,0.043359335,0.268867925,0
5.64042E-4,34.039891888,0.54672065,0.042852801,0.268867925,0
5.73839E-4,34.268447991,0.552908112,0.042447574,0.268867925,0
5.79006E-4,34.556847448,0.556136709,0.041941039,0.273584906,0
5.81891E-4,34.789455859,0.557929642,0.041535812,0.283018868,0
5.86374E-4,35.023508873,0.560701138,0.041130585,0.287735849,0
5.97583E-4,35.260237812,0.567554601,0.040725357,0.287735849,0
6.0545E-4,35.500890985,0.572300945,0.04032013,0.297169811,0
6.18195E-4,35.808429545,0.579879633,0.039813595,0.297169811,0
6.27354E-4,36.057625077,0.585242946,0.039408368,0.297169811,0
6.54723E-4,36.314422066,0.600865305,0.039003141,0.297169811,0
6.63413E-4,36.512370233,0.605701111,0.03869922,0.297169811,0
6.86544E-4,36.783126835,0.618290142,0.038293993,0.301886792,0
6.95961E-4,37.060181254,0.623299505,0.037888765,0.301886792,0
7.05095E-4,37.270676042,0.628095829,0.037584844,0.301886792,0
7.21515E-4,37.557507705,0.63656437,0.037179617,0.311320755,0
7.39507E-4,37.777553197,0.64562218,0.036875696,0.311320755,0
7.5416E-4,38.003518889,0.652832287,0.036571776,0.311320755,0
7.62289E-4,38.307680738,0.65676873,0.036166548,0.311320755,0
7.83809E-4,38.54079419,0.666975744,0.035862628,0.316037736,0
8.01045E-4,38.780662003,0.674931108,0.035558707,0.316037736,0
8.0237E-4,39.021189903,0.675534905,0.035254787,0.316037736,0
8.18602E-4,39.265923337,0.682839732,0.034950866,0.316037736,0
8.27323E-4,39.513170287,0.686696296,0.034646946,0.325471698,0
8.43527E-4,39.764606489,0.693737488,0.034343025,0.33490566,0
8.53719E-4,40.02023875,0.698085473,0.034039104,0.33490566,0
8.60862E-4,40.277277269,0.701095616,0.033735184,0.33490566,0
8.75729E-4,40.537686549,0.707264949,0.033431263,0.344339623,0
8.80162E-4,40.801544832,0.709079435,0.033127343,0.344339623,0
8.94037E-4,41.068284746,0.714687348,0.032823422,0.344339623,0
9.04411E-4,41.338144176,0.718809466,0.032519502,0.344339623,0
9.08522E-4,41.519838962,0.720426466,0.032316888,0.349056604,0
9.23112E-4,41.794782116,0.726090159,0.032012967,0.353773585,0
9.28045E-4,42.0725663,0.727979122,0.031709047,0.353773585,0
9.36249E-4,42.259551859,0.731091812,0.031506433,0.358490566,0
9.39553E-4,42.541089074,0.732335211,0.031202512,0.363207547,0
9.41117E-4,42.823252555,0.732921803,0.030898592,0.367924528,0
9.49586E-4,43.012324767,0.736076272,0.030695978,0.367924528,0
9.58145E-4,43.298948407,0.739226132,0.030392058,0.377358491,0
9.86258E-4,43.591988288,0.749310217,0.030088137,0.386792453,0
1.00104E-3,43.791202344,0.75445615,0.029885523,0.391509434,0
1.004E-3,44.092088325,0.755473525,0.029581603,0.396226415,0
1.01172E-3,44.293798935,0.758106708,0.029378989,0.396226415,0
1.01704E-3,44.598361383,0.759905172,0.029075068,0.400943396,0
1.0193E-3,44.802176531,0.76066351,0.028872455,0.400943396,0
1.02969E-3,45.00709203,0.764128182,0.028669841,0.405660377,0
1.03813E-3,45.318070752,0.766905177,0.02836592,0.410377358,0
1.04339E-3,45.526644686,0.768617719,0.028163307,0.41509434,0
1.05682E-3,45.842378755,0.772935144,0.027859386,0.419811321,0
1.06479E-3,46.054584972,0.77545961,0.027656772,0.419811321,0
1.07556E-3,46.268939198,0.778826549,0.027454159,0.419811321,0
1.09165E-3,46.594318792,0.783762956,0.027150238,0.429245283,0
1.10882E-3,46.816021878,0.788910086,0.026947624,0.429245283,0
1.11588E-3,47.039131555,0.790989958,0.026745011,0.429245283,0
1.12455E-3,47.263890142,0.793516991,0.026542397,0.429245283,0
1.13758E-3,47.603639746,0.797255791,0.026238476,0.429245283,0
1.14672E-3,47.832451968,0.799839202,0.026035863,0.429245283,0
1.14861E-3,48.062003718,0.800368836,0.025833249,0.433962264,0
1.1578E-3,48.292861105,0.80292767,0.025630635,0.433962264,0
1.16276E-3,48.525348036,0.804293969,0.025428021,0.443396226,0
1.16864E-3,48.758660513,0.805902068,0.025225408,0.443396226,0
1.18045E-3,49.111304754,0.809091137,0.024921487,0.448113208,0
1.18207E-3,49.347645305,0.809522267,0.024718873,0.45754717,0
1.19054E-3,49.585475702,0.81177295,0.02451626,0.462264151,0
1.20698E-3,49.825388339,0.816064806,0.024313646,0.466981132,0
1.22373E-3,50.069650753,0.820335981,0.024111032,0.471698113,0
1.23259E-3,50.315967107,0.822554621,0.023908419,0.471698113,0
1.24067E-3,50.563813637,0.82455434,0.023705805,0.481132075,0
1.24339E-3,50.812426476,0.825224605,0.023503191,0.485849057,0
1.25326E-3,51.062313622,0.827627965,0.023300577,0.495283019,0
1.25756E-3,51.313535186,0.82866282,0.023097964,0.5,0
1.26912E-3,51.566326116,0.831419731,0.02289535,0.5,0
1.2838E-3,51.821959825,0.834855683,0.022692736,0.504716981,0
1.29572E-3,52.08037709,0.837594959,0.022490123,0.509433962,0
1.29905E-3,52.340101988,0.838351618,0.022287509,0.509433962,0
1.30287E-3,52.600323328,0.839214833,0.022084895,0.514150943,0
1.30746E-3,52.861790832,0.840247078,0.021882281,0.514150943,0
1.32985E-3,53.126864684,0.845186401,0.021679668,0.518867925,0
1.33615E-3,53.260479772,0.846548991,0.021578361,0.518867925,0
1.35003E-3,53.530399172,0.849506739,0.021375747,0.518867925,0
1.36344E-3,53.802564067,0.852311929,0.021173133,0.528301887,0
1.37404E-3,54.07710293,0.854493129,0.02097052,0.533018868,0
1.37483E-3,54.352063792,0.854653807,0.020767906,0.533018868,0
1.3872E-3,54.629485949,0.857153428,0.020565292,0.533018868,0
1.3908E-3,54.768565869,0.857873172,0.020463985,0.533018868,0
1.39395E-3,55.047251543,0.858500766,0.020261372,0.537735849,0
1.39954E-3,55.326665716,0.859605126,0.020058758,0.54245283,0
1.40797E-3,55.607425907,0.861255439,0.019856144,0.547169811,0
1.41723E-3,55.890098441,0.863046093,0.019653531,0.551886792,0
1.43094E-3,56.033192575,0.865655447,0.019552224,0.551886792,0
1.43824E-3,56.320117244,0.867024768,0.01934961,0.556603774,0
1.45131E-3,56.609904412,0.869440613,0.019146996,0.556603774,0
1.45152E-3,56.755056571,0.869478564,0.019045689,0.561320755,0
1.46226E-3,57.047427341,0.871429129,0.018843076,0.566037736,0
1.47267E-3,57.341812572,0.873293257,0.018640462,0.570754717,0
1.49157E-3,57.639192982,0.876609072,0.018437848,0.570754717,0
1.49233E-3,57.788426076,0.876740799,0.018336541,0.570754717,0
1.49743E-3,58.087566368,0.877619084,0.018133928,0.575471698,0
1.50114E-3,58.387492754,0.878254273,0.017931314,0.580188679,0
1.50267E-3,58.537759981,0.87851601,0.017830007,0.580188679,0
1.51509E-3,58.839807153,0.880613992,0.017627393,0.58490566,0
1.52396E-3,59.144218664,0.882090292,0.01742478,0.589622642,0
1.52428E-3,59.296646591,0.882143023,0.017323473,0.594339623,0
1.52902E-3,59.6020026,0.882923823,0.017120859,0.599056604,0
1.53061E-3,59.755063945,0.883185625,0.017019552,0.603773585,0
1.53865E-3,60.062393405,0.884494646,0.016816939,0.613207547,0
1.5541E-3,60.372305378,0.886972001,0.016614325,0.613207547,0
1.56002E-3,60.528306918,0.887905685,0.016513018,0.613207547,0
1.58513E-3,60.842889776,0.891785437,0.016310404,0.613207547,0
1.58825E-3,61.001714931,0.892258969,0.016209097,0.617924528,0
1.5928E-3,61.319839156,0.892944032,0.016006484,0.622641509,0
1.59772E-3,61.639088033,0.893681291,0.01580387,0.622641509,0
1.60027E-3,61.799114589,0.894059561,0.015702563,0.622641509,0
1.60518E-3,62.119897357,0.894786785,0.015499949,0.632075472,0
1.62029E-3,62.281926664,0.896994526,0.015398642,0.632075472,0
1.65532E-3,62.61199995,0.901932968,0.015196029,0.632075472,0
1.65616E-3,62.777616091,0.902049186,0.015094722,0.632075472,0
1.66527E-3,63.10978139,0.903293298,0.014892108,0.632075472,0
1.66935E-3,63.276716701,0.903845149,0.014790801,0.636792453,0
1.67788E-3,63.612233041,0.904987954,0.014588188,0.641509434,0
1.68188E-3,63.780421031,0.905520098,0.014486881,0.646226415,0
1.68736E-3,64.117429519,0.906243836,0.014284267,0.650943396,0
1.69567E-3,64.286996865,0.907330694,0.01418296,0.655660377,0
1.719E-3,64.630322719,0.910313663,0.013980346,0.660377358,0
1.72388E-3,64.80271047,0.910925579,0.01387904,0.66509434,0
1.73419E-3,65.148886592,0.912205179,0.013676426,0.674528302,0
1.73425E-3,65.322311286,0.912211913,0.013575119,0.679245283,0
1.74947E-3,65.671552606,0.91406633,0.013372505,0.679245283,0
1.76367E-3,65.847919912,0.915761978,0.013271198,0.679245283,0
1.76712E-3,66.024632332,0.916168816,0.013169892,0.679245283,0
1.78836E-3,66.380819111,0.918628985,0.012967278,0.683962264,0
1.78931E-3,66.559750258,0.918737846,0.012865971,0.688679245,0
1.8127E-3,66.919980269,0.921360491,0.012663357,0.693396226,0
1.82063E-3,67.102042851,0.922230281,0.01256205,0.693396226,0
1.83261E-3,67.285303769,0.923526698,0.012460744,0.698113208,0
1.83515E-3,67.6522543,0.923798998,0.01225813,0.702830189,0
1.84185E-3,67.836439447,0.924511792,0.012156823,0.70754717,0
1.85377E-3,68.021816762,0.925763754,0.012055516,0.712264151,0
1.87415E-3,68.394752495,0.927855856,0.011852902,0.721698113,0
1.8764E-3,68.582392162,0.928082769,0.011751596,0.721698113,0
1.87904E-3,68.77029614,0.92834893,0.011650289,0.726415094,0
1.92856E-3,69.155140372,0.933157222,0.011447675,0.731132075,0
1.93958E-3,69.349098016,0.934182465,0.011346368,0.735849057,0
1.9536E-3,69.544458334,0.935464894,0.011245061,0.735849057,0
1.99614E-3,69.941745799,0.939202735,0.011042448,0.740566038,0
1.99987E-3,70.141732933,0.93952055,0.010941141,0.745283019,0
2.02257E-3,70.34398967,0.941415786,0.010839834,0.75,0
2.04648E-3,70.548637865,0.943348553,0.010738527,0.754716981,0
2.05126E-3,70.753764112,0.943727198,0.01063722,0.754716981,0
2.09816E-3,71.168718181,0.947310134,0.010434606,0.759433962,0
2.10495E-3,71.379212879,0.947809429,0.0103333,0.764150943,0
2.10542E-3,71.58975533,0.94784438,0.010231993,0.768867925,0
2.13857E-3,71.803612264,0.950213899,0.010130686,0.773584906,0
2.13994E-3,72.017606622,0.950309784,0.010029379,0.773584906,0
2.14876E-3,72.446924708,0.950920356,0.009826765,0.773584906,0
2.16048E-3,72.662972793,0.951720935,0.009725458,0.778301887,0
2.16586E-3,72.879559011,0.952084022,0.009624152,0.783018868,0
2.17585E-3,73.09714419,0.952750813,0.009522845,0.783018868,0
2.19101E-3,73.316244772,0.953744651,0.009421538,0.783018868,0
2.19535E-3,73.535779742,0.954025658,0.009320231,0.783018868,0
2.19842E-3,73.755622143,0.954223505,0.009218924,0.787735849,0
2.20781E-3,74.196464394,0.954822172,0.00901631,0.797169811,0
2.27526E-3,74.423990346,0.958900964,0.008915004,0.801886792,0
2.27659E-3,74.651649306,0.958977577,0.008813697,0.801886792,0
2.28469E-3,74.880118243,0.959441056,0.00871239,0.801886792,0
2.29501E-3,75.109618829,0.960023803,0.008611083,0.806603774,0
2.30336E-3,75.3399545,0.96048938,0.008509776,0.811320755,0
2.30431E-3,75.570385958,0.960542436,0.008408469,0.811320755,0
2.31279E-3,75.801664545,0.961008561,0.008307162,0.816037736,0
2.31998E-3,76.03366209,0.961399839,0.008205856,0.820754717,0
2.32248E-3,76.265909862,0.961535097,0.008104549,0.820754717,0
2.33598E-3,76.731850272,0.962256634,0.007901935,0.830188679,0
2.33631E-3,76.965480949,0.962274109,0.007800628,0.830188679,0
2.33657E-3,77.199137758,0.962287937,0.007699321,0.83490566,0
2.33934E-3,77.433071876,0.962434356,0.007598014,0.839622642,0
2.34586E-3,77.667657918,0.962776339,0.007496708,0.839622642,0
2.34703E-3,77.902360545,0.962837168,0.007395401,0.839622642,0
2.36503E-3,78.138864006,0.96376423,0.007294094,0.839622642,0
2.37038E-3,78.375901624,0.964034739,0.007192787,0.844339623,0
2.38615E-3,78.61451639,0.964821714,0.00709148,0.844339623,0
2.402E-3,78.854716849,0.965595593,0.006990173,0.844339623,0
2.41034E-3,79.095751042,0.965995635,0.006888866,0.844339623,0
2.41054E-3,79.336805529,0.966005314,0.00678756,0.849056604,0
2.42503E-3,79.579308513,0.966689107,0.006686253,0.853773585,0
2.4347E-3,79.822778509,0.967137931,0.006584946,0.858490566,0
2.44598E-3,80.067376135,0.967653673,0.006483639,0.863207547,0
2.46144E-3,80.313520277,0.968347861,0.006382332,0.863207547,0
2.47562E-3,80.561082147,0.968971144,0.006281025,0.863207547,0
2.49484E-3,80.81056601,0.969796568,0.006179718,0.863207547,0
2.50294E-3,81.060860238,0.970137974,0.006078412,0.867924528,0
2.54149E-3,81.315009464,0.97170998,0.005977105,0.872641509,0
2.55581E-3,81.57059072,0.97227262,0.005875798,0.877358491,0
2.55659E-3,81.826250111,0.972302995,0.005774491,0.877358491,0
2.56107E-3,82.082357101,0.97247636,0.005673184,0.877358491,0
2.57057E-3,82.339414058,0.972840714,0.005571877,0.882075472,0
2.57134E-3,82.596548184,0.9728701,0.00547057,0.882075472,0
2.58071E-3,82.854619377,0.973224397,0.005369263,0.886792453,0
2.58142E-3,83.112761385,0.973250983,0.005267957,0.886792453,0
2.59758E-3,83.372519068,0.973850429,0.00516665,0.886792453,0
2.60822E-3,83.633341492,0.974238106,0.005065343,0.886792453,0
2.61272E-3,83.894613089,0.974399923,0.004964036,0.891509434,0
2.61572E-3,84.156185188,0.974507613,0.004862729,0.896226415,0
2.62267E-3,84.418452628,0.974755066,0.004761422,0.896226415,0
2.62282E-3,84.680734251,0.974760089,0.004660115,0.900943396,0
2.6332E-3,84.944054117,0.975125034,0.004558809,0.900943396,0
2.64005E-3,85.208058671,0.975362812,0.004457502,0.900943396,0
2.66213E-3,85.474271762,0.976114412,0.004356195,0.900943396,0
2.67394E-3,85.741665674,0.976506811,0.004254888,0.900943396,0
2.67853E-3,86.009519118,0.976657771,0.004153581,0.905660377,0
2.69322E-3,86.278841307,0.977133788,0.004052274,0.910377358,0
2.74786E-3,86.553627429,0.978820973,0.003950967,0.910377358,0
2.77707E-3,86.831334312,0.979671202,0.003849661,0.91509434,0
2.79588E-3,87.110922241,0.980200615,0.003748354,0.91509434,0
2.8105E-3,87.391972713,0.980602696,0.003647047,0.919811321,0
2.8344E-3,87.675413008,0.981242207,0.00354574,0.924528302,0
2.84994E-3,87.960407042,0.98164663,0.003444433,0.924528302,0
2.85182E-3,88.24558893,0.981694932,0.003343126,0.929245283,0
2.87106E-3,88.532694653,0.982182341,0.003241819,0.933962264,0
2.9068E-3,88.823374159,0.983053582,0.003140513,0.938679245,0
2.93435E-3,89.116808876,0.983696074,0.003039206,0.943396226,0
2.94031E-3,89.410839598,0.98383182,0.002937899,0.943396226,0
2.95292E-3,89.706131257,0.984115299,0.002836592,0.943396226,0
2.96788E-3,90.002919185,0.984445243,0.002735285,0.943396226,0
2.9775E-3,90.300669495,0.984653827,0.002633978,0.943396226,0
3.04408E-3,90.605077606,0.986022213,0.002532671,0.943396226,0
3.07791E-3,90.912868513,0.986670029,0.002431365,0.943396226,0
3.09138E-3,91.222006236,0.986919512,0.002330058,0.943396226,0
3.16046E-3,91.538052068,0.988127633,0.002228751,0.943396226,0
3.19467E-3,91.857519483,0.988684029,0.002127444,0.948113208,0
3.20977E-3,92.178496501,0.988921147,0.002026137,0.948113208,0
3.31491E-3,92.509987448,0.990440389,0.00192483,0.948113208,0
3.37971E-3,92.847958013,0.991271008,0.001823523,0.948113208,0
3.47199E-3,93.195157308,0.992330988,0.001722217,0.952830189,0
3.477E-3,93.542857409,0.992384677,0.00162091,0.952830189,0
3.55546E-3,93.898403566,0.993178382,0.001519603,0.95754717,0
3.61955E-3,94.260358928,0.993764946,0.001418296,0.95754717,0
3.65323E-3,94.625681677,0.99405263,0.001316989,0.95754717,0
3.65725E-3,94.991407049,0.994086127,0.001215682,0.962264151,0
3.69067E-3,95.360474247,0.994356969,0.001114375,0.966981132,0
3.82494E-3,95.742968715,0.995325784,0.001013069,0.971698113,0
3.83071E-3,96.126040103,0.99536346,0.000911762,0.971698113,0
3.84367E-3,96.510407518,0.995446995,0.000810455,0.971698113,0
4.10871E-3,96.921278345,0.99686072,0.000709148,0.971698113,0
4.21398E-3,97.342676586,0.997291722,0.000607841,0.976415094,0
4.44404E-3,97.78708067,0.998038747,0.000506534,0.981132075,0
5.02494E-3,98.289574847,0.999131783,0.000405227,0.985849057,0
5.10213E-3,98.799787365,0.999220878,0.000303921,0.990566038,0
5.24025E-3,99.323812408,0.999358119,0.000202614,0.995283019,0
6.76188E-3,100,0.999924068,0.000101307,1,0
