X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
30.0,30.0,train,0.0018326091773699488,67.28529118503185,0.9235266979897906
31.0,31.0,train,0.002494838627321681,80.81054819204529,0.9697965675145634
32.0,32.0,train,0.002051380991890476,70.75483460405265,0.9437365529653718
33.0,33.0,train,0.0033797056523121698,92.84793533722048,0.9912710079976523
34.0,34.0,train,0.0016956734603457545,64.28704778768159,0.9073306936769424
35.0,35.0,train,0.0023363067698711046,76.96319410899818,0.9622741093793041
36.0,36.0,train,0.0022846893694210197,74.88010045686305,0.959441055688311
37.0,37.0,train,0.002336568092198442,77.19742325482962,0.9622879366717427
38.0,38.0,train,0.00281050472272226,87.39202872177785,0.980602695618548
39.0,39.0,train,0.0025610699070568554,82.08235178774353,0.9724763599589391
40.0,40.0,train,9.541966456904806E-4,43.16672598800197,0.7377776267769001
41.0,41.0,train,8.234968954778922E-4,39.4046973282255,0.6850100902898737
42.0,42.0,train,0.002612715973170412,83.89437928984506,0.9743999234405578
43.0,43.0,train,0.002105424514527937,71.58978445407551,0.9478443796079725
44.0,44.0,train,0.0019198844083925732,69.08771809030966,0.9323389561875715
45.0,45.0,train,0.002195349692417319,73.5357641832086,0.9540256576834454
46.0,46.0,train,2.0929078091357631E-4,21.709812671568706,0.2544227060276808
47.0,47.0,train,0.0010782217113631636,46.32276558474278,0.7796519058372121
48.0,48.0,train,0.002608224236320567,83.63358745427554,0.9742381060177032
49.0,49.0,train,0.001162107047748238,48.49474261964885,0.8041140024749044
50.0,50.0,train,5.294886449962698E-4,33.128773531692,0.5242083243353741
51.0,51.0,train,0.0020225673698639943,70.34396623551866,0.9414157855247722
52.0,52.0,train,0.001723877516770664,64.8026227490327,0.9109255794120342
53.0,53.0,train,0.002098159701808298,71.16871554270874,0.9473101337809182
54.0,54.0,train,0.0028518188775328505,88.24541866015907,0.9816949322638892
55.0,55.0,train,0.0036532274922345073,94.62565447558124,0.9940526302158665
56.0,56.0,train,0.0018537731542410407,68.02187448178384,0.9257637541189611
57.0,57.0,train,0.0024250298379825132,79.57930580149386,0.9666891067722743
58.0,58.0,train,0.0026785344389863375,86.0096005010849,0.9766577705945549
59.0,59.0,train,0.002410544869770375,79.33688702892044,0.9660053141613126
60.0,60.0,train,0.0024346999587369677,79.82277747008476,0.9671379312628967
61.0,61.0,train,0.0019961351696746597,69.94170068786438,0.9392027354040721
62.0,62.0,train,0.00231278586681615,75.80155181894804,0.9610085608426601
63.0,63.0,train,0.0036906719871526742,95.3604799077947,0.9943569690154249
64.0,64.0,train,0.002906795054960118,88.82333394014857,0.9830535820320545
65.0,65.0,train,0.0015239604059227863,59.1444120201526,0.8820902924623678
66.0,66.0,train,0.002295005862086921,75.1095268083143,0.9600238034994157
67.0,67.0,train,2.6604381621460967E-4,24.155234628938445,0.31147974279620183
68.0,68.0,train,0.0018351519772955125,67.65230865648725,0.9237989984728351
69.0,69.0,train,0.0021487570508299378,72.44678115561378,0.9509203557614287
70.0,70.0,train,0.001585125368366181,60.8428317500102,0.8917854371460664
71.0,71.0,train,0.002200614281565663,73.85863939803032,0.9543639390217121
72.0,72.0,train,4.330214144570244E-4,30.004157117574973,0.45526148917055786
73.0,73.0,train,0.002104946973143714,71.37911904436085,0.9478094287102123
74.0,74.0,train,1.1889124671635744E-4,15.825584485996238,0.15361636315933402
75.0,75.0,train,0.001471185987285891,57.29984605656773,0.8730298596561018
76.0,76.0,train,0.002502942280781897,81.06087527454874,0.9701379739594974
77.0,77.0,train,0.002365034608617043,78.13906819583292,0.963764230491481
78.0,78.0,train,0.0015242792727833904,59.2963001906241,0.8821430230425258
79.0,79.0,train,0.0019285579140617718,69.15512416114994,0.9331572224899836
80.0,80.0,train,0.0015201547042275221,59.01362386852065,0.8814591246605543
81.0,81.0,train,0.0018418514676245322,67.83646227118585,0.9245117923978775
82.0,82.0,train,0.0014974285563351098,58.087481689894744,0.8776190836194885
83.0,83.0,train,0.0016693531077588439,63.27683894060995,0.9038451489666455
84.0,84.0,train,0.0011804534914296922,49.11181411598595,0.8090911366717899
85.0,85.0,train,4.362765789327843E-4,30.066090575670106,0.4577433106773887
86.0,86.0,train,0.0013634380927580287,53.802525358251984,0.8523119290785376
87.0,87.0,train,0.0016652736138349149,63.10992925192535,0.9032932983924342
88.0,88.0,train,0.00153464783608986,59.90941046055538,0.8838448680003735
89.0,89.0,train,0.001243394365140546,50.81253699195875,0.8252246054060524
90.0,90.0,train,7.173991083527853E-4,37.48560952924492,0.6344597903934555
91.0,91.0,train,0.0010035063468965097,44.04190815664955,0.7553030623670214
92.0,92.0,train,0.0010839271667649445,46.43814400377427,0.7814084679882024
93.0,93.0,train,0.0014309413355747585,56.0332450694309,0.8656554474801981
94.0,94.0,train,0.0011578028672570761,48.29299550012057,0.802927670088614
95.0,95.0,train,5.7900582107046E-4,34.55683746093165,0.556136708833542
96.0,96.0,train,6.310712239897425E-5,9.50139968399228,0.08472222910869764
97.0,97.0,train,1.97320755048919E-4,21.1130745191692,0.24179745924685814
98.0,98.0,train,4.482580554270579E-5,6.527826494484419,0.0609460625793381
99.0,99.0,train,5.636558091528564E-5,8.450307547544229,0.07602525719852038
100.0,100.0,train,7.940286688931154E-5,11.90344081993546,0.10540807747527581
101.0,101.0,train,1.1939195995276923E-4,15.885631022757028,0.1542106615359018
102.0,102.0,train,7.324924385675777E-5,11.008341272435024,0.09765217317838593
103.0,103.0,train,1.7014150193521213E-4,19.638827854701674,0.21233092428547462
104.0,104.0,train,1.656302504502939E-4,19.45694857175818,0.20733038901289202
105.0,105.0,train,5.359352585404532E-4,33.24772891295405,0.5284917075830879
106.0,106.0,train,5.002242389547853E-4,31.90420203653352,0.504269376628124
107.0,107.0,train,1.864019856497222E-4,20.505816885437135,0.2300946546166267
108.0,108.0,train,5.21123919477094E-4,32.84011716518982,0.5185924187363453
109.0,109.0,train,0.00104234949255317,45.48538561156243,0.7682797866620444
110.0,110.0,train,0.0013582108564277014,53.696435110154766,0.8512249740772511
111.0,111.0,train,0.0027958792881772284,87.11091166061432,0.9802006145067833
112.0,112.0,train,0.001682723332620204,63.83228421552848,0.9056318183712267
113.0,113.0,train,0.0044440408332505725,97.78708139078422,0.9980387472825852
114.0,114.0,train,0.001530613452858237,59.755195930703664,0.8831856245754379
115.0,115.0,train,0.0011813403578365225,49.241198372315374,0.8093285006979418
116.0,116.0,train,2.480108652218468E-4,23.263801968892253,0.29384013234908435
117.0,117.0,train,3.24456544111922E-4,26.69139044032563,0.36564900130299116
118.0,118.0,train,2.2681362961952026E-4,22.39561635993316,0.2725265701040488
119.0,119.0,train,1.9363777036864813E-4,20.989067273499327,0.23787003096449322
120.0,120.0,train,1.84441151723243E-4,20.267438360369084,0.22797396886112065
121.0,121.0,train,2.0695373558961508E-4,21.594168882601373,0.2519743608943309
122.0,122.0,train,5.246973082006752E-4,33.019458028220605,0.5209995837116873
123.0,123.0,train,0.001734192264660413,65.15543239265224,0.9122051789908853
124.0,124.0,train,7.79821763239231E-4,38.49760280871542,0.6651077686078879
125.0,125.0,train,0.0012325867143449132,50.315875762690574,0.8225546212391758
126.0,126.0,train,0.001288449098791332,51.92274903593715,0.8359291763688927
127.0,127.0,train,5.182532250909524E-5,7.659134120939618,0.07012154499518819
128.0,128.0,train,0.0012993439644061265,52.3601270695902,0.8384176865674137
129.0,129.0,train,0.0015290176163151197,59.60184904040047,0.8829238233723249
130.0,130.0,train,0.0024103419285851323,79.09807551249853,0.9659956348652093
131.0,131.0,train,0.0017883571597664823,66.38077148135648,0.9186289850637318
132.0,132.0,train,5.856497760595958E-4,34.98569785447165,0.5602544054639502
133.0,133.0,train,6.234329400326048E-5,9.34980673309172,0.08374097352495136
134.0,134.0,train,4.6599965531869665E-5,6.8214231657947675,0.0632802929793761
135.0,135.0,train,0.0013939539354613703,55.04744825564476,0.8585007656181419
136.0,136.0,train,0.0028710572374018614,88.53265342858545,0.9821823405981436
137.0,137.0,train,0.0021984240138826897,73.7558105869915,0.9542235046413493
138.0,138.0,train,0.002304314586414828,75.57051104521001,0.9605424361504702
139.0,139.0,train,0.0028499403349767087,87.96045785545225,0.9816466302240908
140.0,140.0,train,0.005240250431601655,99.32381259979674,0.9993581189058025
141.0,141.0,train,2.430339933326483E-4,23.079129067702862,0.28889273093187484
142.0,142.0,train,5.01726355471506E-4,32.01988415291612,0.5053128770018203
143.0,143.0,train,0.0014513143499023942,56.612911067828385,0.8694406130653795
144.0,144.0,train,5.253555304221773E-4,33.052492816876885,0.5214416716545247
145.0,145.0,train,9.362800751114754E-4,42.2621998009917,0.7311034993684572
146.0,146.0,train,0.0017671241984027928,66.02470273762935,0.9161688156110319
147.0,147.0,train,9.044113597758639E-4,41.33816007709428,0.7188094663229153
148.0,148.0,train,0.0011686439057486853,48.75877713787558,0.8059020680962572
149.0,149.0,train,8.312043114463996E-4,39.573396293471355,0.6883974433987838
150.0,150.0,train,0.0017275689503626964,64.92657337308523,0.9113856503557848
151.0,151.0,train,4.0946915939992965E-4,29.44085421133291,0.4369629891508219
152.0,152.0,train,0.002160480851262448,72.66300706283532,0.9517209347202088
153.0,153.0,train,9.91097181450899E-4,43.657204968053684,0.7510061413230991
154.0,154.0,train,5.978049489702325E-4,35.26702727735281,0.5676891482828901
155.0,155.0,train,0.0012377995041851703,50.47576383166769,0.8238474729065559
156.0,156.0,train,0.0016873615391452925,64.11746092559234,0.9062438364992779
157.0,157.0,train,0.001855206305587512,68.04809986686216,0.925912852283757
158.0,158.0,train,9.667960727143861E-4,43.38912410218536,0.7423716048146205
159.0,159.0,train,0.0014614525564704147,57.02544662531319,0.871284292247382
160.0,160.0,train,0.0013996334794378453,55.329779038043185,0.8596236611310089
161.0,161.0,train,0.001146910893746614,47.855637149798575,0.7998933941740516
162.0,162.0,train,0.005102125177084306,98.79975548636338,0.9992208781899584
163.0,163.0,train,0.0010118309272092703,44.30014936026413,0.7581439775373764
164.0,164.0,train,9.398525526882311E-4,42.59513180370218,0.7324477108702137
165.0,165.0,train,0.0012725368992002504,51.62582711162937,0.8322256242623748
166.0,166.0,train,0.0012546581507062763,51.14399864691592,0.8279645309790971
167.0,167.0,train,5.815765341191689E-4,34.764101471182386,0.5577345025620577
168.0,168.0,train,0.001677876133067926,63.612080940308736,0.9049879537006571
169.0,169.0,train,9.336064926079579E-4,42.19932383341948,0.7300930974872135
170.0,170.0,train,0.0010433898498757386,45.52663873314681,0.7686177194300755
171.0,171.0,train,9.495864503536816E-4,43.0123398484361,0.7360762719218972
172.0,172.0,train,3.6630567066742035E-4,28.5170322607586,0.40181755465671176
173.0,173.0,train,0.001602651904743288,61.95473047426766,0.8944136139920909
174.0,174.0,train,0.0018763966683433579,68.5821143171365,0.9280827688162059
175.0,175.0,train,0.0023224777240389988,76.26569842725132,0.9615350968032714
176.0,176.0,train,7.109969481167456E-4,37.37377382478111,0.6311620679722034
177.0,177.0,train,0.0011905383591457126,49.58542962820702,0.8117729504719087
178.0,178.0,train,0.0022078082272120074,74.19638116504906,0.9548221721403775
179.0,179.0,train,0.0027478612228225823,86.55363905468462,0.9788209726739514
180.0,180.0,train,0.001718997168118474,64.63028104484042,0.9103136630387714
181.0,181.0,train,3.5109746147161616E-4,27.75676373924767,0.38891863323967957
182.0,182.0,train,2.618772266702222E-4,24.001180453833708,0.3074435862052013
183.0,183.0,train,0.001999871340770363,70.1417448792484,0.9395205500594316
184.0,184.0,train,8.645619125384977E-4,40.34208466526106,0.7026428504581979
185.0,185.0,train,6.015611893627475E-4,35.38193145543969,0.5699611388891758
186.0,186.0,train,5.77234687805981E-4,34.45798050878333,0.555032526410973
187.0,187.0,train,1.7868970682812597E-4,20.009830287390688,0.2217198978640048
188.0,188.0,train,5.084137132827049E-5,7.486909104230379,0.06883714519209172
189.0,189.0,train,6.096183661933882E-5,9.135154216468196,0.08196360545966841
190.0,190.0,train,1.0932803414324316E-4,15.027932722806915,0.14218525909777013
191.0,191.0,train,2.0666516436113855E-4,21.57988954026007,0.25167148957501495
192.0,192.0,train,0.0019536031828276392,69.54448805890654,0.9354648941727133
193.0,193.0,train,0.0026739391164827086,85.74164567000805,0.9765068113800026
194.0,194.0,train,0.004213982413312747,97.34268124776666,0.9972917218669917
195.0,195.0,train,0.005024941772859852,98.28958656529626,0.9991317831417673
196.0,196.0,train,0.004108708265666367,96.92127565639792,0.9968607204745897
197.0,197.0,train,0.0034770010099125165,93.54286198547865,0.992384676944822
198.0,198.0,train,0.0025713412652220518,82.59658303110398,0.9728700998286699
199.0,199.0,train,1.501006560493413E-4,18.492078469944744,0.18987247988757172
200.0,200.0,train,0.0012427340202669807,50.75246876138515,0.8250626285367929
201.0,201.0,train,1.5398105388388225E-4,18.75578431661509,0.19427041551116286
202.0,202.0,train,1.04239385514433E-4,14.672685331789577,0.13603989366185187
203.0,203.0,train,8.962978441467969E-5,13.173996711375242,0.11815070185702092
204.0,204.0,train,1.8902408986447918E-4,20.709028767760678,0.23292141840662817
205.0,205.0,train,3.2057946185858277E-4,26.519561494174592,0.36218947261771073
206.0,206.0,train,1.6939531935310212E-4,19.61197691945571,0.2115059945605109
207.0,207.0,train,1.443838251812408E-4,18.033648780301565,0.18334940940778
208.0,208.0,train,1.0423566964580439E-4,14.672332053495943,0.13603539010237187
209.0,209.0,train,1.286267469085046E-4,16.69758004293925,0.1650969484308331
210.0,210.0,train,1.228324360643976E-4,16.239909478409277,0.1582829063158645
211.0,211.0,train,7.860274501204604E-5,11.767519689520766,0.10440340246008906
212.0,212.0,train,8.47534610844302E-5,12.636326926095103,0.11209765746334976
