x,y,species_7 cloglog values
2184.0,2184.0,0.08212285
2185.0,2185.0,0.036715247
2186.0,2186.0,2.0222303E-4
2187.0,2187.0,0.070977524
2188.0,2188.0,0.028541734
2189.0,2189.0,0.031711992
2190.0,2190.0,2.792165E-5
2191.0,2191.0,1.5710867E-6
2192.0,2192.0,0.014970508
2193.0,2193.0,1.5015385E-4
2194.0,2194.0,0.72644967
2195.0,2195.0,0.020330083
2196.0,2196.0,0.026389383
2197.0,2197.0,0.720097
2198.0,2198.0,1.1661481E-4
2199.0,2199.0,0.17937438
2200.0,2200.0,0.08323168
2201.0,2201.0,0.21667331
2202.0,2202.0,0.15392764
2203.0,2203.0,0.01765413
2204.0,2204.0,1.6511841E-4
2205.0,2205.0,0.024588527
2206.0,2206.0,0.015649691
2207.0,2207.0,6.720876E-7
2208.0,2208.0,0.008303768
2209.0,2209.0,0.060628533
2210.0,2210.0,0.06049301
2211.0,2211.0,0.5773846
2212.0,2212.0,4.5840377E-5
2213.0,2213.0,0.31252727
2214.0,2214.0,0.006904192
2215.0,2215.0,0.8343701
2216.0,2216.0,0.022194996
2217.0,2217.0,0.019395648
2218.0,2218.0,0.017730955
2219.0,2219.0,0.025521873
2220.0,2220.0,0.013306687
2221.0,2221.0,0.49588993
2222.0,2222.0,0.61523473
2223.0,2223.0,0.4999299
2224.0,2224.0,0.7772578
2225.0,2225.0,0.019830558
2226.0,2226.0,0.010121569
2227.0,2227.0,0.44315335
2228.0,2228.0,0.23713054
2229.0,2229.0,0.04596542
2230.0,2230.0,0.06966863
2231.0,2231.0,0.3805177
2232.0,2232.0,0.12692691
2233.0,2233.0,0.6633342
2234.0,2234.0,0.034257613
2235.0,2235.0,0.11208327
2236.0,2236.0,0.010111974
2237.0,2237.0,0.6268369
2238.0,2238.0,0.52150536
2239.0,2239.0,0.070796624
2240.0,2240.0,0.0019103894
2241.0,2241.0,6.7347096E-4
2242.0,2242.0,0.35643333
2243.0,2243.0,0.14761086
2244.0,2244.0,0.022087168
2245.0,2245.0,0.15960796
2246.0,2246.0,0.07152999
2247.0,2247.0,0.01558722
2248.0,2248.0,0.001039922
2249.0,2249.0,0.014805576
2250.0,2250.0,0.012329151
2251.0,2251.0,0.12229385
2252.0,2252.0,0.004222391
2253.0,2253.0,0.011203324
2254.0,2254.0,0.010275854
2255.0,2255.0,0.04086898
2256.0,2256.0,0.0059636175
2257.0,2257.0,0.8850352
2258.0,2258.0,0.0038860787
2259.0,2259.0,0.03466115
2260.0,2260.0,0.03659925
2261.0,2261.0,0.25947174
2262.0,2262.0,0.026274703
2263.0,2263.0,0.0097003635
2264.0,2264.0,0.0047096494
2265.0,2265.0,8.1818324E-4
2266.0,2266.0,1.5129414E-5
2267.0,2267.0,0.01615849
2268.0,2268.0,0.09525958
2269.0,2269.0,0.13893673
2270.0,2270.0,0.056530822
2271.0,2271.0,0.28585014
2272.0,2272.0,0.8466442
2273.0,2273.0,0.047908377
2274.0,2274.0,0.01017942
2275.0,2275.0,0.032429855
2276.0,2276.0,0.08223836
2277.0,2277.0,0.058157515
2278.0,2278.0,0.40012047
2279.0,2279.0,0.029321067
2280.0,2280.0,0.10735869
2281.0,2281.0,0.0014137785
2282.0,2282.0,0.024205958
2283.0,2283.0,0.3424313
2284.0,2284.0,0.0806259
2285.0,2285.0,3.6095047E-5
2286.0,2286.0,0.009925087
2287.0,2287.0,0.008656044
2288.0,2288.0,0.10886126
2289.0,2289.0,0.07925334
2290.0,2290.0,0.0031072472
2291.0,2291.0,0.015594296
2292.0,2292.0,0.023163307
2293.0,2293.0,0.16445178
2294.0,2294.0,0.050822258
2295.0,2295.0,0.099683635
2296.0,2296.0,0.0097448835
2297.0,2297.0,0.46640933
2298.0,2298.0,0.15423973
2299.0,2299.0,0.3702095
2300.0,2300.0,0.016677119
2301.0,2301.0,0.5067978
2302.0,2302.0,0.6577631
2303.0,2303.0,0.0021142955
2304.0,2304.0,0.08909579
2305.0,2305.0,0.015708717
2306.0,2306.0,0.012019985
2307.0,2307.0,0.06712433
2308.0,2308.0,0.51807463
2309.0,2309.0,1.1468841E-5
2310.0,2310.0,0.01759797
2311.0,2311.0,0.080536455
2312.0,2312.0,0.05145903
2313.0,2313.0,1.4203977E-4
2314.0,2314.0,0.7920207
2315.0,2315.0,0.14290896
2316.0,2316.0,0.17300719
2317.0,2317.0,0.16767515
2318.0,2318.0,2.8944818E-5
2319.0,2319.0,0.20674498
2320.0,2320.0,0.48438522
2321.0,2321.0,0.005764657
2322.0,2322.0,0.090613976
2323.0,2323.0,0.036863945
2324.0,2324.0,0.69344807
2325.0,2325.0,0.09366923
2326.0,2326.0,0.007053956
2327.0,2327.0,0.29207623
2328.0,2328.0,0.17648557
2329.0,2329.0,0.10206061
2330.0,2330.0,0.039538756
2331.0,2331.0,0.052443497
2332.0,2332.0,0.6852213
2333.0,2333.0,3.7631716E-4
2334.0,2334.0,0.31546593
2335.0,2335.0,0.19720395
2336.0,2336.0,0.011204722
2337.0,2337.0,0.29250437
2338.0,2338.0,3.3227677E-4
2339.0,2339.0,0.04519047
2340.0,2340.0,0.031186914
2341.0,2341.0,1.2607026E-4
2342.0,2342.0,0.036507934
2343.0,2343.0,0.09645605
2344.0,2344.0,0.17963879
2345.0,2345.0,0.0182213
2346.0,2346.0,0.65467596
2347.0,2347.0,0.017513206
2348.0,2348.0,1.17266E-4
2349.0,2349.0,0.015813941
2350.0,2350.0,0.012867475
2351.0,2351.0,0.012063214
2352.0,2352.0,0.14495842
2353.0,2353.0,0.11696723
2354.0,2354.0,0.57615495
2355.0,2355.0,0.030201487
2356.0,2356.0,0.0016061664
2357.0,2357.0,0.25343195
2358.0,2358.0,0.04664713
2359.0,2359.0,0.09488917
2360.0,2360.0,0.01073819
2361.0,2361.0,0.22476761
2362.0,2362.0,0.0106451595
2363.0,2363.0,0.2789345
2364.0,2364.0,0.17542793
2365.0,2365.0,7.375508E-4
2366.0,2366.0,0.021793334
2367.0,2367.0,0.0156379
2368.0,2368.0,0.010729798
2369.0,2369.0,0.19654119
2370.0,2370.0,0.0062342295
2371.0,2371.0,0.024490768
2372.0,2372.0,0.2027057
2373.0,2373.0,1.06263804E-4
2374.0,2374.0,0.013790173
2375.0,2375.0,0.003759626
2376.0,2376.0,0.42636073
2377.0,2377.0,0.0575895
2378.0,2378.0,0.6591786
2379.0,2379.0,0.042530306
2380.0,2380.0,0.013554008
2381.0,2381.0,0.19049622
2382.0,2382.0,0.009290343
2383.0,2383.0,0.016100666
2384.0,2384.0,0.7725358
2385.0,2385.0,0.11959188
2386.0,2386.0,0.05469706
2387.0,2387.0,1.18088035E-4
2388.0,2388.0,0.028268551
2389.0,2389.0,2.8390676E-4
2390.0,2390.0,1.1437273E-5
2391.0,2391.0,0.03533475
2392.0,2392.0,0.065800644
2393.0,2393.0,0.07809235
2394.0,2394.0,0.768019
2395.0,2395.0,0.14589842
2396.0,2396.0,0.008956461
2397.0,2397.0,0.018463649
2398.0,2398.0,0.09781841
2399.0,2399.0,0.0792505
2400.0,2400.0,0.35384893
2401.0,2401.0,7.628642E-5
2402.0,2402.0,0.013677111
2403.0,2403.0,0.013598678
2404.0,2404.0,0.028085578
2405.0,2405.0,0.08242805
2406.0,2406.0,0.47234598
2407.0,2407.0,0.075558126
2408.0,2408.0,0.4090535
2409.0,2409.0,0.68091166
2410.0,2410.0,0.047315847
2411.0,2411.0,0.8439531
2412.0,2412.0,0.37504226
2413.0,2413.0,0.047987927
2414.0,2414.0,0.028805679
2415.0,2415.0,0.004179241
2416.0,2416.0,0.0075901593
2417.0,2417.0,0.002782198
2418.0,2418.0,0.11928828
2419.0,2419.0,0.50675654
2420.0,2420.0,0.015267767
2421.0,2421.0,0.026349358
2422.0,2422.0,0.48189676
2423.0,2423.0,0.62741387
2424.0,2424.0,0.01800818
2425.0,2425.0,0.004684841
2426.0,2426.0,0.63504905
2427.0,2427.0,3.2117995E-4
2428.0,2428.0,0.10213145
2429.0,2429.0,0.79973525
2430.0,2430.0,3.5717586E-4
2431.0,2431.0,0.042900436
2432.0,2432.0,3.673946E-6
2433.0,2433.0,1.0001018E-5
2434.0,2434.0,0.054244105
2435.0,2435.0,0.0035130696
2436.0,2436.0,0.09394762
2437.0,2437.0,0.6167798
2438.0,2438.0,0.026469205
2439.0,2439.0,5.053357E-5
2440.0,2440.0,0.041695535
2441.0,2441.0,5.663958E-5
2442.0,2442.0,0.3018493
2443.0,2443.0,0.22736318
2444.0,2444.0,0.8500522
2445.0,2445.0,0.002418198
2446.0,2446.0,0.46174586
2447.0,2447.0,0.35262224
2448.0,2448.0,0.009515338
2449.0,2449.0,0.08196015
2450.0,2450.0,0.006195224
2451.0,2451.0,0.008222541
2452.0,2452.0,0.10978025
2453.0,2453.0,0.0063633393
2454.0,2454.0,0.034332678
2455.0,2455.0,0.119111106
2456.0,2456.0,0.84416205
2457.0,2457.0,0.18150441
2458.0,2458.0,0.71718955
2459.0,2459.0,0.068997495
2460.0,2460.0,0.7089011
2461.0,2461.0,0.1637432
2462.0,2462.0,0.011240165
2463.0,2463.0,0.013937706
2464.0,2464.0,0.5972178
2465.0,2465.0,0.019700613
2466.0,2466.0,0.0035707753
2467.0,2467.0,0.71608394
2468.0,2468.0,0.22971314
2469.0,2469.0,0.046478484
2470.0,2470.0,0.38613722
2471.0,2471.0,0.1202106
2472.0,2472.0,1.4999523E-4
2473.0,2473.0,0.09320425
2474.0,2474.0,0.099223174
2475.0,2475.0,0.010166475
2476.0,2476.0,0.65643257
2477.0,2477.0,9.407384E-6
2478.0,2478.0,0.021797385
2479.0,2479.0,0.51084024
2480.0,2480.0,0.6107996
2481.0,2481.0,4.688479E-6
2482.0,2482.0,0.029135393
2483.0,2483.0,0.005157143
2484.0,2484.0,0.706954
2485.0,2485.0,0.095501795
2486.0,2486.0,0.36447206
2487.0,2487.0,0.8022671
2488.0,2488.0,0.02791657
2489.0,2489.0,0.07117101
2490.0,2490.0,0.15828408
2491.0,2491.0,0.0030603122
2492.0,2492.0,0.011699318
2493.0,2493.0,0.04199502
2494.0,2494.0,0.036363516
2495.0,2495.0,0.001056257
2496.0,2496.0,0.026906135
2497.0,2497.0,0.4880779
2498.0,2498.0,0.10308938
2499.0,2499.0,1.539211E-5
2500.0,2500.0,0.089548126
2501.0,2501.0,6.7056995E-4
2502.0,2502.0,0.05544301
2503.0,2503.0,0.22309254
2504.0,2504.0,0.011568652
2505.0,2505.0,0.20987207
2506.0,2506.0,0.011309787
2507.0,2507.0,0.2098379
2508.0,2508.0,0.038374476
2509.0,2509.0,0.041999944
2510.0,2510.0,0.054648515
2511.0,2511.0,0.019753406
2512.0,2512.0,0.379677
2513.0,2513.0,0.02439813
2514.0,2514.0,0.30446246
2515.0,2515.0,0.43061197
2516.0,2516.0,0.07836547
2517.0,2517.0,0.80205286
2518.0,2518.0,0.7040992
2519.0,2519.0,0.021513361
2520.0,2520.0,0.033641875
2521.0,2521.0,0.0102668265
2522.0,2522.0,0.007097128
2523.0,2523.0,0.14436346
2524.0,2524.0,0.6832735
2525.0,2525.0,0.061725155
2526.0,2526.0,0.57321674
2527.0,2527.0,6.490707E-6
2528.0,2528.0,0.8620437
2529.0,2529.0,0.08059216
2530.0,2530.0,0.56195956
2531.0,2531.0,0.5108272
2532.0,2532.0,0.012970994
2533.0,2533.0,0.023011038
2534.0,2534.0,0.09100347
2535.0,2535.0,0.5766461
2536.0,2536.0,0.75831
2537.0,2537.0,0.08443215
2538.0,2538.0,0.45414352
2539.0,2539.0,0.58191437
2540.0,2540.0,3.840074E-6
2541.0,2541.0,0.108543396
2542.0,2542.0,0.46424115
2543.0,2543.0,0.042529434
2544.0,2544.0,0.7032285
2545.0,2545.0,0.012406193
2546.0,2546.0,0.016621707
2547.0,2547.0,0.25652334
2548.0,2548.0,1.3384399E-4
2549.0,2549.0,0.0015553284
2550.0,2550.0,0.08089987
2551.0,2551.0,0.6368946
2552.0,2552.0,0.027614724
2553.0,2553.0,0.07024965
2554.0,2554.0,0.026810199
2555.0,2555.0,0.30400008
2556.0,2556.0,0.75130665
2557.0,2557.0,0.0012178711
2558.0,2558.0,0.28765345
2559.0,2559.0,0.0482362
2560.0,2560.0,0.0074520106
2561.0,2561.0,0.29864246
2562.0,2562.0,0.0012891452
2563.0,2563.0,0.48409513
2564.0,2564.0,0.023638938
2565.0,2565.0,2.615579E-5
2566.0,2566.0,4.5396617E-4
2567.0,2567.0,0.07466045
2568.0,2568.0,0.48830903
2569.0,2569.0,2.08027E-5
2570.0,2570.0,0.19032952
2571.0,2571.0,0.7102136
2572.0,2572.0,0.25481927
2573.0,2573.0,0.72104836
2574.0,2574.0,0.21127868
2575.0,2575.0,0.4775017
2576.0,2576.0,0.20991191
2577.0,2577.0,0.0903511
2578.0,2578.0,0.117116325
2579.0,2579.0,0.010288418
2580.0,2580.0,0.7597535
2581.0,2581.0,0.02006598
2582.0,2582.0,0.013729752
2583.0,2583.0,0.49565464
2584.0,2584.0,0.113072366
2585.0,2585.0,0.1035455
2586.0,2586.0,0.051745694
2587.0,2587.0,0.08711426
2588.0,2588.0,7.843246E-5
2589.0,2589.0,0.3740302
2590.0,2590.0,2.690284E-4
2591.0,2591.0,0.48801526
2592.0,2592.0,0.105483964
2593.0,2593.0,0.058961894
2594.0,2594.0,8.2611805E-5
2595.0,2595.0,1.09782E-5
2596.0,2596.0,0.18737917
2597.0,2597.0,0.026872296
2598.0,2598.0,2.2127408E-7
2599.0,2599.0,0.019485552
2600.0,2600.0,0.018671988
2601.0,2601.0,3.2552623E-5
2602.0,2602.0,0.0567383
2603.0,2603.0,0.04505622
2604.0,2604.0,0.004076577
2605.0,2605.0,0.07185859
2606.0,2606.0,0.08084158
2607.0,2607.0,0.4252786
2608.0,2608.0,0.085123636
2609.0,2609.0,0.06053893
2610.0,2610.0,0.30980706
2611.0,2611.0,0.012054674
2612.0,2612.0,0.022835074
2613.0,2613.0,7.614705E-6
2614.0,2614.0,0.114941254
2615.0,2615.0,0.74264187
2616.0,2616.0,0.0027367577
2617.0,2617.0,0.08688908
2618.0,2618.0,2.1728936E-5
2619.0,2619.0,0.191047
2620.0,2620.0,0.016121468
2621.0,2621.0,0.09593731
2622.0,2622.0,4.1644903E-6
2623.0,2623.0,0.0109220715
2624.0,2624.0,1.3065743E-4
2625.0,2625.0,5.3477936E-5
2626.0,2626.0,2.4295393E-4
2627.0,2627.0,0.037872788
2628.0,2628.0,0.051465143
2629.0,2629.0,0.4136606
2630.0,2630.0,0.002391114
2631.0,2631.0,0.019810114
2632.0,2632.0,0.80572575
2633.0,2633.0,0.0012924614
2634.0,2634.0,0.13206244
2635.0,2635.0,0.011749708
2636.0,2636.0,0.008761496
2637.0,2637.0,0.017048353
2638.0,2638.0,0.040102225
2639.0,2639.0,0.016300108
2640.0,2640.0,0.018986022
2641.0,2641.0,0.010300026
2642.0,2642.0,0.040164493
2643.0,2643.0,0.05367937
2644.0,2644.0,0.047064483
2645.0,2645.0,0.66261494
2646.0,2646.0,0.028603377
2647.0,2647.0,0.029852005
2648.0,2648.0,0.6317803
2649.0,2649.0,0.008057524
2650.0,2650.0,0.047726173
2651.0,2651.0,0.010817431
2652.0,2652.0,0.35165128
2653.0,2653.0,0.088475555
2654.0,2654.0,0.16843289
2655.0,2655.0,0.24435769
2656.0,2656.0,0.08168977
2657.0,2657.0,0.010679701
2658.0,2658.0,0.025853498
2659.0,2659.0,6.9189735E-4
2660.0,2660.0,0.0012129042
2661.0,2661.0,0.009892753
2662.0,2662.0,0.3140015
2663.0,2663.0,0.060502797
2664.0,2664.0,0.19594075
2665.0,2665.0,0.044807415
2666.0,2666.0,0.010309033
2667.0,2667.0,0.043295
2668.0,2668.0,0.02716544
2669.0,2669.0,9.692513E-5
2670.0,2670.0,0.58420026
2671.0,2671.0,0.019729672
2672.0,2672.0,0.6653283
2673.0,2673.0,0.7661181
2674.0,2674.0,3.3660733E-8
2675.0,2675.0,0.040039837
2676.0,2676.0,0.0070972736
2677.0,2677.0,0.18314202
2678.0,2678.0,0.53367203
2679.0,2679.0,0.15655576
2680.0,2680.0,0.03269505
2681.0,2681.0,0.020867942
2682.0,2682.0,0.013683185
2683.0,2683.0,0.028122835
2684.0,2684.0,0.09668634
2685.0,2685.0,0.4152812
2686.0,2686.0,0.003139968
2687.0,2687.0,0.0063075675
2688.0,2688.0,0.3803807
2689.0,2689.0,0.028444547
2690.0,2690.0,0.008796349
2691.0,2691.0,0.013431516
2692.0,2692.0,0.06120373
2693.0,2693.0,0.19124411
2694.0,2694.0,0.016619088
2695.0,2695.0,0.003941188
2696.0,2696.0,0.070969366
2697.0,2697.0,0.36755958
2698.0,2698.0,0.011087306
2699.0,2699.0,0.12680218
2700.0,2700.0,0.06779177
2701.0,2701.0,0.005928508
2702.0,2702.0,0.06287882
2703.0,2703.0,0.04643316
2704.0,2704.0,2.079026E-4
2705.0,2705.0,0.079688646
2706.0,2706.0,0.19526061
2707.0,2707.0,0.10768769
2708.0,2708.0,0.015663676
2709.0,2709.0,0.08614678
2710.0,2710.0,0.47016245
2711.0,2711.0,0.032028794
2712.0,2712.0,0.771082
2713.0,2713.0,0.0153793795
2714.0,2714.0,0.0030559455
2715.0,2715.0,0.04400804
2716.0,2716.0,0.007399001
2717.0,2717.0,0.06781087
2718.0,2718.0,0.3538753
2719.0,2719.0,1.6603084E-5
2720.0,2720.0,0.05921331
2721.0,2721.0,0.012051037
2722.0,2722.0,3.8689235E-5
2723.0,2723.0,0.6163733
2724.0,2724.0,0.011192221
2725.0,2725.0,0.089226194
2726.0,2726.0,0.020866392
2727.0,2727.0,0.08560354
2728.0,2728.0,0.015459869
2729.0,2729.0,0.012287899
2730.0,2730.0,0.32974637
2731.0,2731.0,0.6447999
2732.0,2732.0,0.018792355
2733.0,2733.0,6.1906024E-7
2734.0,2734.0,0.010946604
2735.0,2735.0,0.22446355
2736.0,2736.0,0.00149246
2737.0,2737.0,0.08932301
2738.0,2738.0,1.03039465E-5
2739.0,2739.0,0.5281694
2740.0,2740.0,0.0105036115
2741.0,2741.0,0.0027596261
2742.0,2742.0,0.008252478
2743.0,2743.0,0.03651629
2744.0,2744.0,0.5596107
2745.0,2745.0,0.4417791
2746.0,2746.0,0.05705404
2747.0,2747.0,0.03416623
2748.0,2748.0,0.029618435
2749.0,2749.0,0.25891328
2750.0,2750.0,0.028240707
2751.0,2751.0,0.4587257
2752.0,2752.0,0.044622056
2753.0,2753.0,0.0069989697
2754.0,2754.0,0.10770603
2755.0,2755.0,1.9346755E-4
2756.0,2756.0,0.21959685
2757.0,2757.0,0.0035256206
2758.0,2758.0,0.0048369477
2759.0,2759.0,0.012354133
2760.0,2760.0,0.17963918
2761.0,2761.0,0.02765042
2762.0,2762.0,0.6137676
2763.0,2763.0,0.07421075
2764.0,2764.0,0.068421625
2765.0,2765.0,0.1260809
2766.0,2766.0,0.003560799
2767.0,2767.0,0.015035966
2768.0,2768.0,1.4966704E-5
2769.0,2769.0,0.32578802
2770.0,2770.0,0.18995173
2771.0,2771.0,0.037973803
2772.0,2772.0,0.02042475
2773.0,2773.0,0.026635716
2774.0,2774.0,0.057677474
2775.0,2775.0,0.0131255025
2776.0,2776.0,0.24528258
2777.0,2777.0,0.030141639
2778.0,2778.0,0.015477452
2779.0,2779.0,0.013149502
2780.0,2780.0,0.0025439425
2781.0,2781.0,0.48983872
2782.0,2782.0,0.01116203
2783.0,2783.0,0.05306765
2784.0,2784.0,0.18530834
2785.0,2785.0,0.04401531
2786.0,2786.0,0.057512123
2787.0,2787.0,0.57531625
2788.0,2788.0,0.023967167
2789.0,2789.0,0.052430984
2790.0,2790.0,0.25906017
2791.0,2791.0,0.18095969
2792.0,2792.0,0.031870294
2793.0,2793.0,0.035248235
2794.0,2794.0,0.015988406
2795.0,2795.0,0.018414384
2796.0,2796.0,0.023788592
2797.0,2797.0,0.014304948
2798.0,2798.0,2.9276035E-4
2799.0,2799.0,0.6178893
2800.0,2800.0,1.1152148E-4
2801.0,2801.0,0.10331685
2802.0,2802.0,0.05323145
2803.0,2803.0,0.0033014494
2804.0,2804.0,0.16342704
2805.0,2805.0,0.04056494
2806.0,2806.0,0.18607491
2807.0,2807.0,0.0088693155
2808.0,2808.0,0.02506916
2809.0,2809.0,0.015409456
2810.0,2810.0,0.0030698685
2811.0,2811.0,0.5061315
2812.0,2812.0,0.0057645016
2813.0,2813.0,0.026012827
2814.0,2814.0,0.14323103
2815.0,2815.0,0.0395466
2816.0,2816.0,0.09667284
2817.0,2817.0,2.5711526E-5
2818.0,2818.0,0.04439702
2819.0,2819.0,1.4534216E-4
2820.0,2820.0,0.077980034
2821.0,2821.0,0.008755601
2822.0,2822.0,0.10917389
2823.0,2823.0,0.010802351
2824.0,2824.0,0.031115787
2825.0,2825.0,0.029105969
2826.0,2826.0,0.62899387
2827.0,2827.0,0.005794777
2828.0,2828.0,0.028291516
2829.0,2829.0,0.004666346
2830.0,2830.0,0.80500036
2831.0,2831.0,0.032164082
2832.0,2832.0,0.016675876
2833.0,2833.0,0.39524245
2834.0,2834.0,0.29853624
2835.0,2835.0,0.036113296
2836.0,2836.0,0.014040689
2837.0,2837.0,0.022070335
2838.0,2838.0,0.044775005
2839.0,2839.0,0.065250754
2840.0,2840.0,0.060017463
2841.0,2841.0,0.42156252
2842.0,2842.0,7.998007E-5
2843.0,2843.0,0.7826987
2844.0,2844.0,0.3843665
2845.0,2845.0,0.07715413
2846.0,2846.0,0.13891596
2847.0,2847.0,0.16451035
2848.0,2848.0,0.083318375
2849.0,2849.0,0.010656708
2850.0,2850.0,0.0010296815
2851.0,2851.0,0.0067451126
2852.0,2852.0,0.13654551
2853.0,2853.0,0.0140127195
2854.0,2854.0,0.010544272
2855.0,2855.0,0.008245586
2856.0,2856.0,0.17565317
2857.0,2857.0,0.046893183
2858.0,2858.0,0.011298939
2859.0,2859.0,0.105299465
2860.0,2860.0,0.049889818
2861.0,2861.0,0.7599547
2862.0,2862.0,0.0024974544
2863.0,2863.0,0.15386209
2864.0,2864.0,0.042756412
2865.0,2865.0,1.0512196E-5
2866.0,2866.0,0.03579822
2867.0,2867.0,0.10414444
2868.0,2868.0,0.06258234
2869.0,2869.0,0.12390813
2870.0,2870.0,0.27913892
2871.0,2871.0,0.091423355
2872.0,2872.0,0.043916203
2873.0,2873.0,6.569501E-5
2874.0,2874.0,0.1289191
2875.0,2875.0,0.010122612
2876.0,2876.0,0.020845316
2877.0,2877.0,0.012524302
2878.0,2878.0,0.33711338
2879.0,2879.0,0.01051286
2880.0,2880.0,0.50652796
2881.0,2881.0,0.5700233
2882.0,2882.0,0.5456369
2883.0,2883.0,0.03076763
2884.0,2884.0,0.6894112
2885.0,2885.0,0.5648588
2886.0,2886.0,0.013215338
2887.0,2887.0,0.09886816
2888.0,2888.0,1.815823E-5
2889.0,2889.0,0.5583662
2890.0,2890.0,0.7263314
2891.0,2891.0,1.11051886E-4
2892.0,2892.0,0.07057225
2893.0,2893.0,0.009001862
2894.0,2894.0,0.39827806
2895.0,2895.0,0.04667052
2896.0,2896.0,2.2306374E-5
2897.0,2897.0,0.08227485
2898.0,2898.0,1.0403141E-5
2899.0,2899.0,0.5522591
2900.0,2900.0,0.03247003
2901.0,2901.0,0.025709003
2902.0,2902.0,2.1413862E-4
2903.0,2903.0,0.003121919
2904.0,2904.0,0.17364545
2905.0,2905.0,0.09898662
2906.0,2906.0,0.65478057
2907.0,2907.0,0.13873845
2908.0,2908.0,0.3850761
2909.0,2909.0,0.41085795
2910.0,2910.0,0.029363556
2911.0,2911.0,0.4953891
2912.0,2912.0,0.007794093
2913.0,2913.0,0.020471632
2914.0,2914.0,0.6416049
2915.0,2915.0,0.4441822
2916.0,2916.0,0.018677343
2917.0,2917.0,0.31676
2918.0,2918.0,0.055870794
2919.0,2919.0,0.023558488
2920.0,2920.0,0.07163037
2921.0,2921.0,0.02301284
2922.0,2922.0,0.08969076
2923.0,2923.0,0.019682182
2924.0,2924.0,0.00559631
2925.0,2925.0,0.0010374229
2926.0,2926.0,0.056926034
2927.0,2927.0,0.17908439
2928.0,2928.0,0.008256476
2929.0,2929.0,0.0039871186
2930.0,2930.0,0.013452661
2931.0,2931.0,0.0014735151
2932.0,2932.0,0.052219026
2933.0,2933.0,0.02789094
2934.0,2934.0,0.5964291
2935.0,2935.0,1.7671331E-5
2936.0,2936.0,0.06108436
2937.0,2937.0,0.010730574
2938.0,2938.0,0.01287173
2939.0,2939.0,0.01965772
2940.0,2940.0,0.042775415
2941.0,2941.0,0.0716175
2942.0,2942.0,0.72062296
2943.0,2943.0,0.45686132
2944.0,2944.0,0.012493824
2945.0,2945.0,0.07895422
2946.0,2946.0,0.47201574
2947.0,2947.0,0.007607941
2948.0,2948.0,2.470571E-4
2949.0,2949.0,4.1745938E-5
2950.0,2950.0,2.2491171E-5
2951.0,2951.0,0.76716024
2952.0,2952.0,0.0031651813
2953.0,2953.0,0.44619614
2954.0,2954.0,0.032820422
2955.0,2955.0,0.34280315
2956.0,2956.0,0.10509982
2957.0,2957.0,0.034875996
2958.0,2958.0,0.21900073
2959.0,2959.0,0.6248152
2960.0,2960.0,0.76378727
2961.0,2961.0,0.016708838
2962.0,2962.0,0.0056764996
2963.0,2963.0,0.017411437
2964.0,2964.0,0.33001614
2965.0,2965.0,0.6973156
2966.0,2966.0,0.04852603
2967.0,2967.0,0.0650861
2968.0,2968.0,0.012772623
2969.0,2969.0,0.05237201
2970.0,2970.0,0.55363506
2971.0,2971.0,0.010751067
2972.0,2972.0,0.3737314
2973.0,2973.0,0.021422986
2974.0,2974.0,0.006547643
2975.0,2975.0,0.043430574
2976.0,2976.0,0.055219214
2977.0,2977.0,0.649459
2978.0,2978.0,0.03598769
2979.0,2979.0,0.07416027
2980.0,2980.0,0.007317103
2981.0,2981.0,0.06344676
2982.0,2982.0,0.10320499
2983.0,2983.0,1.1015887E-5
2984.0,2984.0,0.58759373
2985.0,2985.0,0.0103286095
2986.0,2986.0,0.0108747985
2987.0,2987.0,0.0028874227
2988.0,2988.0,0.101551056
2989.0,2989.0,0.010213904
2990.0,2990.0,0.036673475
2991.0,2991.0,0.013810361
2992.0,2992.0,0.013929531
2993.0,2993.0,0.37838417
2994.0,2994.0,2.026693E-6
2995.0,2995.0,0.29492003
2996.0,2996.0,0.010480885
2997.0,2997.0,0.15093087
2998.0,2998.0,0.38591155
2999.0,2999.0,0.077985704
3000.0,3000.0,0.54971296
3001.0,3001.0,0.032196756
3002.0,3002.0,0.0784785
3003.0,3003.0,0.00805276
3004.0,3004.0,0.019835914
3005.0,3005.0,0.030447006
3006.0,3006.0,0.10651722
3007.0,3007.0,0.0079919845
3008.0,3008.0,0.016307572
3009.0,3009.0,0.059704643
3010.0,3010.0,0.6147676
3011.0,3011.0,0.562809
3012.0,3012.0,0.6514998
3013.0,3013.0,0.05208844
3014.0,3014.0,0.15913567
3015.0,3015.0,0.7844661
3016.0,3016.0,0.14475465
3017.0,3017.0,0.3982789
3018.0,3018.0,0.0014091226
3019.0,3019.0,0.013479808
3020.0,3020.0,0.2357082
3021.0,3021.0,0.021792509
3022.0,3022.0,0.014817602
3023.0,3023.0,0.12543392
3024.0,3024.0,0.08499989
3025.0,3025.0,0.70994395
3026.0,3026.0,0.7351353
3027.0,3027.0,0.04398597
3028.0,3028.0,0.4530508
3029.0,3029.0,8.353308E-6
3030.0,3030.0,0.7658603
3031.0,3031.0,0.009182054
3032.0,3032.0,0.22713879
3033.0,3033.0,0.007268307
3034.0,3034.0,0.009082257
3035.0,3035.0,0.5205708
3036.0,3036.0,0.0077181854
3037.0,3037.0,0.83551425
3038.0,3038.0,0.3438829
3039.0,3039.0,0.016862491
3040.0,3040.0,0.02000887
