x,y,species_0 cloglog values
2399.0,2399.0,0.22757782
2400.0,2400.0,0.08385056
2401.0,2401.0,0.19422075
2402.0,2402.0,0.20549458
2403.0,2403.0,0.23869619
2404.0,2404.0,1.2947654E-4
2405.0,2405.0,0.15720618
2406.0,2406.0,5.6264846E-4
2407.0,2407.0,0.32680568
2408.0,2408.0,0.041409217
2409.0,2409.0,0.058295645
2410.0,2410.0,0.00852272
2411.0,2411.0,0.09413012
2412.0,2412.0,0.009034729
2413.0,2413.0,0.045789048
2414.0,2414.0,0.06428955
2415.0,2415.0,0.14240754
2416.0,2416.0,0.39960214
2417.0,2417.0,0.09465221
2418.0,2418.0,0.017504543
2419.0,2419.0,0.0016517305
2420.0,2420.0,0.10612907
2421.0,2421.0,4.305683E-4
2422.0,2422.0,0.0041033383
2423.0,2423.0,0.011790817
2424.0,2424.0,0.053460844
2425.0,2425.0,0.028421266
2426.0,2426.0,0.14039983
2427.0,2427.0,0.41629884
2428.0,2428.0,0.6637535
2429.0,2429.0,0.567701
2430.0,2430.0,0.1261247
2431.0,2431.0,0.57655877
2432.0,2432.0,0.028948478
2433.0,2433.0,8.114595E-4
2434.0,2434.0,0.025484307
2435.0,2435.0,0.041624047
2436.0,2436.0,0.0045327344
2437.0,2437.0,2.490003E-4
2438.0,2438.0,0.078248054
2439.0,2439.0,0.0019161372
2440.0,2440.0,0.009020236
2441.0,2441.0,0.035278726
2442.0,2442.0,0.052846756
2443.0,2443.0,0.28565428
2444.0,2444.0,0.6116897
2445.0,2445.0,0.033780765
2446.0,2446.0,0.033487655
2447.0,2447.0,0.050834034
2448.0,2448.0,0.0028845025
2449.0,2449.0,0.014464241
2450.0,2450.0,8.0245733E-4
2451.0,2451.0,0.038852848
2452.0,2452.0,0.045806285
2453.0,2453.0,0.028697778
2454.0,2454.0,0.0386168
2455.0,2455.0,1.2937638E-4
2456.0,2456.0,0.24013746
2457.0,2457.0,0.15238811
2458.0,2458.0,0.14358874
2459.0,2459.0,0.028554369
2460.0,2460.0,5.787214E-4
2461.0,2461.0,0.018495867
2462.0,2462.0,0.04435487
2463.0,2463.0,0.12916417
2464.0,2464.0,0.037769973
2465.0,2465.0,0.24649432
2466.0,2466.0,0.017954744
2467.0,2467.0,0.23646758
2468.0,2468.0,0.062328815
2469.0,2469.0,0.0666008
2470.0,2470.0,0.07901452
2471.0,2471.0,0.1868908
2472.0,2472.0,0.78639317
2473.0,2473.0,0.6877927
2474.0,2474.0,0.74699754
2475.0,2475.0,8.907134E-4
2476.0,2476.0,0.107681
2477.0,2477.0,0.4212063
2478.0,2478.0,0.17049281
2479.0,2479.0,0.023020836
2480.0,2480.0,2.679076E-4
2481.0,2481.0,1.3468906E-5
2482.0,2482.0,0.11992329
2483.0,2483.0,0.87107027
2484.0,2484.0,0.10413109
2485.0,2485.0,0.18543707
2486.0,2486.0,0.012379651
2487.0,2487.0,0.32072702
2488.0,2488.0,0.7651532
2489.0,2489.0,0.021159627
2490.0,2490.0,0.005149321
2491.0,2491.0,0.13971968
2492.0,2492.0,0.04666038
2493.0,2493.0,0.098000094
2494.0,2494.0,0.14681247
2495.0,2495.0,2.5220227E-4
2496.0,2496.0,0.058146425
2497.0,2497.0,0.36882108
2498.0,2498.0,0.16383849
2499.0,2499.0,0.09677346
2500.0,2500.0,0.35224646
2501.0,2501.0,0.11445413
2502.0,2502.0,0.021168552
2503.0,2503.0,0.1811077
2504.0,2504.0,0.04932054
2505.0,2505.0,0.6283839
2506.0,2506.0,0.04213738
2507.0,2507.0,0.54761505
2508.0,2508.0,0.0040159314
2509.0,2509.0,0.036734138
2510.0,2510.0,0.12196752
2511.0,2511.0,0.045499366
2512.0,2512.0,0.20303062
2513.0,2513.0,0.2094811
2514.0,2514.0,0.055197515
2515.0,2515.0,0.28367096
2516.0,2516.0,8.109502E-4
2517.0,2517.0,0.1958279
2518.0,2518.0,0.09749678
2519.0,2519.0,0.07579887
2520.0,2520.0,4.971721E-5
2521.0,2521.0,0.05521727
2522.0,2522.0,0.6128661
2523.0,2523.0,0.17447315
2524.0,2524.0,8.775977E-4
2525.0,2525.0,0.41602445
2526.0,2526.0,0.051710337
2527.0,2527.0,0.12659492
2528.0,2528.0,0.007815212
2529.0,2529.0,0.4486931
2530.0,2530.0,0.65667945
2531.0,2531.0,0.27273014
2532.0,2532.0,0.023662493
2533.0,2533.0,0.61321783
2534.0,2534.0,0.01759163
2535.0,2535.0,0.07703269
2536.0,2536.0,0.054693725
2537.0,2537.0,0.12983045
2538.0,2538.0,0.029947452
2539.0,2539.0,0.09524421
2540.0,2540.0,0.03202861
2541.0,2541.0,0.06387025
2542.0,2542.0,0.049906872
2543.0,2543.0,0.13223962
2544.0,2544.0,0.29093608
2545.0,2545.0,0.8416618
2546.0,2546.0,0.19718166
2547.0,2547.0,0.017822105
2548.0,2548.0,0.5863083
2549.0,2549.0,0.08918789
2550.0,2550.0,0.17389788
2551.0,2551.0,0.0029497102
2552.0,2552.0,0.021457748
2553.0,2553.0,0.19512416
2554.0,2554.0,0.690291
2555.0,2555.0,0.16675697
2556.0,2556.0,0.0072070328
2557.0,2557.0,0.6820836
2558.0,2558.0,0.0388984
2559.0,2559.0,0.9693468
2560.0,2560.0,0.0051951907
2561.0,2561.0,0.024255516
2562.0,2562.0,0.115257844
2563.0,2563.0,0.008987187
2564.0,2564.0,0.1405817
2565.0,2565.0,0.2780986
2566.0,2566.0,0.73154604
2567.0,2567.0,0.09787945
2568.0,2568.0,0.14097545
2569.0,2569.0,0.07316253
2570.0,2570.0,4.4424924E-5
2571.0,2571.0,0.7249891
2572.0,2572.0,0.7704669
2573.0,2573.0,0.013720123
2574.0,2574.0,0.09788982
2575.0,2575.0,0.12608525
2576.0,2576.0,0.045247827
2577.0,2577.0,0.0020154275
2578.0,2578.0,0.6680803
2579.0,2579.0,0.007539493
2580.0,2580.0,0.29107028
2581.0,2581.0,0.037102267
2582.0,2582.0,0.9223754
2583.0,2583.0,0.8043512
2584.0,2584.0,0.13273425
2585.0,2585.0,0.0062295636
2586.0,2586.0,0.015008982
2587.0,2587.0,1.8457962E-4
2588.0,2588.0,0.013432395
2589.0,2589.0,0.07694695
2590.0,2590.0,0.6301284
2591.0,2591.0,0.018439505
2592.0,2592.0,0.007688202
2593.0,2593.0,0.122427806
2594.0,2594.0,0.023149941
2595.0,2595.0,0.115079105
2596.0,2596.0,0.08488155
2597.0,2597.0,0.118238196
2598.0,2598.0,0.07775743
2599.0,2599.0,0.019612793
2600.0,2600.0,6.0630842E-5
2601.0,2601.0,0.81343645
2602.0,2602.0,0.066566944
2603.0,2603.0,0.18727896
2604.0,2604.0,0.25177145
2605.0,2605.0,0.06694162
2606.0,2606.0,0.093980916
2607.0,2607.0,0.051029827
2608.0,2608.0,0.23874371
2609.0,2609.0,0.253541
2610.0,2610.0,0.16540046
2611.0,2611.0,0.69764227
2612.0,2612.0,0.1403479
2613.0,2613.0,0.50116193
2614.0,2614.0,0.52572894
2615.0,2615.0,0.080048695
2616.0,2616.0,0.12033497
2617.0,2617.0,0.14959134
2618.0,2618.0,0.23370866
2619.0,2619.0,0.27527037
2620.0,2620.0,0.012577099
2621.0,2621.0,0.7939995
2622.0,2622.0,0.05118105
2623.0,2623.0,1.9441377E-5
2624.0,2624.0,0.019609341
2625.0,2625.0,0.6485878
2626.0,2626.0,0.022893162
2627.0,2627.0,0.101671115
2628.0,2628.0,0.02165453
2629.0,2629.0,0.11595995
2630.0,2630.0,0.015773034
2631.0,2631.0,0.67794824
2632.0,2632.0,0.100132525
2633.0,2633.0,0.043956812
2634.0,2634.0,0.109976105
2635.0,2635.0,0.019179363
2636.0,2636.0,0.048073266
2637.0,2637.0,0.16825329
2638.0,2638.0,0.74149156
2639.0,2639.0,0.005088851
2640.0,2640.0,6.016816E-4
2641.0,2641.0,0.9711137
2642.0,2642.0,0.0045198495
2643.0,2643.0,0.8354496
2644.0,2644.0,0.11351147
2645.0,2645.0,0.008344774
2646.0,2646.0,0.27869818
2647.0,2647.0,0.5908784
2648.0,2648.0,0.17234068
2649.0,2649.0,0.090090714
2650.0,2650.0,0.049532507
2651.0,2651.0,0.41697615
2652.0,2652.0,0.08560426
2653.0,2653.0,0.37511128
2654.0,2654.0,0.7338175
2655.0,2655.0,0.16832465
2656.0,2656.0,0.45464426
2657.0,2657.0,0.8274079
2658.0,2658.0,0.13257793
2659.0,2659.0,4.2654737E-4
2660.0,2660.0,0.11675177
2661.0,2661.0,0.014711921
2662.0,2662.0,7.5632515E-6
2663.0,2663.0,0.5752688
2664.0,2664.0,0.64844745
2665.0,2665.0,0.10539909
2666.0,2666.0,0.016093163
2667.0,2667.0,0.798696
2668.0,2668.0,0.023564586
2669.0,2669.0,0.06487425
2670.0,2670.0,0.17581584
2671.0,2671.0,0.010545975
2672.0,2672.0,0.059555285
2673.0,2673.0,0.012250799
2674.0,2674.0,0.18309209
2675.0,2675.0,0.024362266
2676.0,2676.0,0.011450921
2677.0,2677.0,0.14250821
2678.0,2678.0,0.34496874
2679.0,2679.0,0.8377498
2680.0,2680.0,0.47276554
2681.0,2681.0,6.05798E-5
2682.0,2682.0,0.49839145
2683.0,2683.0,0.058263846
2684.0,2684.0,0.23122124
2685.0,2685.0,0.010736951
2686.0,2686.0,0.018865494
2687.0,2687.0,0.48637125
2688.0,2688.0,0.0052098245
2689.0,2689.0,0.0019976755
2690.0,2690.0,0.062435627
2691.0,2691.0,0.22931316
2692.0,2692.0,0.058598284
2693.0,2693.0,0.07380372
2694.0,2694.0,0.051815107
2695.0,2695.0,0.022472499
2696.0,2696.0,0.11980949
2697.0,2697.0,0.0028423371
2698.0,2698.0,0.26409054
2699.0,2699.0,0.07730129
2700.0,2700.0,0.01605521
2701.0,2701.0,0.004232069
2702.0,2702.0,0.046159275
2703.0,2703.0,2.3192742E-4
2704.0,2704.0,0.0010025405
2705.0,2705.0,0.009006016
2706.0,2706.0,0.10945388
2707.0,2707.0,0.70329046
2708.0,2708.0,0.029144133
2709.0,2709.0,0.09531829
2710.0,2710.0,0.09476097
2711.0,2711.0,0.014402305
2712.0,2712.0,4.399776E-4
2713.0,2713.0,0.12194776
2714.0,2714.0,4.078575E-4
2715.0,2715.0,0.08263076
2716.0,2716.0,0.52271116
2717.0,2717.0,0.38763064
2718.0,2718.0,0.07686624
2719.0,2719.0,0.5885746
2720.0,2720.0,0.036578763
2721.0,2721.0,0.010427891
2722.0,2722.0,0.010133193
2723.0,2723.0,0.05306639
2724.0,2724.0,0.07805944
2725.0,2725.0,0.070888616
2726.0,2726.0,0.088304535
2727.0,2727.0,0.36250317
2728.0,2728.0,0.23832278
2729.0,2729.0,0.021389754
2730.0,2730.0,0.028951362
2731.0,2731.0,0.018980516
2732.0,2732.0,0.9426199
2733.0,2733.0,0.15554704
2734.0,2734.0,0.050162088
2735.0,2735.0,0.035002854
2736.0,2736.0,0.36469233
2737.0,2737.0,5.300312E-5
2738.0,2738.0,0.039984036
2739.0,2739.0,0.7961446
2740.0,2740.0,0.08826086
2741.0,2741.0,0.004952275
2742.0,2742.0,0.7302321
2743.0,2743.0,1.3222394E-4
2744.0,2744.0,0.0067296936
2745.0,2745.0,0.027132738
2746.0,2746.0,0.07993065
2747.0,2747.0,0.0077268896
2748.0,2748.0,0.47631252
2749.0,2749.0,0.008921763
2750.0,2750.0,0.15397336
2751.0,2751.0,0.90378493
2752.0,2752.0,0.016392853
2753.0,2753.0,0.025708752
2754.0,2754.0,0.005556709
2755.0,2755.0,0.05607714
2756.0,2756.0,0.060252525
2757.0,2757.0,0.2227175
2758.0,2758.0,0.0038392502
2759.0,2759.0,0.27843574
2760.0,2760.0,0.7138496
2761.0,2761.0,0.043580856
2762.0,2762.0,0.057125058
2763.0,2763.0,0.65726465
2764.0,2764.0,0.01738156
2765.0,2765.0,0.02332848
2766.0,2766.0,0.19235276
2767.0,2767.0,0.8108958
2768.0,2768.0,0.70900774
2769.0,2769.0,0.367294
2770.0,2770.0,0.010325265
2771.0,2771.0,0.06157962
2772.0,2772.0,0.4167523
2773.0,2773.0,0.008720482
2774.0,2774.0,0.73805153
2775.0,2775.0,0.10003983
2776.0,2776.0,0.017701859
2777.0,2777.0,0.064996295
2778.0,2778.0,0.040351074
2779.0,2779.0,0.04925643
2780.0,2780.0,0.10746032
2781.0,2781.0,0.5551495
2782.0,2782.0,0.11776557
2783.0,2783.0,0.102226734
2784.0,2784.0,0.26555216
2785.0,2785.0,1.2657883E-4
2786.0,2786.0,0.028333595
2787.0,2787.0,0.02744148
2788.0,2788.0,0.020361701
2789.0,2789.0,2.2428615E-4
2790.0,2790.0,0.6893743
2791.0,2791.0,0.019802473
2792.0,2792.0,0.0025541193
2793.0,2793.0,0.012707547
2794.0,2794.0,0.75475836
2795.0,2795.0,0.10177819
2796.0,2796.0,2.2828687E-4
2797.0,2797.0,0.1308002
2798.0,2798.0,0.07130525
2799.0,2799.0,0.14675938
2800.0,2800.0,0.73124087
2801.0,2801.0,0.33870867
2802.0,2802.0,0.098850906
2803.0,2803.0,0.17945476
2804.0,2804.0,0.18575536
2805.0,2805.0,0.024939114
2806.0,2806.0,0.2131513
2807.0,2807.0,0.38123608
2808.0,2808.0,0.087905064
2809.0,2809.0,0.00712002
2810.0,2810.0,0.11922849
2811.0,2811.0,0.067985356
2812.0,2812.0,0.25360304
2813.0,2813.0,0.01951582
2814.0,2814.0,0.014686159
2815.0,2815.0,0.07842207
2816.0,2816.0,0.49352273
2817.0,2817.0,0.016793692
2818.0,2818.0,0.011355687
2819.0,2819.0,0.12739119
2820.0,2820.0,0.10804444
2821.0,2821.0,0.12080286
2822.0,2822.0,0.15429336
2823.0,2823.0,0.06969754
2824.0,2824.0,0.061892863
2825.0,2825.0,2.7607585E-4
2826.0,2826.0,0.23987035
2827.0,2827.0,0.04610063
2828.0,2828.0,0.038361877
2829.0,2829.0,0.46661267
2830.0,2830.0,0.010793605
2831.0,2831.0,3.0074207E-4
2832.0,2832.0,0.5067819
2833.0,2833.0,0.0024374337
2834.0,2834.0,0.7714869
2835.0,2835.0,0.0762965
2836.0,2836.0,0.08907911
2837.0,2837.0,0.23248819
2838.0,2838.0,3.281859E-4
2839.0,2839.0,0.8433304
2840.0,2840.0,1.2908727E-5
2841.0,2841.0,9.825005E-4
2842.0,2842.0,0.8553334
2843.0,2843.0,0.6879406
2844.0,2844.0,0.29318342
2845.0,2845.0,0.13479142
2846.0,2846.0,0.113312826
2847.0,2847.0,0.16637777
2848.0,2848.0,0.023758344
2849.0,2849.0,0.6007531
2850.0,2850.0,0.25772828
2851.0,2851.0,0.027560383
2852.0,2852.0,0.012296697
2853.0,2853.0,0.46962297
2854.0,2854.0,0.06303531
2855.0,2855.0,0.016523138
2856.0,2856.0,0.083682284
2857.0,2857.0,0.060580112
2858.0,2858.0,0.84146404
2859.0,2859.0,0.6434363
2860.0,2860.0,0.8119057
2861.0,2861.0,0.19997156
2862.0,2862.0,1.7473401E-4
2863.0,2863.0,0.0012894841
2864.0,2864.0,0.33496922
2865.0,2865.0,0.083616495
2866.0,2866.0,0.018019438
2867.0,2867.0,0.20343511
2868.0,2868.0,0.003116598
2869.0,2869.0,0.19093214
2870.0,2870.0,0.022531688
2871.0,2871.0,0.6943067
2872.0,2872.0,0.063479446
2873.0,2873.0,0.6727387
2874.0,2874.0,0.08771926
2875.0,2875.0,0.036210034
2876.0,2876.0,0.056233108
2877.0,2877.0,0.11142982
2878.0,2878.0,0.29997602
2879.0,2879.0,0.6759109
2880.0,2880.0,0.082550906
2881.0,2881.0,3.7236605E-4
2882.0,2882.0,0.6863002
2883.0,2883.0,0.18686749
2884.0,2884.0,0.01796054
2885.0,2885.0,0.76356363
2886.0,2886.0,0.0655729
2887.0,2887.0,0.018441377
2888.0,2888.0,0.34650984
2889.0,2889.0,0.053447887
2890.0,2890.0,0.13770482
2891.0,2891.0,2.9221416E-4
2892.0,2892.0,4.7399462E-5
2893.0,2893.0,0.7711283
2894.0,2894.0,0.82929796
2895.0,2895.0,2.916998E-4
2896.0,2896.0,0.027625954
2897.0,2897.0,0.20641947
2898.0,2898.0,0.051743697
2899.0,2899.0,0.030233534
2900.0,2900.0,0.089139566
2901.0,2901.0,0.90007037
2902.0,2902.0,0.6832052
2903.0,2903.0,0.06354063
2904.0,2904.0,0.7270761
2905.0,2905.0,0.28210655
2906.0,2906.0,0.113369964
2907.0,2907.0,0.069050595
2908.0,2908.0,0.10626333
2909.0,2909.0,0.05027211
2910.0,2910.0,0.01653571
2911.0,2911.0,0.10588696
2912.0,2912.0,0.017639067
2913.0,2913.0,0.11113435
2914.0,2914.0,0.017432325
2915.0,2915.0,0.116168596
2916.0,2916.0,0.05536726
2917.0,2917.0,0.5345653
2918.0,2918.0,0.049726438
2919.0,2919.0,0.0036680447
2920.0,2920.0,0.0043974607
2921.0,2921.0,0.026951712
2922.0,2922.0,0.041193973
2923.0,2923.0,0.07284676
2924.0,2924.0,0.03475164
2925.0,2925.0,0.61199987
2926.0,2926.0,0.050698966
2927.0,2927.0,0.04958605
2928.0,2928.0,0.22212741
2929.0,2929.0,0.098556034
2930.0,2930.0,0.18533808
2931.0,2931.0,0.26258013
2932.0,2932.0,0.031939425
2933.0,2933.0,0.01495297
2934.0,2934.0,0.0662409
2935.0,2935.0,0.038623407
2936.0,2936.0,0.10544552
2937.0,2937.0,0.07059053
2938.0,2938.0,0.013584296
2939.0,2939.0,0.104218386
2940.0,2940.0,0.2596021
2941.0,2941.0,0.06997385
2942.0,2942.0,0.017305005
2943.0,2943.0,0.14398375
2944.0,2944.0,0.040959638
2945.0,2945.0,0.049197808
2946.0,2946.0,0.27806664
2947.0,2947.0,0.056381702
2948.0,2948.0,0.061196428
2949.0,2949.0,0.8075742
2950.0,2950.0,0.062210973
2951.0,2951.0,6.148125E-5
2952.0,2952.0,0.050716322
2953.0,2953.0,0.62147933
2954.0,2954.0,0.3343616
2955.0,2955.0,0.10698854
2956.0,2956.0,0.11550315
2957.0,2957.0,0.018262975
2958.0,2958.0,0.15913285
2959.0,2959.0,0.0029043073
2960.0,2960.0,0.057884254
2961.0,2961.0,0.38513255
2962.0,2962.0,0.003587082
2963.0,2963.0,0.12621652
2964.0,2964.0,0.048656754
2965.0,2965.0,0.051977035
2966.0,2966.0,0.023042073
2967.0,2967.0,0.15105066
2968.0,2968.0,0.026199125
2969.0,2969.0,0.061485816
2970.0,2970.0,0.32791188
2971.0,2971.0,0.18853776
2972.0,2972.0,0.007973137
2973.0,2973.0,0.36333436
2974.0,2974.0,0.070331015
2975.0,2975.0,0.77355546
2976.0,2976.0,0.13390157
2977.0,2977.0,0.18484579
2978.0,2978.0,0.008216375
2979.0,2979.0,0.46270677
2980.0,2980.0,0.014954859
2981.0,2981.0,0.0901056
2982.0,2982.0,0.79156643
2983.0,2983.0,0.03486798
2984.0,2984.0,0.016696328
2985.0,2985.0,0.101276755
2986.0,2986.0,0.12994626
2987.0,2987.0,0.0104527045
2988.0,2988.0,0.019325202
2989.0,2989.0,0.0146289775
2990.0,2990.0,7.629514E-4
2991.0,2991.0,0.2417573
2992.0,2992.0,0.18576221
2993.0,2993.0,3.8875852E-4
2994.0,2994.0,0.0968665
2995.0,2995.0,0.05365608
2996.0,2996.0,0.05848058
2997.0,2997.0,0.162009
2998.0,2998.0,0.01525742
2999.0,2999.0,0.09494135
3000.0,3000.0,0.08576122
3001.0,3001.0,0.054880623
3002.0,3002.0,0.11891047
3003.0,3003.0,0.15722917
3004.0,3004.0,0.037967753
3005.0,3005.0,0.05574535
3006.0,3006.0,0.0018540762
3007.0,3007.0,7.781097E-4
3008.0,3008.0,0.005028382
3009.0,3009.0,0.03650058
3010.0,3010.0,0.013964581
3011.0,3011.0,0.25392383
3012.0,3012.0,0.016890807
3013.0,3013.0,0.63495326
3014.0,3014.0,0.5750063
3015.0,3015.0,0.2635664
3016.0,3016.0,0.06988823
3017.0,3017.0,0.0024921542
3018.0,3018.0,0.3023841
3019.0,3019.0,0.049135648
3020.0,3020.0,0.10904367
3021.0,3021.0,0.08603214
3022.0,3022.0,0.021700911
3023.0,3023.0,0.07906748
3024.0,3024.0,0.9189833
3025.0,3025.0,0.24204513
3026.0,3026.0,9.142798E-5
3027.0,3027.0,0.12043718
3028.0,3028.0,0.02825285
3029.0,3029.0,0.05187069
3030.0,3030.0,0.049613338
3031.0,3031.0,0.7030137
3032.0,3032.0,0.09694603
3033.0,3033.0,1.0389275E-4
3034.0,3034.0,0.046257008
3035.0,3035.0,0.0036164331
3036.0,3036.0,0.7182073
3037.0,3037.0,0.40494192
3038.0,3038.0,0.18054199
3039.0,3039.0,0.0034466696
3040.0,3040.0,0.010797954
3041.0,3041.0,0.63682646
3042.0,3042.0,0.5867539
3043.0,3043.0,0.53154135
3044.0,3044.0,0.007987815
3045.0,3045.0,1.4900233E-4
3046.0,3046.0,5.2990265E-5
3047.0,3047.0,0.019015774
3048.0,3048.0,0.5423932
3049.0,3049.0,0.45786443
3050.0,3050.0,0.52177864
3051.0,3051.0,0.81246126
3052.0,3052.0,0.40560544
3053.0,3053.0,0.8676189
3054.0,3054.0,0.04684017
3055.0,3055.0,0.014336745
3056.0,3056.0,0.031136801
3057.0,3057.0,0.328468
3058.0,3058.0,0.70977896
3059.0,3059.0,0.08588305
3060.0,3060.0,0.16037495
3061.0,3061.0,0.021850655
3062.0,3062.0,0.93485266
3063.0,3063.0,0.9079434
3064.0,3064.0,0.04530361
3065.0,3065.0,0.0023340473
3066.0,3066.0,3.470955E-4
3067.0,3067.0,0.09670991
3068.0,3068.0,0.0067403084
3069.0,3069.0,0.036840856
3070.0,3070.0,0.034660768
3071.0,3071.0,0.048071153
3072.0,3072.0,0.0013415512
3073.0,3073.0,0.20147796
3074.0,3074.0,0.002100134
3075.0,3075.0,0.0124636
3076.0,3076.0,0.05181205
3077.0,3077.0,0.06469518
3078.0,3078.0,0.062545605
3079.0,3079.0,0.101344354
3080.0,3080.0,0.45526525
3081.0,3081.0,0.011623337
3082.0,3082.0,0.046952512
3083.0,3083.0,0.5519541
3084.0,3084.0,0.43956476
3085.0,3085.0,0.12467831
3086.0,3086.0,0.019684233
3087.0,3087.0,0.17125523
3088.0,3088.0,0.026469331
3089.0,3089.0,0.06786559
3090.0,3090.0,0.17625822
3091.0,3091.0,0.91979724
3092.0,3092.0,0.51967347
3093.0,3093.0,0.18781945
3094.0,3094.0,0.035862844
3095.0,3095.0,4.848548E-6
3096.0,3096.0,0.008038487
3097.0,3097.0,0.9186413
3098.0,3098.0,0.09730122
3099.0,3099.0,0.0633099
3100.0,3100.0,0.54140484
3101.0,3101.0,0.92733544
3102.0,3102.0,0.01873879
3103.0,3103.0,0.0016684772
3104.0,3104.0,0.9278228
3105.0,3105.0,0.025493352
3106.0,3106.0,0.038321584
3107.0,3107.0,0.13869135
3108.0,3108.0,0.03745002
3109.0,3109.0,0.15587169
3110.0,3110.0,4.4977514E-5
3111.0,3111.0,0.13891242
3112.0,3112.0,0.10071698
3113.0,3113.0,0.013279093
3114.0,3114.0,0.0204965
3115.0,3115.0,0.6733741
3116.0,3116.0,0.013448598
3117.0,3117.0,0.044201504
3118.0,3118.0,0.6365393
3119.0,3119.0,0.14368646
3120.0,3120.0,0.0804481
3121.0,3121.0,0.001747446
3122.0,3122.0,0.015491456
3123.0,3123.0,0.35824192
3124.0,3124.0,0.08585631
3125.0,3125.0,0.6801875
3126.0,3126.0,2.573654E-5
3127.0,3127.0,0.038019866
3128.0,3128.0,0.3131041
3129.0,3129.0,0.006561695
3130.0,3130.0,0.028917165
3131.0,3131.0,0.044117644
3132.0,3132.0,0.080860764
3133.0,3133.0,0.22750574
3134.0,3134.0,0.037838917
3135.0,3135.0,0.8402366
3136.0,3136.0,0.042043857
3137.0,3137.0,0.11948285
3138.0,3138.0,0.2718356
3139.0,3139.0,0.8273259
3140.0,3140.0,9.236869E-8
3141.0,3141.0,0.31843176
3142.0,3142.0,0.00530106
3143.0,3143.0,0.06796881
3144.0,3144.0,0.008784761
3145.0,3145.0,0.6279547
3146.0,3146.0,0.13409676
3147.0,3147.0,9.356673E-6
3148.0,3148.0,0.89381206
3149.0,3149.0,0.103737645
3150.0,3150.0,0.18756394
3151.0,3151.0,0.7529476
3152.0,3152.0,0.039795358
3153.0,3153.0,0.97966987
3154.0,3154.0,0.50717753
3155.0,3155.0,0.033989184
3156.0,3156.0,0.69433886
3157.0,3157.0,0.16902554
3158.0,3158.0,0.0021043099
3159.0,3159.0,0.938965
3160.0,3160.0,0.03220126
3161.0,3161.0,0.16940913
3162.0,3162.0,0.06757662
3163.0,3163.0,0.2497782
3164.0,3164.0,0.10110924
3165.0,3165.0,0.60623497
3166.0,3166.0,0.04777952
3167.0,3167.0,0.0020892909
3168.0,3168.0,0.29292327
3169.0,3169.0,0.08882335
3170.0,3170.0,0.080805264
3171.0,3171.0,0.08918826
3172.0,3172.0,0.063803986
3173.0,3173.0,0.25048807
3174.0,3174.0,0.93773156
3175.0,3175.0,0.1645678
3176.0,3176.0,0.75338614
3177.0,3177.0,0.0803864
3178.0,3178.0,0.008100516
3179.0,3179.0,0.72891194
3180.0,3180.0,0.047304653
3181.0,3181.0,0.02192035
3182.0,3182.0,0.23743504
3183.0,3183.0,0.181099
3184.0,3184.0,0.073448315
3185.0,3185.0,0.012543346
3186.0,3186.0,0.22403494
3187.0,3187.0,0.2358702
3188.0,3188.0,0.26651704
3189.0,3189.0,0.031455576
3190.0,3190.0,0.21778794
3191.0,3191.0,0.009061824
3192.0,3192.0,0.645795
3193.0,3193.0,0.032379285
3194.0,3194.0,0.014244655
3195.0,3195.0,0.21533465
3196.0,3196.0,0.66443443
3197.0,3197.0,0.10365826
3198.0,3198.0,0.08621909
3199.0,3199.0,0.1316613
3200.0,3200.0,0.7814983
3201.0,3201.0,0.0065656556
3202.0,3202.0,0.35619792
3203.0,3203.0,0.20087115
3204.0,3204.0,0.8930065
3205.0,3205.0,0.009546046
3206.0,3206.0,6.839631E-5
3207.0,3207.0,0.16392055
3208.0,3208.0,0.012364014
3209.0,3209.0,0.02616919
3210.0,3210.0,0.033788413
3211.0,3211.0,0.07954086
3212.0,3212.0,0.8035046
3213.0,3213.0,0.014642661
3214.0,3214.0,0.17454933
3215.0,3215.0,0.23406997
3216.0,3216.0,0.011375494
3217.0,3217.0,0.0013278411
3218.0,3218.0,0.04778185
3219.0,3219.0,0.0027914327
3220.0,3220.0,6.4169604E-4
3221.0,3221.0,0.17372835
3222.0,3222.0,0.4526783
3223.0,3223.0,0.0043953876
3224.0,3224.0,0.13690466
3225.0,3225.0,0.14568163
3226.0,3226.0,0.020942241
3227.0,3227.0,0.2176591
3228.0,3228.0,0.007737669
3229.0,3229.0,0.5525426
3230.0,3230.0,0.20680659
3231.0,3231.0,0.094712116
3232.0,3232.0,0.036468457
3233.0,3233.0,0.023665644
3234.0,3234.0,0.11708666
3235.0,3235.0,0.013888875
3236.0,3236.0,0.9986938
3237.0,3237.0,0.26306692
3238.0,3238.0,0.2943322
3239.0,3239.0,0.01464367
3240.0,3240.0,0.015609994
3241.0,3241.0,0.03344283
3242.0,3242.0,4.8573734E-4
3243.0,3243.0,0.07188974
3244.0,3244.0,0.005611541
3245.0,3245.0,1.7013564E-6
3246.0,3246.0,0.0033803647
3247.0,3247.0,0.033783354
3248.0,3248.0,0.01647742
3249.0,3249.0,0.57160044
3250.0,3250.0,8.216421E-4
3251.0,3251.0,0.05380773
3252.0,3252.0,0.53005755
3253.0,3253.0,0.18648857
3254.0,3254.0,0.8476702
3255.0,3255.0,0.007829274
3256.0,3256.0,0.3159059
3257.0,3257.0,0.0034795825
3258.0,3258.0,0.025966162
3259.0,3259.0,7.825546E-4
3260.0,3260.0,0.6837833
