x,y,species_4 cloglog values
2010.0,2010.0,0.008958075
2011.0,2011.0,0.3667562
2012.0,2012.0,0.0053272354
2013.0,2013.0,0.01317818
2014.0,2014.0,0.037917133
2015.0,2015.0,0.53707814
2016.0,2016.0,0.03296172
2017.0,2017.0,0.3815204
2018.0,2018.0,0.15742725
2019.0,2019.0,0.0026793939
2020.0,2020.0,0.16278656
2021.0,2021.0,0.059692416
2022.0,2022.0,0.003169564
2023.0,2023.0,0.014853963
2024.0,2024.0,0.82481676
2025.0,2025.0,0.0071138856
2026.0,2026.0,2.53843E-4
2027.0,2027.0,0.0014445821
2028.0,2028.0,0.052435335
2029.0,2029.0,0.0056695915
2030.0,2030.0,0.114844576
2031.0,2031.0,0.5173876
2032.0,2032.0,0.5418948
2033.0,2033.0,0.12676233
2034.0,2034.0,0.040525742
2035.0,2035.0,0.10843533
2036.0,2036.0,0.020550948
2037.0,2037.0,0.10521859
2038.0,2038.0,2.4711233E-4
2039.0,2039.0,0.023790075
2040.0,2040.0,0.08071189
2041.0,2041.0,0.014208092
2042.0,2042.0,0.10210902
2043.0,2043.0,0.24602315
2044.0,2044.0,0.61036
2045.0,2045.0,0.07820722
2046.0,2046.0,0.05777476
2047.0,2047.0,0.30866516
2048.0,2048.0,0.07654756
2049.0,2049.0,0.001012074
2050.0,2050.0,0.08383058
2051.0,2051.0,0.0037067349
2052.0,2052.0,0.4113989
2053.0,2053.0,0.73190427
2054.0,2054.0,0.22381222
2055.0,2055.0,0.09927606
2056.0,2056.0,0.15675928
2057.0,2057.0,0.6560638
2058.0,2058.0,0.024305768
2059.0,2059.0,0.27484939
2060.0,2060.0,0.0041982504
2061.0,2061.0,0.0123858275
2062.0,2062.0,0.029950088
2063.0,2063.0,0.017395485
2064.0,2064.0,0.010392319
2065.0,2065.0,0.73767984
2066.0,2066.0,0.79452604
2067.0,2067.0,0.0057112486
2068.0,2068.0,0.44708717
2069.0,2069.0,0.83433485
2070.0,2070.0,0.84712136
2071.0,2071.0,0.32055977
2072.0,2072.0,0.3355902
2073.0,2073.0,0.0023161334
2074.0,2074.0,0.0016844575
2075.0,2075.0,0.002211557
2076.0,2076.0,0.020418655
2077.0,2077.0,0.5415906
2078.0,2078.0,2.5524033E-4
2079.0,2079.0,0.26346737
2080.0,2080.0,0.024250515
2081.0,2081.0,0.04804206
2082.0,2082.0,0.2898087
2083.0,2083.0,0.032300018
2084.0,2084.0,0.060779035
2085.0,2085.0,0.16787615
2086.0,2086.0,0.8895948
2087.0,2087.0,0.3006687
2088.0,2088.0,0.20736301
2089.0,2089.0,0.221066
2090.0,2090.0,0.012562898
2091.0,2091.0,0.14858456
2092.0,2092.0,0.20335986
2093.0,2093.0,0.16795993
2094.0,2094.0,0.11189992
2095.0,2095.0,0.55680794
2096.0,2096.0,0.1095231
2097.0,2097.0,0.060503367
2098.0,2098.0,0.79834205
2099.0,2099.0,0.8481007
2100.0,2100.0,0.01627899
2101.0,2101.0,0.065237135
2102.0,2102.0,0.023271002
2103.0,2103.0,0.7653845
2104.0,2104.0,0.004692303
2105.0,2105.0,0.51965773
2106.0,2106.0,0.019747829
2107.0,2107.0,0.03644773
2108.0,2108.0,0.05985116
2109.0,2109.0,0.04192433
2110.0,2110.0,0.030564493
2111.0,2111.0,0.06691047
2112.0,2112.0,0.001630992
2113.0,2113.0,0.43287644
2114.0,2114.0,5.6310357E-5
2115.0,2115.0,0.04077581
2116.0,2116.0,0.040459067
2117.0,2117.0,0.9446746
2118.0,2118.0,0.0960618
2119.0,2119.0,1.9744059E-4
2120.0,2120.0,0.0065837735
2121.0,2121.0,0.017147657
2122.0,2122.0,0.13856411
2123.0,2123.0,0.0847335
2124.0,2124.0,1.3678827E-4
2125.0,2125.0,0.3241742
2126.0,2126.0,0.52391565
2127.0,2127.0,0.069717914
2128.0,2128.0,0.11345039
2129.0,2129.0,0.13969533
2130.0,2130.0,0.019832483
2131.0,2131.0,0.01674394
2132.0,2132.0,0.015913144
2133.0,2133.0,0.041170355
2134.0,2134.0,0.078549415
2135.0,2135.0,0.027486391
2136.0,2136.0,6.764455E-4
2137.0,2137.0,0.08107908
2138.0,2138.0,2.4040761E-4
2139.0,2139.0,0.0066945017
2140.0,2140.0,0.0020223614
2141.0,2141.0,0.15741667
2142.0,2142.0,0.015145892
2143.0,2143.0,0.6870477
2144.0,2144.0,0.02708708
2145.0,2145.0,0.008854833
2146.0,2146.0,0.3436596
2147.0,2147.0,0.7592537
2148.0,2148.0,0.020791087
2149.0,2149.0,0.4156324
2150.0,2150.0,0.056875452
2151.0,2151.0,0.06725833
2152.0,2152.0,0.012366799
2153.0,2153.0,0.18249711
2154.0,2154.0,0.20855881
2155.0,2155.0,0.01985946
2156.0,2156.0,0.05850424
2157.0,2157.0,0.0075046583
2158.0,2158.0,0.030541863
2159.0,2159.0,0.59638655
2160.0,2160.0,0.120275036
2161.0,2161.0,0.8954059
2162.0,2162.0,0.054980963
2163.0,2163.0,0.32560322
2164.0,2164.0,0.8532058
2165.0,2165.0,0.23794277
2166.0,2166.0,0.9748696
2167.0,2167.0,0.031988505
2168.0,2168.0,0.0143555915
2169.0,2169.0,0.10723943
2170.0,2170.0,0.0908822
2171.0,2171.0,0.7573231
2172.0,2172.0,0.056239773
2173.0,2173.0,0.08534585
2174.0,2174.0,0.012794501
2175.0,2175.0,0.59748614
2176.0,2176.0,0.07083993
2177.0,2177.0,3.7375028E-6
2178.0,2178.0,0.011087303
2179.0,2179.0,0.0937381
2180.0,2180.0,0.052145187
2181.0,2181.0,0.14377803
2182.0,2182.0,0.2819624
2183.0,2183.0,0.044484552
2184.0,2184.0,0.30895847
2185.0,2185.0,0.0129268225
2186.0,2186.0,0.10290525
2187.0,2187.0,0.00573048
2188.0,2188.0,0.2529603
2189.0,2189.0,0.060156476
2190.0,2190.0,0.35371402
2191.0,2191.0,0.4445506
2192.0,2192.0,0.029161267
2193.0,2193.0,0.47612923
2194.0,2194.0,0.13550487
2195.0,2195.0,0.58623993
2196.0,2196.0,0.033190325
2197.0,2197.0,0.075171016
2198.0,2198.0,0.20398332
2199.0,2199.0,0.036756136
2200.0,2200.0,0.107885234
2201.0,2201.0,0.20938815
2202.0,2202.0,0.085617736
2203.0,2203.0,0.8760932
2204.0,2204.0,0.045020875
2205.0,2205.0,0.0029538288
2206.0,2206.0,0.8706896
2207.0,2207.0,0.09202425
2208.0,2208.0,0.008100424
2209.0,2209.0,0.15024053
2210.0,2210.0,0.5337283
2211.0,2211.0,0.14437503
2212.0,2212.0,0.03056287
2213.0,2213.0,0.029000789
2214.0,2214.0,0.05285458
2215.0,2215.0,0.5211679
2216.0,2216.0,0.7587027
2217.0,2217.0,0.29370722
2218.0,2218.0,0.004397276
2219.0,2219.0,0.14255407
2220.0,2220.0,0.11995235
2221.0,2221.0,0.83193713
2222.0,2222.0,0.0076319873
2223.0,2223.0,0.027396074
2224.0,2224.0,0.015383698
2225.0,2225.0,0.049041208
2226.0,2226.0,0.021034775
2227.0,2227.0,0.020481165
2228.0,2228.0,0.59235966
2229.0,2229.0,0.75782156
2230.0,2230.0,0.047983352
2231.0,2231.0,0.066629045
2232.0,2232.0,2.9062363E-4
2233.0,2233.0,0.023035575
2234.0,2234.0,0.41685706
2235.0,2235.0,0.06134366
2236.0,2236.0,0.035407912
2237.0,2237.0,0.027250268
2238.0,2238.0,0.014407368
2239.0,2239.0,0.6007264
2240.0,2240.0,0.015110499
2241.0,2241.0,0.5449231
2242.0,2242.0,0.26085567
2243.0,2243.0,0.009782102
2244.0,2244.0,0.5636015
2245.0,2245.0,0.056842763
2246.0,2246.0,0.5033055
2247.0,2247.0,0.021435352
2248.0,2248.0,0.003821554
2249.0,2249.0,0.10723822
2250.0,2250.0,0.018850569
2251.0,2251.0,0.022885183
2252.0,2252.0,0.019016946
2253.0,2253.0,0.860208
2254.0,2254.0,0.05148799
2255.0,2255.0,0.040059388
2256.0,2256.0,0.51309997
2257.0,2257.0,0.034308195
2258.0,2258.0,0.1363139
2259.0,2259.0,0.6142787
2260.0,2260.0,0.24572934
2261.0,2261.0,0.12164194
2262.0,2262.0,0.21345858
2263.0,2263.0,0.20246704
2264.0,2264.0,0.23657826
2265.0,2265.0,0.009691495
2266.0,2266.0,1.4644583E-5
2267.0,2267.0,0.012363076
2268.0,2268.0,5.298552E-4
2269.0,2269.0,0.015497095
2270.0,2270.0,0.08035404
2271.0,2271.0,0.030851934
2272.0,2272.0,0.7581627
2273.0,2273.0,7.0509554E-10
2274.0,2274.0,0.09033106
2275.0,2275.0,0.019067358
2276.0,2276.0,1.30292E-4
2277.0,2277.0,0.018307263
2278.0,2278.0,0.31522375
2279.0,2279.0,0.8744865
2280.0,2280.0,0.40545738
2281.0,2281.0,0.04633896
2282.0,2282.0,2.7472313E-4
2283.0,2283.0,0.0011105583
2284.0,2284.0,0.60166097
2285.0,2285.0,0.080381036
2286.0,2286.0,0.6484164
2287.0,2287.0,0.0058642705
2288.0,2288.0,0.0010943962
2289.0,2289.0,0.4785786
2290.0,2290.0,0.07340784
2291.0,2291.0,0.084513865
2292.0,2292.0,0.0016277814
2293.0,2293.0,0.031042332
2294.0,2294.0,0.5853948
2295.0,2295.0,0.3861836
2296.0,2296.0,0.11127038
2297.0,2297.0,0.18394145
2298.0,2298.0,1.4108079E-4
2299.0,2299.0,0.09594381
2300.0,2300.0,0.30335653
2301.0,2301.0,0.108428836
2302.0,2302.0,0.0423593
2303.0,2303.0,0.033030707
2304.0,2304.0,0.07208686
2305.0,2305.0,0.020562153
2306.0,2306.0,0.074522704
2307.0,2307.0,0.010916953
2308.0,2308.0,0.22682348
2309.0,2309.0,0.0040417262
2310.0,2310.0,0.16639628
2311.0,2311.0,0.1329889
2312.0,2312.0,1.7357997E-5
2313.0,2313.0,0.0678082
2314.0,2314.0,0.0756799
2315.0,2315.0,0.07629102
2316.0,2316.0,5.196547E-4
2317.0,2317.0,0.004526553
2318.0,2318.0,0.059566796
2319.0,2319.0,0.14569283
2320.0,2320.0,0.23274817
2321.0,2321.0,0.06555205
2322.0,2322.0,0.0010009825
2323.0,2323.0,0.04363717
2324.0,2324.0,0.31217992
2325.0,2325.0,0.8805303
2326.0,2326.0,0.6922977
2327.0,2327.0,0.032804556
2328.0,2328.0,0.02771649
2329.0,2329.0,0.0020218997
2330.0,2330.0,0.0011596641
2331.0,2331.0,0.0042064358
2332.0,2332.0,0.34683007
2333.0,2333.0,0.0032109383
2334.0,2334.0,0.013886684
2335.0,2335.0,0.2696181
2336.0,2336.0,0.055932987
2337.0,2337.0,0.0014311875
2338.0,2338.0,0.42332086
2339.0,2339.0,0.06938101
2340.0,2340.0,0.8996244
2341.0,2341.0,0.19418927
2342.0,2342.0,0.042309187
2343.0,2343.0,0.1281903
2344.0,2344.0,0.41091737
2345.0,2345.0,0.13525015
2346.0,2346.0,0.7992921
2347.0,2347.0,0.07303659
2348.0,2348.0,0.8813297
2349.0,2349.0,0.79177636
2350.0,2350.0,0.0028722398
2351.0,2351.0,0.7102462
2352.0,2352.0,0.057512593
2353.0,2353.0,0.014047098
2354.0,2354.0,0.027236812
2355.0,2355.0,0.09211523
2356.0,2356.0,0.11933291
2357.0,2357.0,0.015499196
2358.0,2358.0,4.4836357E-5
2359.0,2359.0,0.6791143
2360.0,2360.0,0.019671885
2361.0,2361.0,0.18896666
2362.0,2362.0,4.6739003E-4
2363.0,2363.0,0.60620177
2364.0,2364.0,0.055836227
2365.0,2365.0,0.08591963
2366.0,2366.0,0.008502772
2367.0,2367.0,0.6243171
2368.0,2368.0,0.028356181
2369.0,2369.0,0.20409359
2370.0,2370.0,0.021772046
2371.0,2371.0,0.23314752
2372.0,2372.0,0.061739616
2373.0,2373.0,0.3573476
2374.0,2374.0,4.7954192E-4
2375.0,2375.0,0.6561687
2376.0,2376.0,0.19515583
2377.0,2377.0,0.014052547
2378.0,2378.0,0.4252068
2379.0,2379.0,0.13987884
2380.0,2380.0,0.023288365
2381.0,2381.0,0.15967251
2382.0,2382.0,0.24664459
2383.0,2383.0,0.2705258
2384.0,2384.0,0.14350975
2385.0,2385.0,0.037888486
2386.0,2386.0,0.6607773
2387.0,2387.0,0.32639304
2388.0,2388.0,0.05546979
2389.0,2389.0,0.22566567
2390.0,2390.0,0.16547513
2391.0,2391.0,0.018136742
2392.0,2392.0,0.022092625
2393.0,2393.0,0.079765834
2394.0,2394.0,0.6167117
2395.0,2395.0,0.70105064
2396.0,2396.0,0.09774042
2397.0,2397.0,0.05424192
2398.0,2398.0,0.10413579
2399.0,2399.0,0.2982452
2400.0,2400.0,0.04469494
2401.0,2401.0,0.16538833
2402.0,2402.0,0.18045942
2403.0,2403.0,0.22585443
2404.0,2404.0,1.0121203E-4
2405.0,2405.0,0.1920876
2406.0,2406.0,4.8688287E-4
2407.0,2407.0,0.2898706
2408.0,2408.0,0.031535152
2409.0,2409.0,0.026810834
2410.0,2410.0,0.009314214
2411.0,2411.0,0.06960147
2412.0,2412.0,0.010204463
2413.0,2413.0,0.043548793
2414.0,2414.0,0.06644921
2415.0,2415.0,0.051061455
2416.0,2416.0,0.62217593
2417.0,2417.0,0.035111975
2418.0,2418.0,0.015609348
2419.0,2419.0,0.0017254312
2420.0,2420.0,0.21413876
2421.0,2421.0,1.0132903E-4
2422.0,2422.0,0.003369643
2423.0,2423.0,0.0073895636
2424.0,2424.0,0.052860394
2425.0,2425.0,0.03742057
2426.0,2426.0,0.18658212
2427.0,2427.0,0.6369359
2428.0,2428.0,0.482364
2429.0,2429.0,0.6968381
2430.0,2430.0,0.0762154
2431.0,2431.0,0.5173887
2432.0,2432.0,0.030080779
2433.0,2433.0,4.9903593E-4
2434.0,2434.0,0.0101079205
2435.0,2435.0,0.030538267
2436.0,2436.0,0.00884154
2437.0,2437.0,2.726225E-4
2438.0,2438.0,0.0645971
2439.0,2439.0,0.0019674634
2440.0,2440.0,0.01171373
2441.0,2441.0,0.034872238
2442.0,2442.0,0.034375
2443.0,2443.0,0.37443447
2444.0,2444.0,0.5082681
2445.0,2445.0,0.024677308
2446.0,2446.0,0.034015067
2447.0,2447.0,0.04177067
2448.0,2448.0,0.0013217044
2449.0,2449.0,0.011677866
2450.0,2450.0,6.5556576E-4
2451.0,2451.0,0.01203082
2452.0,2452.0,0.041131705
2453.0,2453.0,0.016910287
2454.0,2454.0,0.0110749
2455.0,2455.0,1.3803315E-5
2456.0,2456.0,0.14708522
2457.0,2457.0,0.08874414
2458.0,2458.0,0.09220279
2459.0,2459.0,0.011703792
2460.0,2460.0,5.713801E-4
2461.0,2461.0,0.0216811
2462.0,2462.0,0.05439513
2463.0,2463.0,0.12936433
2464.0,2464.0,0.03743335
2465.0,2465.0,0.3822284
2466.0,2466.0,0.016244583
2467.0,2467.0,0.26973692
2468.0,2468.0,0.027470583
2469.0,2469.0,0.038196906
2470.0,2470.0,0.05687409
2471.0,2471.0,0.34211558
2472.0,2472.0,0.91803414
2473.0,2473.0,0.699456
2474.0,2474.0,0.8280967
2475.0,2475.0,1.3090135E-4
2476.0,2476.0,0.08802084
2477.0,2477.0,0.3909745
2478.0,2478.0,0.16355683
2479.0,2479.0,0.020614617
2480.0,2480.0,2.658567E-4
2481.0,2481.0,1.6557532E-6
2482.0,2482.0,0.0839115
2483.0,2483.0,0.83929473
2484.0,2484.0,0.084272854
2485.0,2485.0,0.23378685
2486.0,2486.0,0.009793985
2487.0,2487.0,0.28871045
2488.0,2488.0,0.62136436
2489.0,2489.0,0.016414333
2490.0,2490.0,0.0030721524
2491.0,2491.0,0.11641431
2492.0,2492.0,0.046916146
2493.0,2493.0,0.09235636
2494.0,2494.0,0.07944481
2495.0,2495.0,4.094447E-5
2496.0,2496.0,0.035616517
2497.0,2497.0,0.47133082
2498.0,2498.0,0.08630339
2499.0,2499.0,0.116409525
2500.0,2500.0,0.24076504
2501.0,2501.0,0.11559787
2502.0,2502.0,0.030504674
2503.0,2503.0,0.15037236
2504.0,2504.0,0.03984438
2505.0,2505.0,0.5186379
2506.0,2506.0,0.039621033
2507.0,2507.0,0.48320246
2508.0,2508.0,5.430714E-4
2509.0,2509.0,0.047708727
2510.0,2510.0,0.06578739
2511.0,2511.0,0.049424198
2512.0,2512.0,0.17595689
2513.0,2513.0,0.17963564
2514.0,2514.0,0.036519617
2515.0,2515.0,0.2704757
2516.0,2516.0,6.950551E-4
2517.0,2517.0,0.2100343
2518.0,2518.0,0.047192596
2519.0,2519.0,0.040436942
2520.0,2520.0,3.7558788E-5
2521.0,2521.0,0.08300679
2522.0,2522.0,0.54741323
2523.0,2523.0,0.22080642
2524.0,2524.0,7.203126E-4
2525.0,2525.0,0.28402928
2526.0,2526.0,0.041752033
2527.0,2527.0,0.11180406
2528.0,2528.0,0.005542961
2529.0,2529.0,0.41427326
2530.0,2530.0,0.6761992
2531.0,2531.0,0.37020484
2532.0,2532.0,0.021819111
2533.0,2533.0,0.86436653
2534.0,2534.0,0.013944306
2535.0,2535.0,0.06485236
2536.0,2536.0,0.035142556
2537.0,2537.0,0.11937182
2538.0,2538.0,0.018160906
2539.0,2539.0,0.113088205
2540.0,2540.0,0.021136757
2541.0,2541.0,0.060041588
2542.0,2542.0,0.05909611
2543.0,2543.0,0.14288352
2544.0,2544.0,0.29078928
2545.0,2545.0,0.9272948
2546.0,2546.0,0.17207697
2547.0,2547.0,0.0029492597
2548.0,2548.0,0.36909047
2549.0,2549.0,0.08201201
2550.0,2550.0,0.17027406
2551.0,2551.0,0.003103705
2552.0,2552.0,0.011786679
2553.0,2553.0,0.18208498
2554.0,2554.0,0.5951298
2555.0,2555.0,0.17969963
2556.0,2556.0,0.008028312
2557.0,2557.0,0.513779
2558.0,2558.0,0.030130142
2559.0,2559.0,0.93836844
2560.0,2560.0,0.00579491
2561.0,2561.0,0.047139242
2562.0,2562.0,0.063397475
2563.0,2563.0,0.008430585
2564.0,2564.0,0.12563016
2565.0,2565.0,0.2418173
2566.0,2566.0,0.5619424
2567.0,2567.0,0.06599134
2568.0,2568.0,0.079434186
2569.0,2569.0,0.068605155
2570.0,2570.0,4.2577E-5
2571.0,2571.0,0.62145334
2572.0,2572.0,0.59179103
2573.0,2573.0,0.015725287
2574.0,2574.0,0.06959536
2575.0,2575.0,0.100417994
2576.0,2576.0,0.041156404
2577.0,2577.0,0.0022675805
2578.0,2578.0,0.59301955
2579.0,2579.0,0.0054684165
2580.0,2580.0,0.28335202
2581.0,2581.0,0.02956638
2582.0,2582.0,0.96302235
2583.0,2583.0,0.6308918
2584.0,2584.0,0.08867418
2585.0,2585.0,0.004254408
2586.0,2586.0,0.0093709985
2587.0,2587.0,1.5578773E-4
2588.0,2588.0,0.0033414382
2589.0,2589.0,0.07695428
2590.0,2590.0,0.49051356
2591.0,2591.0,0.027149148
2592.0,2592.0,0.007253987
2593.0,2593.0,0.088132806
2594.0,2594.0,0.022582224
2595.0,2595.0,0.15396413
2596.0,2596.0,0.07436915
2597.0,2597.0,0.118768446
2598.0,2598.0,0.070901826
2599.0,2599.0,0.015861882
2600.0,2600.0,5.6746692E-5
2601.0,2601.0,0.7507028
2602.0,2602.0,0.07208504
2603.0,2603.0,0.116581485
2604.0,2604.0,0.22832778
2605.0,2605.0,0.0488744
2606.0,2606.0,0.08049622
2607.0,2607.0,0.028497374
2608.0,2608.0,0.13356061
2609.0,2609.0,0.24704157
2610.0,2610.0,0.14384352
2611.0,2611.0,0.6040367
2612.0,2612.0,0.10197776
2613.0,2613.0,0.64156294
2614.0,2614.0,0.44453064
2615.0,2615.0,0.04118785
2616.0,2616.0,0.1091309
2617.0,2617.0,0.099825636
2618.0,2618.0,0.2673491
2619.0,2619.0,0.18407843
2620.0,2620.0,0.0023678406
2621.0,2621.0,0.7577414
2622.0,2622.0,0.026748551
2623.0,2623.0,1.8293721E-6
2624.0,2624.0,0.016662084
2625.0,2625.0,0.5293991
2626.0,2626.0,0.024470756
2627.0,2627.0,0.08349712
2628.0,2628.0,0.0036260877
2629.0,2629.0,0.092417136
2630.0,2630.0,0.015863767
2631.0,2631.0,0.69040257
2632.0,2632.0,0.047257505
2633.0,2633.0,0.046659317
2634.0,2634.0,0.0617146
2635.0,2635.0,0.004941985
2636.0,2636.0,0.025208944
2637.0,2637.0,0.16876818
2638.0,2638.0,0.5971735
2639.0,2639.0,0.0024734165
2640.0,2640.0,6.800447E-4
2641.0,2641.0,0.99032575
2642.0,2642.0,0.0030902296
2643.0,2643.0,0.7570894
2644.0,2644.0,0.0729304
2645.0,2645.0,0.010710187
2646.0,2646.0,0.34132677
2647.0,2647.0,0.48893553
2648.0,2648.0,0.1488059
2649.0,2649.0,0.07749616
2650.0,2650.0,0.043011535
2651.0,2651.0,0.63098335
2652.0,2652.0,0.045975138
2653.0,2653.0,0.4467556
2654.0,2654.0,0.7981276
2655.0,2655.0,0.15854776
2656.0,2656.0,0.58463764
2657.0,2657.0,0.69353664
2658.0,2658.0,0.050715245
2659.0,2659.0,4.6618792E-4
2660.0,2660.0,0.12568292
2661.0,2661.0,0.014626539
2662.0,2662.0,7.108642E-7
2663.0,2663.0,0.45409313
2664.0,2664.0,0.5827059
2665.0,2665.0,0.18427272
2666.0,2666.0,0.0110063255
2667.0,2667.0,0.81409097
2668.0,2668.0,0.02553552
2669.0,2669.0,0.03187795
2670.0,2670.0,0.16056088
2671.0,2671.0,0.0017569006
2672.0,2672.0,0.06719005
2673.0,2673.0,0.015471282
2674.0,2674.0,0.17435895
2675.0,2675.0,0.022253444
2676.0,2676.0,0.009182932
2677.0,2677.0,0.20452306
2678.0,2678.0,0.2169057
2679.0,2679.0,0.79131603
2680.0,2680.0,0.31279963
2681.0,2681.0,5.912986E-6
2682.0,2682.0,0.63572025
2683.0,2683.0,0.06297924
2684.0,2684.0,0.2086959
2685.0,2685.0,0.004746491
2686.0,2686.0,0.016814783
2687.0,2687.0,0.5100267
2688.0,2688.0,0.003000433
2689.0,2689.0,0.0032363387
2690.0,2690.0,0.045624495
2691.0,2691.0,0.17820644
2692.0,2692.0,0.020619169
2693.0,2693.0,0.08316265
2694.0,2694.0,0.06266506
2695.0,2695.0,0.015945444
2696.0,2696.0,0.091083266
2697.0,2697.0,4.3336715E-4
2698.0,2698.0,0.16381638
2699.0,2699.0,0.056970842
2700.0,2700.0,0.0025713132
2701.0,2701.0,0.0038569593
2702.0,2702.0,0.0366779
2703.0,2703.0,2.2873581E-4
2704.0,2704.0,0.0010176972
2705.0,2705.0,0.005844628
2706.0,2706.0,0.11831148
2707.0,2707.0,0.61407536
2708.0,2708.0,0.01124245
2709.0,2709.0,0.045200914
2710.0,2710.0,0.052902017
2711.0,2711.0,0.009400684
2712.0,2712.0,4.045598E-4
2713.0,2713.0,0.120257854
2714.0,2714.0,3.1206105E-4
2715.0,2715.0,0.045121174
2716.0,2716.0,0.5005181
2717.0,2717.0,0.41532028
2718.0,2718.0,0.06191839
2719.0,2719.0,0.5047439
2720.0,2720.0,0.029701587
2721.0,2721.0,0.007898315
2722.0,2722.0,0.01187491
2723.0,2723.0,0.0647527
2724.0,2724.0,0.112619355
2725.0,2725.0,0.061867073
2726.0,2726.0,0.32613984
2727.0,2727.0,0.37547255
2728.0,2728.0,0.29036903
2729.0,2729.0,0.030061672
2730.0,2730.0,0.024482213
2731.0,2731.0,0.017840154
2732.0,2732.0,0.98050725
2733.0,2733.0,0.05946811
2734.0,2734.0,0.065410115
2735.0,2735.0,0.019301586
2736.0,2736.0,0.25907493
2737.0,2737.0,4.8830698E-5
2738.0,2738.0,0.040484536
2739.0,2739.0,0.8479376
2740.0,2740.0,0.05210992
2741.0,2741.0,0.0011525367
2742.0,2742.0,0.6747213
2743.0,2743.0,8.743775E-5
2744.0,2744.0,0.0023867406
2745.0,2745.0,0.02401179
2746.0,2746.0,0.09069626
2747.0,2747.0,0.005281158
2748.0,2748.0,0.48144838
2749.0,2749.0,0.008902309
2750.0,2750.0,0.16592205
2751.0,2751.0,0.88948613
2752.0,2752.0,0.0067325807
2753.0,2753.0,0.026766157
2754.0,2754.0,0.0063526314
2755.0,2755.0,0.021819713
2756.0,2756.0,0.018677406
2757.0,2757.0,0.16777207
2758.0,2758.0,9.768907E-4
2759.0,2759.0,0.21460527
2760.0,2760.0,0.7220245
2761.0,2761.0,0.034851234
2762.0,2762.0,0.060011823
2763.0,2763.0,0.8956187
2764.0,2764.0,0.0152234705
2765.0,2765.0,0.026119052
2766.0,2766.0,0.18018614
2767.0,2767.0,0.6350838
2768.0,2768.0,0.7114118
2769.0,2769.0,0.59424174
2770.0,2770.0,0.008942287
2771.0,2771.0,0.060183726
2772.0,2772.0,0.7416151
2773.0,2773.0,0.0027828044
2774.0,2774.0,0.6624418
2775.0,2775.0,0.042219456
2776.0,2776.0,0.0075696437
2777.0,2777.0,0.036092043
2778.0,2778.0,0.04366125
2779.0,2779.0,0.0642973
2780.0,2780.0,0.062323093
2781.0,2781.0,0.47819012
2782.0,2782.0,0.15316664
2783.0,2783.0,0.06408626
2784.0,2784.0,0.36976257
2785.0,2785.0,9.560662E-5
2786.0,2786.0,0.025765691
2787.0,2787.0,0.03223833
2788.0,2788.0,0.02429486
2789.0,2789.0,1.7902025E-4
2790.0,2790.0,0.5360013
2791.0,2791.0,0.018447582
2792.0,2792.0,0.0036798348
2793.0,2793.0,0.0244969
2794.0,2794.0,0.59383935
2795.0,2795.0,0.16415934
2796.0,2796.0,2.4748963E-4
2797.0,2797.0,0.14044599
2798.0,2798.0,0.05577758
2799.0,2799.0,0.13120544
2800.0,2800.0,0.58931553
2801.0,2801.0,0.35723796
2802.0,2802.0,0.098038234
2803.0,2803.0,0.116471425
2804.0,2804.0,0.11974579
2805.0,2805.0,0.02389302
2806.0,2806.0,0.13468643
2807.0,2807.0,0.41982687
2808.0,2808.0,0.12002295
2809.0,2809.0,0.0054425825
2810.0,2810.0,0.06853339
2811.0,2811.0,0.046109475
2812.0,2812.0,0.18053447
2813.0,2813.0,0.023037994
2814.0,2814.0,0.016284011
2815.0,2815.0,0.10665074
2816.0,2816.0,0.43950546
2817.0,2817.0,0.010213763
2818.0,2818.0,0.012308509
2819.0,2819.0,0.102806844
2820.0,2820.0,0.080313295
2821.0,2821.0,0.19059582
2822.0,2822.0,0.20564488
2823.0,2823.0,0.054559767
2824.0,2824.0,0.04722336
2825.0,2825.0,1.2765072E-4
2826.0,2826.0,0.23986277
2827.0,2827.0,0.038336646
2828.0,2828.0,0.02095157
2829.0,2829.0,0.735235
2830.0,2830.0,0.0016457202
2831.0,2831.0,3.0764155E-4
2832.0,2832.0,0.66606754
2833.0,2833.0,0.0010317729
2834.0,2834.0,0.6312122
2835.0,2835.0,0.061802797
2836.0,2836.0,0.057488788
2837.0,2837.0,0.30932784
2838.0,2838.0,4.2417776E-4
2839.0,2839.0,0.80459076
2840.0,2840.0,1.1035983E-6
2841.0,2841.0,7.235205E-4
2842.0,2842.0,0.75617945
2843.0,2843.0,0.68274003
2844.0,2844.0,0.23761329
2845.0,2845.0,0.119449414
2846.0,2846.0,0.054992348
2847.0,2847.0,0.1349558
2848.0,2848.0,0.021169737
2849.0,2849.0,0.52399135
2850.0,2850.0,0.2313739
2851.0,2851.0,0.022765901
2852.0,2852.0,0.011277922
2853.0,2853.0,0.5157379
2854.0,2854.0,0.037342176
2855.0,2855.0,0.011594527
2856.0,2856.0,0.03773419
2857.0,2857.0,0.040338863
2858.0,2858.0,0.86457115
2859.0,2859.0,0.5355574
2860.0,2860.0,0.7611399
2861.0,2861.0,0.17337672
2862.0,2862.0,1.605142E-4
2863.0,2863.0,0.0014838782
2864.0,2864.0,0.23692343
2865.0,2865.0,0.04588677
2866.0,2866.0,0.0035277866
2867.0,2867.0,0.21478383
2868.0,2868.0,0.0033408094
2869.0,2869.0,0.19051765
