Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.41916E-4,85.764583731,0.828046024,0.030010003,0.887179487,0.873076923
3.42304E-4,86.004051078,0.828389046,0.029426475,0.88974359,0.876923077
3.43216E-4,86.278299821,0.829193469,0.028759587,0.893162393,0.876923077
3.44005E-4,86.511596554,0.829886072,0.028176059,0.895726496,0.876923077
3.44745E-4,86.759936778,0.83053306,0.027592531,0.897863248,0.880769231
3.4536E-4,87.001552662,0.831068716,0.027009003,0.90042735,0.884615385
3.46559E-4,87.278248901,0.832108821,0.026342114,0.902991453,0.884615385
3.47546E-4,87.521170562,0.832959049,0.025758586,0.904700855,0.888461538
3.48096E-4,87.764654843,0.833431541,0.025175058,0.907264957,0.888461538
3.49372E-4,88.008640441,0.834522545,0.024591531,0.908974359,0.888461538
3.49913E-4,88.253470969,0.834982728,0.024008003,0.911538462,0.892307692
3.50529E-4,88.517006566,0.835505614,0.023341114,0.913675214,0.892307692
3.51375E-4,88.779504903,0.836220192,0.022757586,0.915811966,0.896153846
3.52388E-4,89.025952237,0.837072368,0.022174058,0.917948718,0.9
3.53201E-4,89.272884166,0.837752907,0.02159053,0.919230769,0.9
3.54503E-4,89.520759772,0.838837648,0.021007002,0.920940171,0.9
3.55262E-4,89.755530432,0.839465545,0.020423474,0.922222222,0.9
3.57527E-4,90.018850148,0.841326887,0.019839947,0.923504274,0.919230769
3.58563E-4,90.269643085,0.84217167,0.019256419,0.924786325,0.926923077
3.59582E-4,90.521118121,0.842997309,0.018672891,0.927777778,0.926923077
3.60497E-4,90.773203991,0.843734929,0.018089363,0.929487179,0.926923077
3.62349E-4,91.026156977,0.845218334,0.017505835,0.932051282,0.934615385
3.63465E-4,91.280301773,0.846105452,0.016922307,0.934615385,0.934615385
3.6426E-4,91.534994257,0.846734213,0.01633878,0.936324786,0.934615385
3.65967E-4,91.754066356,0.848074758,0.015838613,0.938461538,0.934615385
3.66386E-4,92.010397151,0.848402557,0.015255085,0.93974359,0.934615385
3.68954E-4,92.267882261,0.850393721,0.014671557,0.942307692,0.934615385
3.70996E-4,92.526853266,0.85195886,0.014088029,0.944444444,0.942307692
3.72635E-4,92.750133952,0.853202858,0.013587863,0.945726496,0.942307692
3.74255E-4,93.011629505,0.854421924,0.013004335,0.947863248,0.946153846
3.75624E-4,93.274188847,0.855444991,0.012420807,0.94957265,0.946153846
3.76702E-4,93.537619984,0.856245078,0.011837279,0.952136752,0.946153846
3.77939E-4,93.764025985,0.857157171,0.011337112,0.954700855,0.946153846
3.80048E-4,94.029403719,0.858700063,0.010753585,0.956410256,0.946153846
3.82488E-4,94.258175087,0.860464699,0.010253418,0.958119658,0.95
3.87792E-4,94.527712204,0.864223494,0.00966989,0.96025641,0.95
3.89411E-4,94.760814754,0.86535098,0.009169723,0.962393162,0.953846154
3.94481E-4,95.035421941,0.868820141,0.008586195,0.964957265,0.961538462
3.97971E-4,95.273433195,0.87115637,0.008086029,0.966666667,0.961538462
4.01325E-4,95.51353255,0.873362463,0.007585862,0.969230769,0.961538462
4.06139E-4,95.755872346,0.876463337,0.007085695,0.970940171,0.961538462
4.12009E-4,96.001947845,0.880141204,0.006585529,0.973504274,0.961538462
4.15386E-4,96.250127385,0.882207283,0.006085362,0.975641026,0.961538462
4.2403E-4,96.501993684,0.887334732,0.005585195,0.977777778,0.961538462
4.37525E-4,96.761612734,0.894897782,0.005085028,0.97991453,0.965384615
4.5779E-4,97.032027708,0.905311973,0.004584862,0.981623932,0.965384615
4.63653E-4,97.262436618,0.90812747,0.004168056,0.983760684,0.965384615
4.77748E-4,97.544417446,0.914558951,0.003667889,0.985470085,0.965384615
4.9583E-4,97.788170231,0.922154865,0.003251084,0.987179487,0.969230769
5.10527E-4,98.040896238,0.927828436,0.002834278,0.988888889,0.976923077
5.19679E-4,98.299352897,0.931150498,0.002417472,0.990598291,0.976923077
5.32842E-4,98.510126007,0.935662379,0.002084028,0.991880342,0.976923077
5.44799E-4,98.758016852,0.939504024,0.001667222,0.993589744,0.976923077
5.82248E-4,99.00935212,0.950113462,0.001333778,0.995299145,0.992307692
6.09428E-4,99.308410724,0.956628492,0.000916972,0.997435897,0.992307692
6.28014E-4,99.502150721,0.960586741,0.000583528,0.998290598,0.996153846
6.84865E-4,99.758203448,0.970588708,0.000333444,0.99957265,1
8.69504E-4,100,0.988633536,0.000083361,1,1
