Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97498E-4,32.769691017,0.492912153,0.139250265,0.210997442,0.149425287
2.00299E-4,33.008929987,0.497771822,0.138093861,0.213554987,0.149425287
2.01501E-4,33.250160872,0.499842294,0.136937458,0.216112532,0.16091954
2.03473E-4,33.513661399,0.503222467,0.135684687,0.219948849,0.172413793
2.05362E-4,33.759046201,0.506439471,0.134528284,0.223785166,0.172413793
2.08105E-4,34.007396529,0.511072403,0.13337188,0.227621483,0.183908046
2.10779E-4,34.258952447,0.515546685,0.132215477,0.230179028,0.195402299
2.12819E-4,34.513245238,0.518932649,0.131059073,0.235294118,0.195402299
2.14495E-4,34.769721366,0.521696924,0.129902669,0.242966752,0.195402299
2.15976E-4,35.006352206,0.524126243,0.128842633,0.245524297,0.206896552
2.18488E-4,35.267376663,0.528219447,0.127686229,0.253196931,0.206896552
2.20336E-4,35.508869251,0.531207937,0.126626193,0.254475703,0.206896552
2.2331E-4,35.753242935,0.535976889,0.125566156,0.257033248,0.206896552
2.25093E-4,36.022358067,0.538813167,0.124409752,0.26342711,0.218390805
2.26455E-4,36.270917139,0.540968134,0.123349716,0.265984655,0.218390805
2.28408E-4,36.521210414,0.544039533,0.122289679,0.269820972,0.218390805
2.31384E-4,36.751156995,0.548681777,0.121326009,0.274936061,0.218390805
2.33492E-4,37.007157308,0.551940987,0.120265973,0.278772379,0.218390805
2.35092E-4,37.265320682,0.554398454,0.119205936,0.280051151,0.218390805
2.36807E-4,37.501615846,0.557018888,0.118242267,0.28516624,0.218390805
2.39072E-4,37.763559647,0.560455146,0.11718223,0.291560102,0.218390805
2.4104E-4,38.003866589,0.56341881,0.11621856,0.295396419,0.218390805
2.43183E-4,38.270514199,0.566624519,0.115158524,0.299232737,0.229885057
2.44279E-4,38.514372351,0.568254408,0.114194854,0.301790281,0.24137931
2.46382E-4,38.760071008,0.571364641,0.113231184,0.305626598,0.252873563
2.47986E-4,39.007252779,0.573722588,0.112267515,0.310741688,0.252873563
2.52543E-4,39.25767772,0.580350305,0.111303845,0.313299233,0.264367816
2.53726E-4,39.510898799,0.582053226,0.110340175,0.318414322,0.275862069
2.55436E-4,39.765490905,0.584503782,0.109376506,0.322250639,0.287356322
2.57361E-4,40.022122902,0.587244887,0.108412836,0.323529412,0.298850575
2.59268E-4,40.254622071,0.589942383,0.107545533,0.328644501,0.310344828
2.6252E-4,40.515487536,0.59450105,0.106581864,0.335038363,0.32183908
2.65026E-4,40.75320354,0.597980046,0.105714561,0.337595908,0.32183908
2.66724E-4,41.019074199,0.600320367,0.104750891,0.340153453,0.32183908
2.68979E-4,41.260325803,0.603408286,0.103883589,0.342710997,0.32183908
2.69985E-4,41.502810086,0.604777428,0.103016286,0.345268542,0.32183908
2.72431E-4,41.773968822,0.608086859,0.102052616,0.351662404,0.32183908
2.74227E-4,42.020206658,0.610500261,0.101185314,0.354219949,0.32183908
2.76984E-4,42.268075879,0.614175274,0.100318011,0.356777494,0.32183908
2.78293E-4,42.518230871,0.615907142,0.099450708,0.358056266,0.32183908
2.81055E-4,42.770288731,0.619537462,0.098583406,0.360613811,0.32183908
2.82898E-4,43.024147,0.621941595,0.097716103,0.364450128,0.32183908
2.84076E-4,43.251039724,0.623469278,0.096945167,0.367007673,0.32183908
2.85627E-4,43.507400568,0.62547207,0.096077865,0.37084399,0.32183908
2.87821E-4,43.765674584,0.628286332,0.095210562,0.374680307,0.32183908
2.89474E-4,44.025614172,0.630393813,0.094343259,0.378516624,0.32183908
2.91086E-4,44.257895152,0.632436908,0.093572323,0.383631714,0.333333333
2.93076E-4,44.520799081,0.634943029,0.092705021,0.386189258,0.333333333
2.94319E-4,44.755775765,0.636499362,0.091934085,0.39258312,0.333333333
2.96375E-4,45.021738676,0.639060401,0.091066782,0.39769821,0.333333333
2.97963E-4,45.259746428,0.641025423,0.090295847,0.402813299,0.333333333
2.99869E-4,45.528906388,0.643370439,0.089428544,0.407928389,0.333333333
3.02385E-4,45.770307524,0.64644183,0.088657608,0.413043478,0.333333333
3.03451E-4,46.01270656,0.647735512,0.087886672,0.414322251,0.344827586
3.04785E-4,46.255918026,0.649347439,0.087115737,0.416879795,0.344827586
3.08376E-4,46.501206564,0.653651247,0.086344801,0.41943734,0.367816092
3.10042E-4,46.779770238,0.655629029,0.085477498,0.421994885,0.367816092
3.12472E-4,47.028986839,0.658494404,0.084706563,0.423273657,0.379310345
3.14893E-4,47.252391127,0.661325573,0.083935627,0.428388747,0.390804598
3.16238E-4,47.501434353,0.662887833,0.083261058,0.428388747,0.402298851
3.17885E-4,47.755238747,0.664792206,0.082490122,0.429667519,0.402298851
3.19331E-4,48.010280641,0.66645435,0.081719187,0.433503836,0.413793103
3.21197E-4,48.265246266,0.668587636,0.080948251,0.436061381,0.413793103
3.22442E-4,48.523941747,0.670003428,0.080177315,0.442455243,0.425287356
3.2394E-4,48.750354845,0.671698617,0.079502746,0.447570332,0.425287356
3.28715E-4,49.011764524,0.677044804,0.078731811,0.452685422,0.448275862
3.30986E-4,49.275862385,0.679556114,0.077960875,0.455242967,0.448275862
3.32395E-4,49.508089998,0.681104853,0.077286306,0.457800512,0.448275862
3.34929E-4,49.775045742,0.683871421,0.076515371,0.464194373,0.448275862
3.38241E-4,50.010451672,0.687451594,0.075840802,0.468030691,0.448275862
3.42608E-4,50.282860482,0.692109117,0.075069866,0.47314578,0.482758621
3.4492E-4,50.523585043,0.69454724,0.074395297,0.476982097,0.482758621
3.47121E-4,50.765951533,0.696850058,0.073720729,0.480818414,0.482758621
3.49336E-4,51.009814634,0.699149986,0.07304616,0.483375959,0.482758621
3.52078E-4,51.255180667,0.701973127,0.072371591,0.487212276,0.482758621
3.54023E-4,51.502288542,0.703958991,0.071697022,0.488491049,0.494252874
3.5638E-4,51.751366566,0.70634904,0.071022454,0.491048593,0.505747126
3.58746E-4,52.001971778,0.708728195,0.070347885,0.49488491,0.505747126
3.6275E-4,52.254857148,0.712710362,0.069673316,0.497442455,0.505747126
3.65124E-4,52.509709525,0.715045977,0.068998747,0.501278772,0.517241379
3.67773E-4,52.766486653,0.71763013,0.068324178,0.50511509,0.517241379
3.6909E-4,53.024363321,0.718905311,0.06764961,0.506393862,0.517241379
3.71524E-4,53.283333302,0.721248296,0.066975041,0.508951407,0.517241379
3.75403E-4,53.507761861,0.724941653,0.066396839,0.512787724,0.517241379
3.78026E-4,53.771294777,0.727411212,0.06572227,0.517902813,0.540229885
3.80794E-4,54.037114445,0.72999322,0.065047702,0.520460358,0.540229885
3.83203E-4,54.266280763,0.732220403,0.0644695,0.52685422,0.551724138
3.86164E-4,54.535863338,0.734932752,0.063794931,0.529411765,0.563218391
3.88233E-4,54.768414791,0.736812009,0.063216729,0.531969309,0.563218391
3.9154E-4,55.002347936,0.739787224,0.062638528,0.537084399,0.563218391
3.9557E-4,55.27800062,0.743368052,0.061963959,0.539641944,0.563218391
3.96938E-4,55.51591286,0.744572201,0.061385757,0.542199488,0.563218391
3.9844E-4,55.754611277,0.745888158,0.060807555,0.543478261,0.574712644
4.01403E-4,56.035134494,0.748463847,0.060132986,0.544757033,0.574712644
4.03846E-4,56.276939944,0.750568073,0.059554785,0.547314578,0.574712644
4.06267E-4,56.519809436,0.752635601,0.058976583,0.551150895,0.586206897
4.07528E-4,56.763876322,0.753705694,0.058398381,0.554987212,0.586206897
4.10006E-4,57.009424128,0.755795407,0.057820179,0.554987212,0.597701149
4.11902E-4,57.256104365,0.757382402,0.057241977,0.556265985,0.597701149
4.14491E-4,57.503996392,0.759531973,0.056663776,0.558823529,0.597701149
4.18812E-4,57.754309078,0.76307846,0.056085574,0.561381074,0.597701149
4.23248E-4,58.007222795,0.766664592,0.055507372,0.562659847,0.597701149
4.27541E-4,58.262714605,0.770083572,0.05492917,0.565217391,0.597701149
4.28711E-4,58.519558407,0.77100665,0.054350968,0.567774936,0.597701149
4.30742E-4,58.77718027,0.772600347,0.053772767,0.569053708,0.597701149
4.3355E-4,59.036716433,0.774785331,0.053194565,0.572890026,0.597701149
4.35401E-4,59.25420994,0.776214361,0.05271273,0.57544757,0.597701149
4.39902E-4,59.517263253,0.779651116,0.052134528,0.579283887,0.597701149
4.43878E-4,59.782622903,0.78264255,0.051556326,0.581841432,0.609195402
4.45704E-4,60.005053124,0.784003445,0.051074492,0.583120205,0.609195402
4.50399E-4,60.273622095,0.787462252,0.05049629,0.588235294,0.609195402
4.55576E-4,60.545517844,0.79121152,0.049918088,0.589514066,0.609195402
4.5727E-4,60.773678217,0.792424083,0.049436253,0.594629156,0.609195402
4.58631E-4,61.002814636,0.793393745,0.048954418,0.599744246,0.609195402
4.61497E-4,61.279107898,0.795419592,0.048376217,0.60230179,0.609195402
4.64231E-4,61.510516013,0.797333894,0.047894382,0.606138107,0.632183908
4.68398E-4,61.790806155,0.800216504,0.04731618,0.609974425,0.632183908
4.76409E-4,62.027741787,0.805644797,0.046834345,0.612531969,0.632183908
4.78542E-4,62.266578766,0.807064575,0.04635251,0.615089514,0.632183908
4.79972E-4,62.506477276,0.808010926,0.045870676,0.617647059,0.632183908
4.85813E-4,62.782664855,0.811828569,0.045292474,0.618925831,0.632183908
4.90575E-4,63.040608059,0.814884346,0.044810639,0.624040921,0.655172414
4.94596E-4,63.287506636,0.817426172,0.044328804,0.62915601,0.666666667
4.96526E-4,63.53544288,0.81863352,0.043846969,0.630434783,0.666666667
4.9922E-4,63.784577395,0.82030594,0.043365134,0.6342711,0.666666667
5.01231E-4,64.034855033,0.821543767,0.0428833,0.639386189,0.666666667
5.08892E-4,64.287971688,0.826183438,0.042401465,0.641943734,0.67816092
5.11548E-4,64.543433294,0.827763344,0.04191963,0.647058824,0.67816092
5.13523E-4,64.799810636,0.828929231,0.041437795,0.650895141,0.67816092
5.14361E-4,65.005391888,0.829421618,0.041052327,0.653452685,0.67816092
5.19547E-4,65.264118091,0.832435966,0.040570492,0.65601023,0.689655172
5.22058E-4,65.524589211,0.833876342,0.040088658,0.658567775,0.689655172
5.26411E-4,65.787037672,0.83634423,0.039606823,0.658567775,0.712643678
5.31349E-4,66.052053234,0.839099725,0.039124988,0.659846547,0.712643678
5.3239E-4,66.264847302,0.839674441,0.03873952,0.663682864,0.712643678
5.37921E-4,66.532723605,0.842694471,0.038257685,0.667519182,0.724137931
5.44598E-4,66.773141963,0.846265151,0.03777585,0.670076726,0.735632184
5.49427E-4,67.023096481,0.848796399,0.037390383,0.673913043,0.747126437
5.53357E-4,67.29896399,0.850826138,0.036908548,0.679028133,0.770114943
5.59211E-4,67.521901163,0.853798289,0.03652308,0.681585678,0.770114943
5.63171E-4,67.80278259,0.85577556,0.036041245,0.685421995,0.770114943
5.66433E-4,68.028800572,0.857384396,0.035655777,0.690537084,0.793103448
5.69667E-4,68.256124976,0.858961285,0.035270309,0.694373402,0.793103448
5.72555E-4,68.54146243,0.860354853,0.034788475,0.696930946,0.793103448
5.75947E-4,68.771350516,0.861974105,0.034403007,0.700767263,0.793103448
5.78076E-4,69.002226148,0.862980634,0.034017539,0.703324808,0.793103448
5.83069E-4,69.293084223,0.865313218,0.033535704,0.705882353,0.804597701
5.88925E-4,69.528239697,0.867997854,0.033150236,0.70971867,0.804597701
5.94352E-4,69.765435857,0.870438172,0.032764768,0.713554987,0.804597701
5.99562E-4,70.004478059,0.872738501,0.0323793,0.717391304,0.804597701
6.09098E-4,70.306947844,0.876843351,0.031897466,0.723785166,0.816091954
6.1467E-4,70.503905629,0.87918039,0.031511998,0.727621483,0.816091954
6.22497E-4,70.800730933,0.882388697,0.03112653,0.728900256,0.827586207
6.25885E-4,71.050364144,0.883750725,0.030741062,0.731457801,0.827586207
6.30643E-4,71.302114535,0.885637271,0.030355594,0.732736573,0.827586207
6.35632E-4,71.555780892,0.887582039,0.029970126,0.734015345,0.83908046
6.40786E-4,71.811649599,0.889556696,0.029584658,0.737851662,0.850574713
6.44033E-4,72.00457184,0.890782875,0.029295557,0.740409207,0.862068966
6.48641E-4,72.263234193,0.892499805,0.02891009,0.742966752,0.862068966
6.52439E-4,72.523668476,0.893894371,0.028524622,0.744245524,0.862068966
6.60817E-4,72.7868158,0.8969074,0.028139154,0.746803069,0.862068966
6.67472E-4,73.053309323,0.89923953,0.027753686,0.750639386,0.862068966
6.72946E-4,73.254594186,0.90111841,0.027464585,0.753196931,0.862068966
6.77699E-4,73.525068202,0.902721293,0.027079117,0.757033248,0.862068966
6.80918E-4,73.796849366,0.90379209,0.026693649,0.760869565,0.862068966
6.83015E-4,74.00164247,0.904483083,0.026404549,0.762148338,0.862068966
6.86223E-4,74.275662757,0.905531055,0.026019081,0.765984655,0.862068966
6.89392E-4,74.550812972,0.906554529,0.025633613,0.768542199,0.862068966
6.9049E-4,74.75783606,0.906906754,0.025344512,0.771099744,0.862068966
6.95446E-4,75.035383745,0.908479806,0.024959044,0.774936061,0.862068966
6.99782E-4,75.314534246,0.909834055,0.024573576,0.780051151,0.862068966
7.02069E-4,75.524945092,0.910540174,0.024284475,0.783887468,0.862068966
7.10087E-4,75.808197743,0.912972797,0.023899007,0.787723785,0.862068966
7.22384E-4,76.024254033,0.9165759,0.023609907,0.79028133,0.873563218
7.28486E-4,76.314399125,0.918307943,0.023224439,0.792838875,0.873563218
7.32431E-4,76.533649405,0.919408576,0.022935338,0.795396419,0.873563218
7.36199E-4,76.754032429,0.920445948,0.022646237,0.797953964,0.873563218
7.39055E-4,77.048988784,0.921223167,0.022260769,0.801790281,0.873563218
7.4218E-4,77.27126699,0.922065111,0.021971668,0.804347826,0.873563218
7.47939E-4,77.569852906,0.923593138,0.0215862,0.808184143,0.873563218
7.5051E-4,77.794575115,0.924265676,0.021297099,0.810741688,0.873563218
7.5888E-4,78.021252814,0.926414214,0.021007998,0.813299233,0.873563218
7.63106E-4,78.325744598,0.927475638,0.020622531,0.815856777,0.873563218
7.68291E-4,78.555476839,0.928757301,0.02033343,0.818414322,0.873563218
7.70438E-4,78.786333384,0.929281151,0.020044329,0.820971867,0.873563218
7.74626E-4,79.018460887,0.930292152,0.019755228,0.823529412,0.873563218
7.74998E-4,79.250953839,0.930381322,0.019466127,0.824808184,0.873563218
7.81996E-4,79.562398002,0.932036569,0.019080659,0.827365729,0.885057471
7.83982E-4,79.785501215,0.93249894,0.018791558,0.828644501,0.885057471
7.88012E-4,80.033446766,0.933427927,0.018502457,0.832480818,0.896551724
7.96956E-4,80.272031553,0.935444101,0.018213356,0.836317136,0.908045977
8.07751E-4,80.51267882,0.937796314,0.017924256,0.836317136,0.908045977
8.12591E-4,80.755932567,0.938822818,0.017635155,0.837595908,0.908045977
8.18956E-4,81.001205482,0.940147158,0.017346054,0.841432225,0.908045977
8.31811E-4,81.331977539,0.942735079,0.016960586,0.845268542,0.91954023
8.36442E-4,81.582415293,0.943639624,0.016671485,0.847826087,0.91954023
8.42302E-4,81.750435591,0.944763816,0.016478751,0.850383632,0.931034483
8.48603E-4,82.004731955,0.945947757,0.01618965,0.854219949,0.931034483
8.56475E-4,82.260653689,0.947391175,0.015900549,0.856777494,0.931034483
8.58152E-4,82.517806284,0.947693546,0.015611448,0.859335038,0.931034483
8.59225E-4,82.775498397,0.94788625,0.015322347,0.860613811,0.931034483
8.7151E-4,83.035577269,0.950041623,0.015033247,0.864450128,0.931034483
8.74998E-4,83.297729606,0.950637164,0.014744146,0.8657289,0.931034483
8.83557E-4,83.562052687,0.952068806,0.014455045,0.868286445,0.931034483
8.87655E-4,83.82785749,0.952739374,0.014165944,0.869565217,0.931034483
8.90176E-4,84.005866546,0.953147231,0.01397321,0.87084399,0.931034483
8.94385E-4,84.273826577,0.953820465,0.013684109,0.872122762,0.931034483
8.98931E-4,84.543116396,0.954536711,0.013395008,0.874680307,0.931034483
9.00385E-4,84.81313048,0.954763448,0.013105907,0.875959079,0.931034483
9.05744E-4,85.084444125,0.955589306,0.012816806,0.878516624,0.931034483
9.15109E-4,85.266694765,0.956996536,0.012624072,0.879795396,0.931034483
9.20569E-4,85.542339178,0.957796322,0.012334972,0.882352941,0.931034483
