x,y,species_6 cloglog values
2046.0,2046.0,0.021610085
2047.0,2047.0,0.08561685
2048.0,2048.0,0.0050061853
2049.0,2049.0,0.05674828
2050.0,2050.0,0.11145022
2051.0,2051.0,0.9056761
2052.0,2052.0,2.806756E-6
2053.0,2053.0,0.17975578
2054.0,2054.0,0.78453976
2055.0,2055.0,0.51763165
2056.0,2056.0,0.0075804833
2057.0,2057.0,2.0632898E-7
2058.0,2058.0,0.20856746
2059.0,2059.0,0.21534576
2060.0,2060.0,1.5480649E-4
2061.0,2061.0,0.19878012
2062.0,2062.0,0.09398209
2063.0,2063.0,3.807292E-7
2064.0,2064.0,4.8382853E-11
2065.0,2065.0,0.3363644
2066.0,2066.0,0.26200306
2067.0,2067.0,0.11424076
2068.0,2068.0,0.3597012
2069.0,2069.0,0.7498355
2070.0,2070.0,0.27220982
2071.0,2071.0,0.46277192
2072.0,2072.0,0.30060637
2073.0,2073.0,1.7159274E-11
2074.0,2074.0,0.0057664705
2075.0,2075.0,2.978195E-9
2076.0,2076.0,2.5278024E-10
2077.0,2077.0,0.3177749
2078.0,2078.0,0.5913467
2079.0,2079.0,0.012859877
2080.0,2080.0,1.3256905E-4
2081.0,2081.0,3.3431078E-7
2082.0,2082.0,0.024937632
2083.0,2083.0,8.209401E-6
2084.0,2084.0,0.95318323
2085.0,2085.0,1.17002324E-4
2086.0,2086.0,0.10600319
2087.0,2087.0,0.21904133
2088.0,2088.0,0.09189733
2089.0,2089.0,0.6801907
2090.0,2090.0,8.914552E-4
2091.0,2091.0,0.28002876
2092.0,2092.0,5.652212E-4
2093.0,2093.0,2.7980951E-11
2094.0,2094.0,0.37974188
2095.0,2095.0,1.2879669E-8
2096.0,2096.0,0.0027189816
2097.0,2097.0,0.18813221
2098.0,2098.0,0.2763983
2099.0,2099.0,0.09819503
2100.0,2100.0,0.8199013
2101.0,2101.0,0.002307377
2102.0,2102.0,0.12689193
2103.0,2103.0,0.17207955
2104.0,2104.0,0.15382329
2105.0,2105.0,1.2283526E-6
2106.0,2106.0,0.36620677
2107.0,2107.0,0.3690867
2108.0,2108.0,0.26948032
2109.0,2109.0,0.31674206
2110.0,2110.0,0.28105286
2111.0,2111.0,0.106422566
2112.0,2112.0,0.43117476
2113.0,2113.0,0.39216152
2114.0,2114.0,1.00409984E-7
2115.0,2115.0,0.3769508
2116.0,2116.0,0.42810115
2117.0,2117.0,3.3978286E-4
2118.0,2118.0,0.086004086
2119.0,2119.0,0.5433897
2120.0,2120.0,7.904538E-6
2121.0,2121.0,5.7002336E-7
2122.0,2122.0,0.54255176
2123.0,2123.0,0.52051413
2124.0,2124.0,0.04856778
2125.0,2125.0,0.18377922
2126.0,2126.0,0.8634552
2127.0,2127.0,0.0029821093
2128.0,2128.0,0.006902459
2129.0,2129.0,0.34795913
2130.0,2130.0,0.19053827
2131.0,2131.0,0.10562784
2132.0,2132.0,2.8679908E-6
2133.0,2133.0,1.3337706E-6
2134.0,2134.0,2.4372943E-7
2135.0,2135.0,0.002795652
2136.0,2136.0,0.038939096
2137.0,2137.0,8.4472566E-5
2138.0,2138.0,0.20379272
2139.0,2139.0,0.22170709
2140.0,2140.0,0.27612653
2141.0,2141.0,0.18876831
2142.0,2142.0,0.024358727
2143.0,2143.0,0.011260548
2144.0,2144.0,1.6469536E-6
2145.0,2145.0,0.02258226
2146.0,2146.0,0.057007
2147.0,2147.0,0.18303247
2148.0,2148.0,0.18711156
2149.0,2149.0,0.016386885
2150.0,2150.0,0.06532035
2151.0,2151.0,0.049400024
2152.0,2152.0,0.33122075
2153.0,2153.0,0.7944752
2154.0,2154.0,0.18022886
2155.0,2155.0,0.12898946
2156.0,2156.0,0.18097678
2157.0,2157.0,3.9523413E-5
2158.0,2158.0,0.33722007
2159.0,2159.0,8.9626865E-6
2160.0,2160.0,2.8110014E-10
2161.0,2161.0,0.41911498
2162.0,2162.0,2.802512E-5
2163.0,2163.0,6.369301E-4
2164.0,2164.0,0.24255069
2165.0,2165.0,0.03554524
2166.0,2166.0,0.0016870871
2167.0,2167.0,0.61598366
2168.0,2168.0,0.11487255
2169.0,2169.0,0.22993046
2170.0,2170.0,0.06417898
2171.0,2171.0,3.065817E-5
2172.0,2172.0,0.7761938
2173.0,2173.0,0.18103394
2174.0,2174.0,0.2462527
2175.0,2175.0,1.922541E-5
2176.0,2176.0,0.22143567
2177.0,2177.0,0.20223743
2178.0,2178.0,0.17859368
2179.0,2179.0,0.2375723
2180.0,2180.0,0.20266734
2181.0,2181.0,0.013023308
2182.0,2182.0,7.45226E-4
2183.0,2183.0,1.3346313E-5
2184.0,2184.0,2.5964473E-6
2185.0,2185.0,4.5604043E-10
2186.0,2186.0,0.0138243
2187.0,2187.0,5.2754244E-6
2188.0,2188.0,4.091007E-5
2189.0,2189.0,0.111728445
2190.0,2190.0,0.07073974
2191.0,2191.0,7.673361E-5
2192.0,2192.0,1.3752023E-4
2193.0,2193.0,0.6445879
2194.0,2194.0,9.795038E-4
2195.0,2195.0,0.93389976
2196.0,2196.0,0.59668356
2197.0,2197.0,0.008015584
2198.0,2198.0,1.1442397E-5
2199.0,2199.0,0.01918872
2200.0,2200.0,0.0509166
2201.0,2201.0,0.37773147
2202.0,2202.0,4.2296497E-6
2203.0,2203.0,0.48785767
2204.0,2204.0,1.3455516E-5
2205.0,2205.0,0.6643564
2206.0,2206.0,2.0368478E-5
2207.0,2207.0,1.5365755E-7
2208.0,2208.0,7.550142E-5
2209.0,2209.0,0.102927886
2210.0,2210.0,0.2516186
2211.0,2211.0,6.256533E-10
2212.0,2212.0,0.52758294
2213.0,2213.0,0.09925363
2214.0,2214.0,0.0023759417
2215.0,2215.0,2.364607E-6
2216.0,2216.0,0.26998976
2217.0,2217.0,2.0856661E-10
2218.0,2218.0,0.07504194
2219.0,2219.0,0.038479514
2220.0,2220.0,1.2699687E-7
2221.0,2221.0,0.34169862
2222.0,2222.0,0.14610879
2223.0,2223.0,0.19074234
2224.0,2224.0,2.735752E-4
2225.0,2225.0,0.16925418
2226.0,2226.0,2.5290108E-6
2227.0,2227.0,0.055749636
2228.0,2228.0,1.24044855E-5
2229.0,2229.0,0.21379341
2230.0,2230.0,0.4609441
2231.0,2231.0,0.0484129
2232.0,2232.0,0.21167895
2233.0,2233.0,0.72471356
2234.0,2234.0,2.4579593E-4
2235.0,2235.0,0.002159553
2236.0,2236.0,5.9864186E-7
2237.0,2237.0,1.5836068E-6
2238.0,2238.0,0.16388363
2239.0,2239.0,6.0183044E-7
2240.0,2240.0,0.98099804
2241.0,2241.0,1.3623436E-11
2242.0,2242.0,0.2055103
2243.0,2243.0,0.08896089
2244.0,2244.0,5.680359E-8
2245.0,2245.0,0.0031276855
2246.0,2246.0,0.35187256
2247.0,2247.0,0.0018377032
2248.0,2248.0,1.6827236E-8
2249.0,2249.0,0.007911915
2250.0,2250.0,0.26203194
2251.0,2251.0,4.5266465E-6
2252.0,2252.0,0.016084073
2253.0,2253.0,0.13043949
2254.0,2254.0,0.36170715
2255.0,2255.0,0.46198204
2256.0,2256.0,0.0062106024
2257.0,2257.0,3.245182E-11
2258.0,2258.0,0.41426226
2259.0,2259.0,5.4457078E-6
2260.0,2260.0,1.1121142E-5
2261.0,2261.0,0.195169
2262.0,2262.0,0.27060652
2263.0,2263.0,0.18147857
2264.0,2264.0,0.37317184
2265.0,2265.0,0.17172983
2266.0,2266.0,0.20862387
2267.0,2267.0,1.0541431E-5
2268.0,2268.0,0.015024054
2269.0,2269.0,0.40618214
2270.0,2270.0,1.6787862E-6
2271.0,2271.0,0.077477455
2272.0,2272.0,0.27493697
2273.0,2273.0,0.759355
2274.0,2274.0,0.1547335
2275.0,2275.0,0.07244502
2276.0,2276.0,0.10580217
2277.0,2277.0,0.24969558
2278.0,2278.0,1.8779676E-4
2279.0,2279.0,0.10668729
2280.0,2280.0,0.77477115
2281.0,2281.0,2.0557718E-6
2282.0,2282.0,0.33266774
2283.0,2283.0,8.994698E-9
2284.0,2284.0,8.023506E-8
2285.0,2285.0,0.4874593
2286.0,2286.0,0.28128287
2287.0,2287.0,0.4687064
2288.0,2288.0,0.0026535925
2289.0,2289.0,1.065278E-4
2290.0,2290.0,0.21513736
2291.0,2291.0,0.22625777
2292.0,2292.0,0.00507359
2293.0,2293.0,4.7941036E-8
2294.0,2294.0,0.10855711
2295.0,2295.0,0.6292303
2296.0,2296.0,0.0042692255
2297.0,2297.0,2.485795E-4
2298.0,2298.0,0.17676438
2299.0,2299.0,0.19299296
2300.0,2300.0,0.15624721
2301.0,2301.0,0.04311783
2302.0,2302.0,8.087816E-5
2303.0,2303.0,1.8403391E-6
2304.0,2304.0,0.15723743
2305.0,2305.0,0.6276938
2306.0,2306.0,0.009664415
2307.0,2307.0,0.13441469
2308.0,2308.0,0.06760274
2309.0,2309.0,0.358527
2310.0,2310.0,1.2850425E-6
2311.0,2311.0,0.32049647
2312.0,2312.0,2.6244388E-5
2313.0,2313.0,0.22878097
2314.0,2314.0,4.4255894E-6
2315.0,2315.0,0.017400734
2316.0,2316.0,8.9200307E-4
2317.0,2317.0,1.1574286E-7
2318.0,2318.0,1.2050536E-9
2319.0,2319.0,0.25233257
2320.0,2320.0,2.7356687E-4
2321.0,2321.0,0.33599463
2322.0,2322.0,0.001425987
2323.0,2323.0,3.69654E-4
2324.0,2324.0,0.1386954
2325.0,2325.0,0.2134102
2326.0,2326.0,0.13327123
2327.0,2327.0,0.16744548
2328.0,2328.0,0.3460791
2329.0,2329.0,0.09381507
2330.0,2330.0,0.49252415
2331.0,2331.0,0.11078696
2332.0,2332.0,6.13578E-4
2333.0,2333.0,0.06767683
2334.0,2334.0,0.2321055
2335.0,2335.0,0.0024880993
2336.0,2336.0,0.5238632
2337.0,2337.0,0.13164516
2338.0,2338.0,0.3423
2339.0,2339.0,0.80819577
2340.0,2340.0,2.4004453E-6
2341.0,2341.0,0.16439642
2342.0,2342.0,0.19485667
2343.0,2343.0,0.006797617
2344.0,2344.0,0.8504493
2345.0,2345.0,4.9862535E-7
2346.0,2346.0,0.10462134
2347.0,2347.0,1.2400272E-9
2348.0,2348.0,0.41031864
2349.0,2349.0,9.4983693E-7
2350.0,2350.0,0.001908884
2351.0,2351.0,0.29073724
2352.0,2352.0,4.150881E-6
2353.0,2353.0,0.2020879
2354.0,2354.0,0.0038591784
2355.0,2355.0,0.05405691
2356.0,2356.0,0.03726115
2357.0,2357.0,0.029939044
2358.0,2358.0,0.0772909
2359.0,2359.0,2.637174E-6
2360.0,2360.0,0.6017597
2361.0,2361.0,7.925568E-4
2362.0,2362.0,1.3206877E-8
2363.0,2363.0,0.29996485
2364.0,2364.0,2.5904235E-5
2365.0,2365.0,1.3746353E-4
2366.0,2366.0,0.29871467
2367.0,2367.0,2.2355412E-8
2368.0,2368.0,0.017734004
2369.0,2369.0,0.22714488
2370.0,2370.0,0.81407404
2371.0,2371.0,0.07776256
2372.0,2372.0,0.09211151
2373.0,2373.0,0.0017813947
2374.0,2374.0,0.008659709
2375.0,2375.0,0.011408367
2376.0,2376.0,2.2336266E-7
2377.0,2377.0,3.293029E-8
2378.0,2378.0,2.3582132E-8
2379.0,2379.0,0.16062242
2380.0,2380.0,2.1593676E-6
2381.0,2381.0,0.72194165
2382.0,2382.0,0.96222675
2383.0,2383.0,0.26369897
2384.0,2384.0,0.20946346
2385.0,2385.0,9.037148E-4
2386.0,2386.0,0.01140939
2387.0,2387.0,1.4867268E-8
2388.0,2388.0,0.1875364
2389.0,2389.0,8.785056E-4
2390.0,2390.0,0.35739306
2391.0,2391.0,0.53010494
2392.0,2392.0,3.9401022E-4
2393.0,2393.0,0.09195994
2394.0,2394.0,2.2190094E-5
2395.0,2395.0,4.7485223E-8
2396.0,2396.0,0.50506234
2397.0,2397.0,1.0530348E-6
2398.0,2398.0,0.028491668
2399.0,2399.0,0.07390177
2400.0,2400.0,0.08895881
2401.0,2401.0,4.1925832E-5
2402.0,2402.0,2.3406224E-9
2403.0,2403.0,0.2671917
2404.0,2404.0,5.2073457E-11
2405.0,2405.0,0.051615495
2406.0,2406.0,0.0111361295
2407.0,2407.0,0.055798545
2408.0,2408.0,0.010287508
2409.0,2409.0,0.28914884
2410.0,2410.0,7.573664E-10
2411.0,2411.0,0.16720106
2412.0,2412.0,0.49662
2413.0,2413.0,0.0107082585
2414.0,2414.0,0.7328605
2415.0,2415.0,9.6015116E-5
2416.0,2416.0,0.06185943
2417.0,2417.0,0.15855926
2418.0,2418.0,0.11374758
2419.0,2419.0,8.261964E-5
2420.0,2420.0,1.7819633E-7
2421.0,2421.0,0.15560529
2422.0,2422.0,2.710341E-8
2423.0,2423.0,0.40930378
2424.0,2424.0,0.08477997
2425.0,2425.0,0.1662936
2426.0,2426.0,0.005250963
2427.0,2427.0,0.01614604
2428.0,2428.0,2.6827065E-5
2429.0,2429.0,0.15234664
2430.0,2430.0,4.1766198E-5
2431.0,2431.0,0.24148686
2432.0,2432.0,6.223624E-7
2433.0,2433.0,0.3692231
2434.0,2434.0,0.0015288049
2435.0,2435.0,0.27290484
2436.0,2436.0,0.06067152
2437.0,2437.0,0.001488461
2438.0,2438.0,0.07325894
2439.0,2439.0,0.3492309
2440.0,2440.0,0.30221346
2441.0,2441.0,4.8638503E-7
2442.0,2442.0,0.004984367
2443.0,2443.0,8.950231E-9
2444.0,2444.0,0.3086537
2445.0,2445.0,0.0073325327
2446.0,2446.0,0.8188104
2447.0,2447.0,5.277367E-6
2448.0,2448.0,1.503675E-11
2449.0,2449.0,0.21184328
2450.0,2450.0,0.004618171
2451.0,2451.0,8.103195E-6
2452.0,2452.0,0.023322413
2453.0,2453.0,0.25588068
2454.0,2454.0,0.008524895
2455.0,2455.0,1.5070605E-4
2456.0,2456.0,0.06047514
2457.0,2457.0,0.6194175
2458.0,2458.0,0.28342333
2459.0,2459.0,0.1960426
2460.0,2460.0,0.17149247
2461.0,2461.0,0.0196521
2462.0,2462.0,0.02557622
2463.0,2463.0,0.6854396
2464.0,2464.0,0.29963717
2465.0,2465.0,0.0055640494
2466.0,2466.0,1.8547113E-4
2467.0,2467.0,0.23918523
2468.0,2468.0,1.37893625E-8
2469.0,2469.0,0.059071183
2470.0,2470.0,1.1119919E-9
2471.0,2471.0,0.004834007
2472.0,2472.0,0.05366451
2473.0,2473.0,0.3922584
2474.0,2474.0,6.433367E-7
2475.0,2475.0,0.05724517
2476.0,2476.0,0.002382782
2477.0,2477.0,3.028351E-10
2478.0,2478.0,0.061208617
2479.0,2479.0,0.7440376
2480.0,2480.0,0.04863768
2481.0,2481.0,0.37741446
2482.0,2482.0,0.0051387167
2483.0,2483.0,0.06559834
2484.0,2484.0,1.00146096E-7
2485.0,2485.0,7.7235075E-7
2486.0,2486.0,0.1563129
2487.0,2487.0,0.34218487
2488.0,2488.0,0.31446987
2489.0,2489.0,0.026589077
2490.0,2490.0,2.139612E-9
2491.0,2491.0,0.10233117
2492.0,2492.0,0.013485721
2493.0,2493.0,0.20949726
2494.0,2494.0,0.0015076181
2495.0,2495.0,0.41141492
2496.0,2496.0,8.111263E-4
2497.0,2497.0,0.028931666
2498.0,2498.0,0.0010644919
2499.0,2499.0,0.89632094
2500.0,2500.0,5.5111506E-9
2501.0,2501.0,0.01367665
2502.0,2502.0,0.61637515
2503.0,2503.0,0.71299165
2504.0,2504.0,1.7324512E-8
2505.0,2505.0,0.42692062
2506.0,2506.0,0.09887863
2507.0,2507.0,0.08768571
2508.0,2508.0,0.30075237
2509.0,2509.0,0.42943242
2510.0,2510.0,0.16534221
2511.0,2511.0,0.10648481
2512.0,2512.0,0.030386003
2513.0,2513.0,2.0657406E-4
2514.0,2514.0,0.032538492
2515.0,2515.0,0.19033672
2516.0,2516.0,0.24590725
2517.0,2517.0,0.046204068
2518.0,2518.0,0.1454727
2519.0,2519.0,0.23159201
2520.0,2520.0,0.009981678
2521.0,2521.0,0.0037528088
2522.0,2522.0,0.029798249
2523.0,2523.0,0.0131998565
2524.0,2524.0,3.484379E-4
2525.0,2525.0,0.13566825
2526.0,2526.0,0.45625338
2527.0,2527.0,0.52621436
2528.0,2528.0,1.2982912E-4
2529.0,2529.0,1.1385753E-7
2530.0,2530.0,0.030136537
2531.0,2531.0,0.5420857
2532.0,2532.0,0.32365513
2533.0,2533.0,0.76628804
2534.0,2534.0,1.2361985E-6
2535.0,2535.0,0.008926749
2536.0,2536.0,0.55175596
2537.0,2537.0,0.02275585
2538.0,2538.0,8.373281E-9
2539.0,2539.0,0.0057291165
2540.0,2540.0,5.829285E-6
2541.0,2541.0,0.22718665
2542.0,2542.0,0.07356619
2543.0,2543.0,0.16843082
2544.0,2544.0,0.035876688
2545.0,2545.0,5.9342685E-8
2546.0,2546.0,0.07899492
2547.0,2547.0,0.01095347
2548.0,2548.0,0.6085498
2549.0,2549.0,0.40639797
2550.0,2550.0,0.37715736
2551.0,2551.0,0.14197099
2552.0,2552.0,0.42521897
2553.0,2553.0,0.16915861
2554.0,2554.0,0.3105767
2555.0,2555.0,3.9612202E-9
2556.0,2556.0,5.009599E-4
2557.0,2557.0,0.0018539093
2558.0,2558.0,0.021131836
2559.0,2559.0,0.036241353
2560.0,2560.0,0.009035005
2561.0,2561.0,0.6555628
2562.0,2562.0,3.5903946E-4
2563.0,2563.0,2.3542723E-11
2564.0,2564.0,0.107876666
2565.0,2565.0,0.04531001
2566.0,2566.0,5.71805E-7
2567.0,2567.0,1.4998732E-5
2568.0,2568.0,0.21653719
2569.0,2569.0,1.8218802E-9
2570.0,2570.0,0.3140096
2571.0,2571.0,0.1790476
2572.0,2572.0,0.01666578
2573.0,2573.0,0.14301531
2574.0,2574.0,0.10435546
2575.0,2575.0,0.9054387
2576.0,2576.0,2.073221E-5
2577.0,2577.0,4.3296904E-4
2578.0,2578.0,0.121368185
2579.0,2579.0,0.26008624
2580.0,2580.0,1.9667374E-9
2581.0,2581.0,0.13399735
2582.0,2582.0,8.9498784E-4
2583.0,2583.0,0.3490325
2584.0,2584.0,0.031597126
2585.0,2585.0,0.050647613
2586.0,2586.0,0.32255408
2587.0,2587.0,1.5562906E-6
2588.0,2588.0,0.42669934
2589.0,2589.0,0.55848646
2590.0,2590.0,0.8130806
2591.0,2591.0,0.0562136
2592.0,2592.0,0.16406886
2593.0,2593.0,0.18819825
2594.0,2594.0,0.88941383
2595.0,2595.0,0.981659
2596.0,2596.0,0.16679884
2597.0,2597.0,6.1046714E-9
2598.0,2598.0,0.35317916
2599.0,2599.0,0.047937553
2600.0,2600.0,0.36331224
2601.0,2601.0,0.019853905
2602.0,2602.0,0.0030453105
2603.0,2603.0,0.49992505
2604.0,2604.0,6.9530106E-6
2605.0,2605.0,0.47056153
2606.0,2606.0,0.0028442794
2607.0,2607.0,0.10737669
2608.0,2608.0,0.08511402
2609.0,2609.0,0.14282693
2610.0,2610.0,0.27138633
2611.0,2611.0,0.17213622
2612.0,2612.0,0.3518835
2613.0,2613.0,0.16622859
2614.0,2614.0,7.701725E-7
2615.0,2615.0,0.452201
2616.0,2616.0,1.0182715E-7
2617.0,2617.0,0.41875723
2618.0,2618.0,0.46998525
2619.0,2619.0,7.379721E-4
2620.0,2620.0,0.124456115
2621.0,2621.0,1.08617205E-5
2622.0,2622.0,4.2491297E-7
2623.0,2623.0,0.39756066
2624.0,2624.0,0.5892831
2625.0,2625.0,0.39775014
2626.0,2626.0,0.0033425095
2627.0,2627.0,3.4975642E-7
2628.0,2628.0,0.0012601252
2629.0,2629.0,0.030288875
2630.0,2630.0,0.015618848
2631.0,2631.0,0.16443887
2632.0,2632.0,0.041936666
2633.0,2633.0,5.036428E-7
2634.0,2634.0,0.123007275
2635.0,2635.0,0.37251696
2636.0,2636.0,0.2806575
2637.0,2637.0,0.0935965
2638.0,2638.0,0.07477835
2639.0,2639.0,0.08736605
2640.0,2640.0,0.060366444
2641.0,2641.0,7.07014E-4
2642.0,2642.0,1.460403E-9
2643.0,2643.0,2.5452398E-6
2644.0,2644.0,0.04218423
2645.0,2645.0,8.5386034E-4
2646.0,2646.0,0.71743035
2647.0,2647.0,1.1266201E-4
2648.0,2648.0,2.440365E-5
2649.0,2649.0,1.1421379E-5
2650.0,2650.0,0.16713713
2651.0,2651.0,0.024046587
2652.0,2652.0,6.450607E-4
2653.0,2653.0,0.25242257
2654.0,2654.0,0.19977246
2655.0,2655.0,0.45857108
2656.0,2656.0,0.36095423
2657.0,2657.0,0.6510964
2658.0,2658.0,1.3530249E-4
2659.0,2659.0,0.10004771
2660.0,2660.0,0.13854587
2661.0,2661.0,0.39483327
2662.0,2662.0,3.3964904E-4
2663.0,2663.0,0.0135146575
2664.0,2664.0,0.27237332
2665.0,2665.0,0.23960213
2666.0,2666.0,0.001507594
2667.0,2667.0,0.011189035
2668.0,2668.0,0.42786905
2669.0,2669.0,0.17880516
2670.0,2670.0,0.84423184
2671.0,2671.0,5.461835E-5
2672.0,2672.0,5.3868716E-4
2673.0,2673.0,0.011031626
2674.0,2674.0,0.0012775785
2675.0,2675.0,0.09908969
2676.0,2676.0,0.40338135
2677.0,2677.0,0.011635164
2678.0,2678.0,0.0625055
2679.0,2679.0,1.6209881E-9
2680.0,2680.0,0.25117338
2681.0,2681.0,0.18105727
2682.0,2682.0,0.29492176
2683.0,2683.0,0.03321705
2684.0,2684.0,0.0060549
2685.0,2685.0,0.5841655
2686.0,2686.0,0.55219877
2687.0,2687.0,0.14670293
2688.0,2688.0,0.22113025
2689.0,2689.0,0.026292512
2690.0,2690.0,0.29614887
2691.0,2691.0,0.12819338
2692.0,2692.0,0.57294834
2693.0,2693.0,0.1811052
2694.0,2694.0,0.14140798
2695.0,2695.0,0.41424832
2696.0,2696.0,0.001360625
2697.0,2697.0,0.030576082
2698.0,2698.0,0.056941833
2699.0,2699.0,0.20980452
2700.0,2700.0,3.329267E-4
2701.0,2701.0,0.8945218
2702.0,2702.0,0.27895522
2703.0,2703.0,5.0598112E-9
2704.0,2704.0,1.3864899E-5
2705.0,2705.0,0.18493554
2706.0,2706.0,0.050240573
2707.0,2707.0,1.09772016E-4
2708.0,2708.0,0.050286014
2709.0,2709.0,5.3525685E-8
2710.0,2710.0,0.5928509
2711.0,2711.0,0.29729846
2712.0,2712.0,0.26205552
2713.0,2713.0,0.1401034
2714.0,2714.0,0.12482316
2715.0,2715.0,0.29129082
2716.0,2716.0,0.14914277
2717.0,2717.0,0.7579309
2718.0,2718.0,2.3571789E-4
2719.0,2719.0,0.6204651
2720.0,2720.0,0.3154285
2721.0,2721.0,0.16305621
2722.0,2722.0,4.204483E-7
2723.0,2723.0,0.013638164
2724.0,2724.0,1.5657683E-4
2725.0,2725.0,0.2099658
2726.0,2726.0,0.2497117
2727.0,2727.0,0.008727714
2728.0,2728.0,0.38050157
2729.0,2729.0,0.29098952
2730.0,2730.0,0.14697786
2731.0,2731.0,1.5695821E-6
2732.0,2732.0,1.3508982E-5
2733.0,2733.0,1.0067089E-5
2734.0,2734.0,0.011369076
2735.0,2735.0,0.987256
2736.0,2736.0,0.28311613
2737.0,2737.0,0.15657532
2738.0,2738.0,0.30357724
2739.0,2739.0,0.27668703
2740.0,2740.0,0.115806915
2741.0,2741.0,2.2157285E-7
2742.0,2742.0,0.46642688
2743.0,2743.0,0.26397648
2744.0,2744.0,0.41848788
2745.0,2745.0,0.53083104
2746.0,2746.0,0.5955609
2747.0,2747.0,1.6445786E-9
2748.0,2748.0,0.9320961
2749.0,2749.0,3.2229746E-5
2750.0,2750.0,7.741706E-7
2751.0,2751.0,0.021512628
2752.0,2752.0,0.899397
2753.0,2753.0,0.1427913
2754.0,2754.0,0.01775993
2755.0,2755.0,0.009219937
2756.0,2756.0,1.9982607E-9
2757.0,2757.0,0.2165655
2758.0,2758.0,0.016435191
2759.0,2759.0,6.623104E-6
2760.0,2760.0,0.004007295
2761.0,2761.0,0.14036077
2762.0,2762.0,0.49186048
2763.0,2763.0,0.21456708
2764.0,2764.0,0.091462046
2765.0,2765.0,0.9646592
2766.0,2766.0,3.7521953E-4
2767.0,2767.0,1.4466483E-6
2768.0,2768.0,0.22132152
2769.0,2769.0,0.42897254
2770.0,2770.0,0.11457285
2771.0,2771.0,0.2823671
2772.0,2772.0,0.005023592
2773.0,2773.0,0.0032412452
2774.0,2774.0,0.2138439
2775.0,2775.0,0.8138389
2776.0,2776.0,0.27610016
2777.0,2777.0,0.28165084
2778.0,2778.0,0.0024646875
2779.0,2779.0,0.7735744
2780.0,2780.0,0.037469745
2781.0,2781.0,5.854602E-4
2782.0,2782.0,0.47511616
2783.0,2783.0,0.043603137
2784.0,2784.0,0.04020153
2785.0,2785.0,0.29915798
2786.0,2786.0,0.014026511
2787.0,2787.0,0.16220006
2788.0,2788.0,0.030758249
2789.0,2789.0,0.00194909
2790.0,2790.0,2.2313847E-8
2791.0,2791.0,0.3913861
2792.0,2792.0,0.2890227
2793.0,2793.0,0.32408518
2794.0,2794.0,0.0892598
2795.0,2795.0,0.7434483
2796.0,2796.0,0.012319404
2797.0,2797.0,0.7178554
2798.0,2798.0,1.6874449E-6
2799.0,2799.0,0.22122496
2800.0,2800.0,0.5623454
2801.0,2801.0,1.9344016E-5
2802.0,2802.0,0.02215034
2803.0,2803.0,0.55584186
2804.0,2804.0,0.082861885
2805.0,2805.0,0.040026214
2806.0,2806.0,0.0012612202
2807.0,2807.0,0.60813963
2808.0,2808.0,1.2178503E-10
2809.0,2809.0,0.0012482428
2810.0,2810.0,0.30162385
2811.0,2811.0,0.030466273
2812.0,2812.0,0.50488275
2813.0,2813.0,0.2484299
2814.0,2814.0,0.019508863
2815.0,2815.0,4.109492E-4
2816.0,2816.0,4.3422147E-5
2817.0,2817.0,0.029995624
2818.0,2818.0,0.16473573
2819.0,2819.0,7.239554E-9
2820.0,2820.0,3.5932823E-9
2821.0,2821.0,0.010973502
2822.0,2822.0,0.03471208
2823.0,2823.0,1.3376066E-7
2824.0,2824.0,0.19870518
2825.0,2825.0,0.009390618
2826.0,2826.0,2.578256E-6
2827.0,2827.0,0.18452881
2828.0,2828.0,0.24357563
2829.0,2829.0,2.0476035E-8
2830.0,2830.0,0.29735425
2831.0,2831.0,0.18591641
2832.0,2832.0,0.42030302
2833.0,2833.0,0.28693727
2834.0,2834.0,0.16816197
2835.0,2835.0,2.2306034E-4
2836.0,2836.0,0.02466188
2837.0,2837.0,6.382772E-10
2838.0,2838.0,0.29652777
2839.0,2839.0,8.6190055E-11
2840.0,2840.0,0.47342622
2841.0,2841.0,0.0348237
2842.0,2842.0,2.2888148E-6
2843.0,2843.0,8.9577836E-5
2844.0,2844.0,4.3889836E-6
2845.0,2845.0,0.030043967
2846.0,2846.0,5.928235E-6
2847.0,2847.0,0.064613834
2848.0,2848.0,0.02804674
2849.0,2849.0,0.0014109884
2850.0,2850.0,2.361344E-4
2851.0,2851.0,0.0049877036
2852.0,2852.0,0.01749987
2853.0,2853.0,0.24859
2854.0,2854.0,0.15481009
2855.0,2855.0,3.3358094E-11
2856.0,2856.0,0.039795376
2857.0,2857.0,0.64872384
2858.0,2858.0,0.14099953
2859.0,2859.0,3.608378E-4
2860.0,2860.0,0.027530195
2861.0,2861.0,0.55173856
2862.0,2862.0,0.4161675
2863.0,2863.0,8.8035094E-4
2864.0,2864.0,0.008563849
2865.0,2865.0,4.1619996E-9
2866.0,2866.0,0.017922683
2867.0,2867.0,0.1750778
2868.0,2868.0,3.0424506E-8
2869.0,2869.0,3.1279927E-5
2870.0,2870.0,0.028652014
2871.0,2871.0,0.1321992
2872.0,2872.0,0.011799365
2873.0,2873.0,0.26789722
2874.0,2874.0,0.08504133
2875.0,2875.0,0.25957048
2876.0,2876.0,2.438065E-6
2877.0,2877.0,5.44486E-4
2878.0,2878.0,3.6786574E-11
2879.0,2879.0,0.16448945
