Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.37003E-4,85.788208303,0.957750426,0.01175677,0.902813299,0.83908046
9.40534E-4,86.070103908,0.958251298,0.011467669,0.904092072,0.850574713
9.47787E-4,86.258942195,0.959261416,0.011274935,0.906649616,0.862068966
9.53374E-4,86.544317022,0.960022817,0.010985834,0.906649616,0.862068966
9.61603E-4,86.768465805,0.961118372,0.010696733,0.909207161,0.862068966
9.71455E-4,87.026918866,0.962390649,0.010503999,0.911764706,0.873563218
9.75766E-4,87.31911996,0.962934161,0.010214898,0.914322251,0.873563218
9.75984E-4,87.514308467,0.962961449,0.010022164,0.914322251,0.873563218
9.78219E-4,87.807514242,0.963239974,0.009733064,0.916879795,0.873563218
9.80647E-4,88.003473317,0.963540158,0.00954033,0.916879795,0.873563218
9.89253E-4,88.299110506,0.96458447,0.009251229,0.918158568,0.885057471
9.95002E-4,88.597201159,0.965265445,0.008962128,0.921994885,0.885057471
9.97401E-4,88.796502049,0.965545668,0.008769394,0.923273657,0.885057471
1.00392E-3,89.096809249,0.966295427,0.008480293,0.925831202,0.885057471
1.01304E-3,89.299073379,0.967318189,0.008287559,0.925831202,0.885057471
1.01742E-3,89.502310997,0.967798175,0.008094825,0.928388747,0.896551724
1.02329E-3,89.808718319,0.968429486,0.007805724,0.929667519,0.896551724
1.02958E-3,90.014313413,0.969092912,0.00761299,0.929667519,0.896551724
1.04193E-3,90.325859527,0.970355999,0.007323889,0.932225064,0.908045977
1.04542E-3,90.534900263,0.970703181,0.007131155,0.933503836,0.91954023
1.0624E-3,90.852560778,0.972335886,0.006842055,0.937340153,0.91954023
1.07183E-3,91.066102432,0.973202538,0.006649321,0.938618926,0.91954023
1.07533E-3,91.281034292,0.973517397,0.006456587,0.941176471,0.91954023
1.08931E-3,91.606811709,0.974738725,0.006167486,0.943734015,0.91954023
1.09526E-3,91.825779187,0.975241035,0.005974752,0.945012788,0.942528736
1.1006E-3,92.045412267,0.975683503,0.005782018,0.94629156,0.942528736
1.10423E-3,92.266032317,0.975979659,0.005589284,0.947570332,0.942528736
1.12743E-3,92.603264947,0.977790367,0.005300183,0.95140665,0.954022989
1.13165E-3,92.829406824,0.978104653,0.005107449,0.953964194,0.954022989
1.13554E-3,93.056176789,0.978389895,0.004914715,0.955242967,0.954022989
1.14971E-3,93.285548968,0.979399701,0.004721981,0.957800512,0.965517241
1.15339E-3,93.516192635,0.979654147,0.004529247,0.959079284,0.965517241
1.16501E-3,93.864732872,0.980437064,0.004240146,0.961636829,0.965517241
1.17192E-3,94.098869131,0.980887985,0.004047413,0.962915601,0.965517241
1.17914E-3,94.334635601,0.981348352,0.003854679,0.965473146,0.965517241
1.18254E-3,94.570981034,0.981561523,0.003661945,0.966751918,0.965517241
1.18937E-3,94.808557027,0.981982034,0.003469211,0.969309463,0.965517241
1.19197E-3,95.046697317,0.982139687,0.003276477,0.971867008,0.965517241
1.20556E-3,95.286545277,0.98294056,0.003083743,0.971867008,0.965517241
1.23113E-3,95.531052431,0.984351921,0.002891009,0.97314578,0.965517241
1.23623E-3,95.778112175,0.984618982,0.002698275,0.974424552,0.965517241
1.24125E-3,96.026253322,0.9848775,0.002505541,0.976982097,0.965517241
1.28928E-3,96.284030775,0.987141859,0.002312807,0.979539642,0.977011494
1.34162E-3,96.550642629,0.989224802,0.002120073,0.979539642,0.988505747
1.35641E-3,96.820490622,0.989749803,0.001927339,0.979539642,0.988505747
1.37356E-3,97.095193428,0.990326655,0.001734605,0.982097187,0.988505747
1.44209E-3,97.37799807,0.992324913,0.001541871,0.983375959,0.988505747
1.44877E-3,97.522875123,0.992496222,0.001445504,0.984654731,0.988505747
1.48308E-3,97.816941069,0.993317093,0.001252771,0.987212276,0.988505747
1.51134E-3,98.117658842,0.993925471,0.001060037,0.989769821,0.988505747
1.51173E-3,98.268831639,0.993933354,0.00096367,0.991048593,0.988505747
1.6114E-3,98.581215089,0.995667092,0.000770936,0.993606138,0.988505747
1.6505E-3,98.90977188,0.996203143,0.000578202,0.99488491,0.988505747
1.68746E-3,99.078518356,0.996648658,0.000481835,0.99488491,0.988505747
1.87931E-3,99.266449071,0.998246649,0.000385468,0.996163683,0.988505747
2.27129E-3,99.716389437,0.999533338,0.000192734,0.997442455,1
2.83611E-3,100,0.999930712,0.000096367,0.998721228,1
2.83611E-3,100,0.999930712,0.000096367,1,1
