x,y,species_2 cloglog values
1953.0,1953.0,3.6555747E-9
1954.0,1954.0,4.395577E-4
1955.0,1955.0,0.74375826
1956.0,1956.0,0.3455181
1957.0,1957.0,0.18334173
1958.0,1958.0,0.19927692
1959.0,1959.0,0.24657767
1960.0,1960.0,4.321299E-11
1961.0,1961.0,0.30546594
1962.0,1962.0,0.0020733858
1963.0,1963.0,0.0019156255
1964.0,1964.0,1.777681E-4
1965.0,1965.0,0.0050766435
1966.0,1966.0,7.7926576E-5
1967.0,1967.0,0.0033919024
1968.0,1968.0,0.0015788054
1969.0,1969.0,0.17629467
1970.0,1970.0,0.018979575
1971.0,1971.0,0.20552662
1972.0,1972.0,4.1716852E-11
1973.0,1973.0,1.6775687E-7
1974.0,1974.0,0.015267239
1975.0,1975.0,0.7799175
1976.0,1976.0,9.15586E-6
1977.0,1977.0,0.11332409
1978.0,1978.0,0.026557107
1979.0,1979.0,6.943202E-5
1980.0,1980.0,0.0010640337
1981.0,1981.0,0.053850725
1982.0,1982.0,0.085523434
1983.0,1983.0,0.23849154
1984.0,1984.0,0.48091087
1985.0,1985.0,0.19123058
1986.0,1986.0,5.1850773E-4
1987.0,1987.0,0.31351715
1988.0,1988.0,2.0799158E-8
1989.0,1989.0,3.1378349E-9
1990.0,1990.0,0.0017800459
1991.0,1991.0,0.008305669
1992.0,1992.0,0.11430911
1993.0,1993.0,0.23449378
1994.0,1994.0,0.053797342
1995.0,1995.0,3.8384385E-10
1996.0,1996.0,0.11402453
1997.0,1997.0,0.24139999
1998.0,1998.0,4.4507097E-4
1999.0,1999.0,1.5862588E-7
2000.0,2000.0,0.33218354
2001.0,2001.0,0.022973755
2002.0,2002.0,1.61558E-4
2003.0,2003.0,0.067528024
2004.0,2004.0,0.12833057
2005.0,2005.0,0.024710668
2006.0,2006.0,0.34078744
2007.0,2007.0,0.96075183
2008.0,2008.0,7.077645E-4
2009.0,2009.0,0.009488051
2010.0,2010.0,2.3205881E-5
2011.0,2011.0,3.9728667E-4
2012.0,2012.0,0.15524288
2013.0,2013.0,0.07637397
2014.0,2014.0,4.3371678E-5
2015.0,2015.0,0.0038268948
2016.0,2016.0,0.07101724
2017.0,2017.0,0.19007781
2018.0,2018.0,0.24876371
2019.0,2019.0,0.10732226
2020.0,2020.0,2.0982478E-9
2021.0,2021.0,0.11409666
2022.0,2022.0,1.1737913E-4
2023.0,2023.0,0.12515098
2024.0,2024.0,0.25959438
2025.0,2025.0,8.111878E-7
2026.0,2026.0,6.024723E-8
2027.0,2027.0,1.3802675E-8
2028.0,2028.0,0.012917891
2029.0,2029.0,0.4552387
2030.0,2030.0,1.988996E-6
2031.0,2031.0,0.23608984
2032.0,2032.0,5.3380125E-5
2033.0,2033.0,0.2979988
2034.0,2034.0,1.950239E-9
2035.0,2035.0,0.074806064
2036.0,2036.0,0.122372225
2037.0,2037.0,4.321296E-6
2038.0,2038.0,8.930046E-6
2039.0,2039.0,2.1391214E-8
2040.0,2040.0,0.07959764
2041.0,2041.0,0.00860347
2042.0,2042.0,0.15290965
2043.0,2043.0,1.3473453E-7
2044.0,2044.0,0.11085235
2045.0,2045.0,2.2353242E-6
2046.0,2046.0,0.026846522
2047.0,2047.0,0.10587066
2048.0,2048.0,0.0041778223
2049.0,2049.0,0.039370295
2050.0,2050.0,0.13654666
2051.0,2051.0,0.90045536
2052.0,2052.0,2.436229E-6
2053.0,2053.0,0.1806889
2054.0,2054.0,0.7905177
2055.0,2055.0,0.48480457
2056.0,2056.0,0.009599879
2057.0,2057.0,1.42577E-7
2058.0,2058.0,0.20319484
2059.0,2059.0,0.24381827
2060.0,2060.0,1.4406169E-4
2061.0,2061.0,0.17906499
2062.0,2062.0,0.11775886
2063.0,2063.0,2.7708768E-7
2064.0,2064.0,2.473377E-11
2065.0,2065.0,0.3941529
2066.0,2066.0,0.2644421
2067.0,2067.0,0.11638641
2068.0,2068.0,0.39608157
2069.0,2069.0,0.759027
2070.0,2070.0,0.25178275
2071.0,2071.0,0.37249
2072.0,2072.0,0.27828157
2073.0,2073.0,7.2554185E-12
2074.0,2074.0,0.011199187
2075.0,2075.0,1.4709919E-9
2076.0,2076.0,1.0839274E-10
2077.0,2077.0,0.31260043
2078.0,2078.0,0.6606033
2079.0,2079.0,0.017797977
2080.0,2080.0,8.997559E-5
2081.0,2081.0,2.48661E-7
2082.0,2082.0,0.02759415
2083.0,2083.0,6.577671E-6
2084.0,2084.0,0.93591917
2085.0,2085.0,1.17439165E-4
2086.0,2086.0,0.12986691
2087.0,2087.0,0.24482311
2088.0,2088.0,0.08124945
2089.0,2089.0,0.6628762
2090.0,2090.0,8.227769E-4
2091.0,2091.0,0.3111678
2092.0,2092.0,5.5425987E-4
2093.0,2093.0,1.1842749E-11
2094.0,2094.0,0.41792148
2095.0,2095.0,7.1322916E-9
2096.0,2096.0,0.0016036548
2097.0,2097.0,0.24425769
2098.0,2098.0,0.23002456
2099.0,2099.0,0.08726107
2100.0,2100.0,0.77045065
2101.0,2101.0,0.00468159
2102.0,2102.0,0.13037433
2103.0,2103.0,0.19262557
2104.0,2104.0,0.15821905
2105.0,2105.0,1.0961687E-6
2106.0,2106.0,0.36249277
2107.0,2107.0,0.3993434
2108.0,2108.0,0.2668079
2109.0,2109.0,0.30530244
2110.0,2110.0,0.2797214
2111.0,2111.0,0.10823594
2112.0,2112.0,0.4176416
2113.0,2113.0,0.37485865
2114.0,2114.0,8.073875E-8
2115.0,2115.0,0.3751325
2116.0,2116.0,0.4165134
2117.0,2117.0,3.382109E-4
2118.0,2118.0,0.09383238
2119.0,2119.0,0.57891953
2120.0,2120.0,4.7054555E-6
2121.0,2121.0,4.9707523E-7
2122.0,2122.0,0.5006999
2123.0,2123.0,0.4882997
2124.0,2124.0,0.059427373
2125.0,2125.0,0.17009088
2126.0,2126.0,0.86169994
2127.0,2127.0,0.0036985253
2128.0,2128.0,0.006498548
2129.0,2129.0,0.31664744
2130.0,2130.0,0.18337147
2131.0,2131.0,0.10762101
2132.0,2132.0,2.2880802E-6
2133.0,2133.0,8.561108E-7
2134.0,2134.0,1.6160773E-7
2135.0,2135.0,0.004017534
2136.0,2136.0,0.037409954
2137.0,2137.0,8.112383E-5
2138.0,2138.0,0.22970167
2139.0,2139.0,0.20422511
2140.0,2140.0,0.23134351
2141.0,2141.0,0.19614886
2142.0,2142.0,0.03484812
2143.0,2143.0,0.011106565
2144.0,2144.0,1.1663351E-6
2145.0,2145.0,0.038127344
2146.0,2146.0,0.0692268
2147.0,2147.0,0.18030629
2148.0,2148.0,0.179083
2149.0,2149.0,0.008548484
2150.0,2150.0,0.078300126
2151.0,2151.0,0.060661197
2152.0,2152.0,0.31885612
2153.0,2153.0,0.81697166
2154.0,2154.0,0.1450556
2155.0,2155.0,0.11285871
2156.0,2156.0,0.18026944
2157.0,2157.0,5.195885E-5
2158.0,2158.0,0.3566786
2159.0,2159.0,7.90885E-6
2160.0,2160.0,1.3424173E-10
2161.0,2161.0,0.40683946
2162.0,2162.0,2.5402527E-5
2163.0,2163.0,4.8183612E-4
2164.0,2164.0,0.24153951
2165.0,2165.0,0.040969446
2166.0,2166.0,0.0014183824
2167.0,2167.0,0.5673245
2168.0,2168.0,0.11926067
2169.0,2169.0,0.23677583
2170.0,2170.0,0.06362208
2171.0,2171.0,2.6980051E-5
2172.0,2172.0,0.7893532
2173.0,2173.0,0.17709695
2174.0,2174.0,0.22176124
2175.0,2175.0,1.733952E-5
2176.0,2176.0,0.18739781
2177.0,2177.0,0.21897255
2178.0,2178.0,0.20866784
2179.0,2179.0,0.18336959
2180.0,2180.0,0.20009814
2181.0,2181.0,0.014318147
2182.0,2182.0,6.4004224E-4
2183.0,2183.0,1.1009377E-5
2184.0,2184.0,1.714301E-6
2185.0,2185.0,2.3228508E-10
2186.0,2186.0,0.019081425
2187.0,2187.0,5.186078E-6
2188.0,2188.0,3.668361E-5
2189.0,2189.0,0.11339877
2190.0,2190.0,0.08451362
2191.0,2191.0,6.858659E-5
2192.0,2192.0,1.402335E-4
2193.0,2193.0,0.69273883
2194.0,2194.0,9.761916E-4
2195.0,2195.0,0.92927444
2196.0,2196.0,0.5576136
2197.0,2197.0,0.004793243
2198.0,2198.0,1.4668535E-5
2199.0,2199.0,0.016432691
2200.0,2200.0,0.043451145
2201.0,2201.0,0.36050302
2202.0,2202.0,2.6329228E-6
2203.0,2203.0,0.41396922
2204.0,2204.0,1.1008113E-5
2205.0,2205.0,0.6662536
2206.0,2206.0,1.78499E-5
2207.0,2207.0,1.2870088E-7
2208.0,2208.0,7.4077376E-5
2209.0,2209.0,0.10360103
2210.0,2210.0,0.27722836
2211.0,2211.0,3.2175707E-10
2212.0,2212.0,0.5210335
2213.0,2213.0,0.112264924
2214.0,2214.0,0.0019817457
2215.0,2215.0,1.4182633E-6
2216.0,2216.0,0.24918535
2217.0,2217.0,9.8591246E-11
2218.0,2218.0,0.08471884
2219.0,2219.0,0.054677833
2220.0,2220.0,9.0413934E-8
2221.0,2221.0,0.32765126
2222.0,2222.0,0.1262861
2223.0,2223.0,0.18232618
2224.0,2224.0,2.680505E-4
2225.0,2225.0,0.16494301
2226.0,2226.0,2.0408577E-6
2227.0,2227.0,0.04570484
2228.0,2228.0,1.164259E-5
2229.0,2229.0,0.21578874
2230.0,2230.0,0.42381194
2231.0,2231.0,0.06106657
2232.0,2232.0,0.22133535
2233.0,2233.0,0.80321664
2234.0,2234.0,2.2415722E-4
2235.0,2235.0,0.00260708
2236.0,2236.0,5.229056E-7
2237.0,2237.0,9.714073E-7
2238.0,2238.0,0.19106528
2239.0,2239.0,4.6326758E-7
2240.0,2240.0,0.96201146
2241.0,2241.0,5.434986E-12
2242.0,2242.0,0.19660369
2243.0,2243.0,0.10773193
2244.0,2244.0,4.3328416E-8
2245.0,2245.0,0.0040327725
2246.0,2246.0,0.34586588
2247.0,2247.0,0.0022999444
2248.0,2248.0,1.2248552E-8
2249.0,2249.0,0.008100952
2250.0,2250.0,0.28670546
2251.0,2251.0,3.6175131E-6
2252.0,2252.0,0.021898601
2253.0,2253.0,0.121632494
2254.0,2254.0,0.35993502
2255.0,2255.0,0.47254765
2256.0,2256.0,0.009958901
2257.0,2257.0,1.2710499E-11
2258.0,2258.0,0.39201957
2259.0,2259.0,4.0261257E-6
2260.0,2260.0,7.2361636E-6
2261.0,2261.0,0.19175605
2262.0,2262.0,0.2804082
2263.0,2263.0,0.18469143
2264.0,2264.0,0.36760917
2265.0,2265.0,0.16549078
2266.0,2266.0,0.20763569
2267.0,2267.0,6.336908E-6
2268.0,2268.0,0.012006644
2269.0,2269.0,0.42115042
2270.0,2270.0,1.4993777E-6
2271.0,2271.0,0.08158742
2272.0,2272.0,0.24537838
2273.0,2273.0,0.7481097
2274.0,2274.0,0.14888568
2275.0,2275.0,0.07066729
2276.0,2276.0,0.11034568
2277.0,2277.0,0.24456851
2278.0,2278.0,1.3572295E-4
2279.0,2279.0,0.11087436
2280.0,2280.0,0.7474259
2281.0,2281.0,1.7011996E-6
2282.0,2282.0,0.3173285
2283.0,2283.0,6.1701826E-9
2284.0,2284.0,5.0296727E-8
2285.0,2285.0,0.45158955
2286.0,2286.0,0.28159958
2287.0,2287.0,0.39433756
2288.0,2288.0,0.0023038676
2289.0,2289.0,9.1088456E-5
2290.0,2290.0,0.20423459
2291.0,2291.0,0.21612158
2292.0,2292.0,0.0084754545
2293.0,2293.0,3.6337074E-8
2294.0,2294.0,0.1041618
2295.0,2295.0,0.631873
2296.0,2296.0,0.0029664827
2297.0,2297.0,1.7615734E-4
2298.0,2298.0,0.19576493
2299.0,2299.0,0.2090126
2300.0,2300.0,0.13560058
2301.0,2301.0,0.063154176
2302.0,2302.0,8.150913E-5
2303.0,2303.0,9.306084E-7
2304.0,2304.0,0.16674688
2305.0,2305.0,0.57809967
2306.0,2306.0,0.010106704
2307.0,2307.0,0.14381102
2308.0,2308.0,0.07049713
2309.0,2309.0,0.33946657
2310.0,2310.0,8.178061E-7
2311.0,2311.0,0.3180133
2312.0,2312.0,2.6044176E-5
2313.0,2313.0,0.21626815
2314.0,2314.0,4.1416047E-6
2315.0,2315.0,0.019579133
2316.0,2316.0,8.41692E-4
2317.0,2317.0,8.15421E-8
2318.0,2318.0,6.8836636E-10
2319.0,2319.0,0.24319947
2320.0,2320.0,2.0006768E-4
2321.0,2321.0,0.31268448
2322.0,2322.0,0.0013157533
2323.0,2323.0,3.4103767E-4
2324.0,2324.0,0.15895212
2325.0,2325.0,0.19187792
2326.0,2326.0,0.12236845
2327.0,2327.0,0.17795068
2328.0,2328.0,0.32359082
2329.0,2329.0,0.107312076
2330.0,2330.0,0.47284135
2331.0,2331.0,0.12335718
2332.0,2332.0,4.1241164E-4
2333.0,2333.0,0.083049305
2334.0,2334.0,0.22998282
2335.0,2335.0,0.003052428
2336.0,2336.0,0.47742605
2337.0,2337.0,0.14904307
2338.0,2338.0,0.3217581
2339.0,2339.0,0.84043896
2340.0,2340.0,2.061127E-6
2341.0,2341.0,0.16173086
2342.0,2342.0,0.20594743
2343.0,2343.0,0.0036802469
2344.0,2344.0,0.85394704
2345.0,2345.0,4.2367657E-7
2346.0,2346.0,0.117993884
2347.0,2347.0,6.4361483E-10
2348.0,2348.0,0.42337584
2349.0,2349.0,7.7145137E-7
2350.0,2350.0,0.0011828215
2351.0,2351.0,0.28121218
2352.0,2352.0,3.6309832E-6
2353.0,2353.0,0.17827502
2354.0,2354.0,0.0059107873
2355.0,2355.0,0.069582276
2356.0,2356.0,0.02846531
2357.0,2357.0,0.045618765
2358.0,2358.0,0.06996691
2359.0,2359.0,2.0990437E-6
2360.0,2360.0,0.6120092
2361.0,2361.0,0.0016124306
2362.0,2362.0,7.662454E-9
2363.0,2363.0,0.29558462
2364.0,2364.0,2.5934907E-5
2365.0,2365.0,1.401587E-4
2366.0,2366.0,0.24175856
2367.0,2367.0,1.4294695E-8
2368.0,2368.0,0.015255012
2369.0,2369.0,0.2146629
2370.0,2370.0,0.80386525
2371.0,2371.0,0.076707155
2372.0,2372.0,0.09080379
2373.0,2373.0,0.001847198
2374.0,2374.0,0.008853385
2375.0,2375.0,0.017275315
2376.0,2376.0,1.4096169E-7
2377.0,2377.0,2.0913788E-8
2378.0,2378.0,1.4388911E-8
2379.0,2379.0,0.17938298
2380.0,2380.0,1.7766919E-6
2381.0,2381.0,0.7457057
2382.0,2382.0,0.9555141
2383.0,2383.0,0.4703381
2384.0,2384.0,0.22904311
2385.0,2385.0,7.940389E-4
2386.0,2386.0,0.007511478
2387.0,2387.0,1.087876E-8
2388.0,2388.0,0.17039071
2389.0,2389.0,6.595284E-4
2390.0,2390.0,0.36452425
2391.0,2391.0,0.5054909
2392.0,2392.0,4.422641E-4
2393.0,2393.0,0.12017711
2394.0,2394.0,1.6413434E-5
2395.0,2395.0,3.5297386E-8
2396.0,2396.0,0.4392739
2397.0,2397.0,7.187166E-7
2398.0,2398.0,0.018715007
2399.0,2399.0,0.09291387
2400.0,2400.0,0.054260213
2401.0,2401.0,3.4144377E-5
2402.0,2402.0,1.1199309E-9
2403.0,2403.0,0.26614997
2404.0,2404.0,2.6180058E-11
2405.0,2405.0,0.049556352
2406.0,2406.0,0.019451499
2407.0,2407.0,0.059924167
2408.0,2408.0,0.012091798
2409.0,2409.0,0.3287026
2410.0,2410.0,4.806807E-10
2411.0,2411.0,0.16619529
2412.0,2412.0,0.51883143
2413.0,2413.0,0.010974475
2414.0,2414.0,0.7682016
2415.0,2415.0,8.0799E-5
2416.0,2416.0,0.064263664
2417.0,2417.0,0.23369412
2418.0,2418.0,0.11117161
2419.0,2419.0,7.142042E-5
2420.0,2420.0,1.4699032E-7
2421.0,2421.0,0.17279725
2422.0,2422.0,1.6952244E-8
2423.0,2423.0,0.4165582
2424.0,2424.0,0.10999857
2425.0,2425.0,0.16267177
2426.0,2426.0,0.0059729978
2427.0,2427.0,0.024161236
2428.0,2428.0,2.5669964E-5
2429.0,2429.0,0.14593813
2430.0,2430.0,3.424024E-5
2431.0,2431.0,0.2352519
2432.0,2432.0,5.3307247E-7
2433.0,2433.0,0.37440112
2434.0,2434.0,0.0015793124
2435.0,2435.0,0.28352487
2436.0,2436.0,0.05723143
2437.0,2437.0,0.0011978511
2438.0,2438.0,0.08817963
2439.0,2439.0,0.3333051
2440.0,2440.0,0.30684456
2441.0,2441.0,2.91233E-7
2442.0,2442.0,0.0069560017
2443.0,2443.0,4.6374264E-9
2444.0,2444.0,0.31262562
2445.0,2445.0,0.012146441
2446.0,2446.0,0.82262033
2447.0,2447.0,4.316935E-6
2448.0,2448.0,6.1016747E-12
2449.0,2449.0,0.23738106
2450.0,2450.0,0.0040234034
2451.0,2451.0,6.938952E-6
2452.0,2452.0,0.027639208
2453.0,2453.0,0.25687683
2454.0,2454.0,0.009696917
2455.0,2455.0,1.3691676E-4
2456.0,2456.0,0.064219385
2457.0,2457.0,0.6674178
2458.0,2458.0,0.27370483
2459.0,2459.0,0.19782934
2460.0,2460.0,0.18610182
2461.0,2461.0,0.022815296
2462.0,2462.0,0.033116564
2463.0,2463.0,0.62841177
2464.0,2464.0,0.29470688
2465.0,2465.0,0.0043803626
2466.0,2466.0,2.773936E-4
2467.0,2467.0,0.23440443
2468.0,2468.0,1.0046968E-8
2469.0,2469.0,0.06829594
2470.0,2470.0,5.66423E-10
2471.0,2471.0,0.005214886
2472.0,2472.0,0.058530353
2473.0,2473.0,0.40131795
2474.0,2474.0,4.364881E-7
2475.0,2475.0,0.06913121
2476.0,2476.0,0.0024126272
2477.0,2477.0,1.784155E-10
2478.0,2478.0,0.0625583
2479.0,2479.0,0.79460573
2480.0,2480.0,0.05637781
2481.0,2481.0,0.35898638
2482.0,2482.0,0.0057156323
2483.0,2483.0,0.085019924
2484.0,2484.0,5.1339136E-8
2485.0,2485.0,6.7003657E-7
2486.0,2486.0,0.121813536
2487.0,2487.0,0.32662615
2488.0,2488.0,0.31813064
2489.0,2489.0,0.03392834
2490.0,2490.0,1.1187666E-9
2491.0,2491.0,0.10563013
2492.0,2492.0,0.018890308
2493.0,2493.0,0.20382784
2494.0,2494.0,0.0012505264
2495.0,2495.0,0.41702154
2496.0,2496.0,4.0947692E-4
2497.0,2497.0,0.034001138
2498.0,2498.0,0.001080234
2499.0,2499.0,0.8980986
2500.0,2500.0,3.0767795E-9
2501.0,2501.0,0.017328255
2502.0,2502.0,0.60753816
2503.0,2503.0,0.7454095
2504.0,2504.0,1.0830185E-8
2505.0,2505.0,0.42337927
2506.0,2506.0,0.109194316
2507.0,2507.0,0.08438712
2508.0,2508.0,0.23249908
2509.0,2509.0,0.42764363
2510.0,2510.0,0.16945022
2511.0,2511.0,0.114187665
2512.0,2512.0,0.031264592
2513.0,2513.0,1.9736135E-4
2514.0,2514.0,0.038743664
2515.0,2515.0,0.15833762
2516.0,2516.0,0.23150364
2517.0,2517.0,0.051023185
2518.0,2518.0,0.15831843
2519.0,2519.0,0.19153859
2520.0,2520.0,0.015803004
2521.0,2521.0,0.0039368533
2522.0,2522.0,0.0427381
2523.0,2523.0,0.013435804
2524.0,2524.0,2.650992E-4
2525.0,2525.0,0.13928792
2526.0,2526.0,0.45539168
2527.0,2527.0,0.4973075
2528.0,2528.0,8.0177844E-5
2529.0,2529.0,7.5534274E-8
2530.0,2530.0,0.034696817
2531.0,2531.0,0.5471687
2532.0,2532.0,0.30929202
2533.0,2533.0,0.73294866
2534.0,2534.0,1.0294068E-6
2535.0,2535.0,0.010921059
2536.0,2536.0,0.5624257
2537.0,2537.0,0.027436705
2538.0,2538.0,7.66713E-9
2539.0,2539.0,0.003700963
2540.0,2540.0,4.8343472E-6
2541.0,2541.0,0.22585623
2542.0,2542.0,0.092337914
2543.0,2543.0,0.16287866
2544.0,2544.0,0.026838345
2545.0,2545.0,3.2607836E-8
2546.0,2546.0,0.11008183
2547.0,2547.0,0.01373755
2548.0,2548.0,0.565645
2549.0,2549.0,0.40339205
2550.0,2550.0,0.31265783
2551.0,2551.0,0.1576896
2552.0,2552.0,0.42087686
2553.0,2553.0,0.17879227
2554.0,2554.0,0.3053862
2555.0,2555.0,2.789521E-9
2556.0,2556.0,4.978956E-4
2557.0,2557.0,0.0022079654
2558.0,2558.0,0.025393343
2559.0,2559.0,0.068658575
2560.0,2560.0,0.012964833
2561.0,2561.0,0.6759609
2562.0,2562.0,3.087992E-4
2563.0,2563.0,1.1303736E-11
2564.0,2564.0,0.115349054
2565.0,2565.0,0.039383374
2566.0,2566.0,4.1377575E-7
2567.0,2567.0,1.1824973E-5
2568.0,2568.0,0.22094049
2569.0,2569.0,9.2591146E-10
2570.0,2570.0,0.30700663
2571.0,2571.0,0.17826897
2572.0,2572.0,0.016481798
2573.0,2573.0,0.11364004
2574.0,2574.0,0.12832068
2575.0,2575.0,0.9077332
2576.0,2576.0,1.4028684E-5
2577.0,2577.0,3.4456703E-4
2578.0,2578.0,0.13208053
2579.0,2579.0,0.2937509
2580.0,2580.0,1.1972396E-9
2581.0,2581.0,0.12846456
2582.0,2582.0,4.4025478E-4
2583.0,2583.0,0.3082636
2584.0,2584.0,0.051424984
2585.0,2585.0,0.044772293
2586.0,2586.0,0.32108536
2587.0,2587.0,1.4005086E-6
2588.0,2588.0,0.44413
2589.0,2589.0,0.54349977
2590.0,2590.0,0.75355107
2591.0,2591.0,0.050987124
2592.0,2592.0,0.17019741
2593.0,2593.0,0.20298287
2594.0,2594.0,0.9296437
2595.0,2595.0,0.9819436
2596.0,2596.0,0.15293561
2597.0,2597.0,3.1972123E-9
2598.0,2598.0,0.3665768
2599.0,2599.0,0.05760106
2600.0,2600.0,0.40977806
2601.0,2601.0,0.024087075
2602.0,2602.0,0.002818433
2603.0,2603.0,0.4642095
2604.0,2604.0,6.144579E-6
2605.0,2605.0,0.47249416
2606.0,2606.0,0.004129546
2607.0,2607.0,0.10053648
2608.0,2608.0,0.09359594
2609.0,2609.0,0.13842888
2610.0,2610.0,0.29489815
2611.0,2611.0,0.20043018
2612.0,2612.0,0.35515064
2613.0,2613.0,0.15653712
2614.0,2614.0,6.271294E-7
2615.0,2615.0,0.44360924
2616.0,2616.0,6.784155E-8
2617.0,2617.0,0.36114752
2618.0,2618.0,0.45398027
2619.0,2619.0,0.0011225342
2620.0,2620.0,0.12445932
2621.0,2621.0,1.1142081E-5
2622.0,2622.0,3.2765382E-7
2623.0,2623.0,0.367018
2624.0,2624.0,0.58177215
2625.0,2625.0,0.37944102
2626.0,2626.0,0.0029180236
2627.0,2627.0,2.37303E-7
2628.0,2628.0,0.0019578333
2629.0,2629.0,0.04067164
2630.0,2630.0,0.015445783
2631.0,2631.0,0.15584177
2632.0,2632.0,0.057416372
2633.0,2633.0,3.6658778E-7
2634.0,2634.0,0.119326696
2635.0,2635.0,0.4290043
2636.0,2636.0,0.21681541
2637.0,2637.0,0.07158439
2638.0,2638.0,0.089595474
2639.0,2639.0,0.08960008
2640.0,2640.0,0.083811924
2641.0,2641.0,6.8615825E-4
2642.0,2642.0,7.441572E-10
2643.0,2643.0,2.1794958E-6
2644.0,2644.0,0.056022424
2645.0,2645.0,8.1042026E-4
2646.0,2646.0,0.70167136
2647.0,2647.0,1.0317631E-4
2648.0,2648.0,2.4159734E-5
2649.0,2649.0,1.0534725E-5
2650.0,2650.0,0.16776398
2651.0,2651.0,0.021983702
2652.0,2652.0,0.0010268538
2653.0,2653.0,0.23163304
2654.0,2654.0,0.15905283
2655.0,2655.0,0.43905854
2656.0,2656.0,0.3510176
2657.0,2657.0,0.6083
2658.0,2658.0,1.2039242E-4
2659.0,2659.0,0.09278085
2660.0,2660.0,0.18533967
2661.0,2661.0,0.38301572
2662.0,2662.0,2.3444198E-4
2663.0,2663.0,0.016478494
2664.0,2664.0,0.2575615
2665.0,2665.0,0.24613555
2666.0,2666.0,0.0013901216
2667.0,2667.0,0.011305056
2668.0,2668.0,0.44053543
2669.0,2669.0,0.18638256
2670.0,2670.0,0.8121226
2671.0,2671.0,6.2683335E-5
2672.0,2672.0,5.069989E-4
2673.0,2673.0,0.012957335
2674.0,2674.0,0.0017745101
2675.0,2675.0,0.10315286
2676.0,2676.0,0.43956462
2677.0,2677.0,0.014957332
2678.0,2678.0,0.07964053
2679.0,2679.0,8.9505714E-10
2680.0,2680.0,0.22559586
2681.0,2681.0,0.16776481
2682.0,2682.0,0.29418883
2683.0,2683.0,0.035438284
2684.0,2684.0,0.0040803803
2685.0,2685.0,0.601358
2686.0,2686.0,0.5154626
2687.0,2687.0,0.1471158
2688.0,2688.0,0.23189358
2689.0,2689.0,0.0283568
2690.0,2690.0,0.2623386
2691.0,2691.0,0.10954021
2692.0,2692.0,0.5986725
2693.0,2693.0,0.21311103
2694.0,2694.0,0.14058045
2695.0,2695.0,0.40986526
2696.0,2696.0,0.003667792
2697.0,2697.0,0.029482355
2698.0,2698.0,0.07034641
2699.0,2699.0,0.20239677
2700.0,2700.0,3.193624E-4
2701.0,2701.0,0.9234423
2702.0,2702.0,0.27408245
2703.0,2703.0,3.4407495E-9
2704.0,2704.0,8.857893E-6
2705.0,2705.0,0.16515827
2706.0,2706.0,0.05960774
2707.0,2707.0,1.2611647E-4
2708.0,2708.0,0.060898226
2709.0,2709.0,3.6829476E-8
2710.0,2710.0,0.5978762
2711.0,2711.0,0.266065
2712.0,2712.0,0.2640793
2713.0,2713.0,0.13461965
2714.0,2714.0,0.12910454
2715.0,2715.0,0.2758488
2716.0,2716.0,0.14338446
2717.0,2717.0,0.7362171
2718.0,2718.0,2.281238E-4
2719.0,2719.0,0.57968754
2720.0,2720.0,0.34745726
2721.0,2721.0,0.16316123
2722.0,2722.0,3.165303E-7
2723.0,2723.0,0.020441443
2724.0,2724.0,2.044819E-4
2725.0,2725.0,0.19243746
2726.0,2726.0,0.21706086
2727.0,2727.0,0.009360148
2728.0,2728.0,0.35213912
2729.0,2729.0,0.2849679
2730.0,2730.0,0.1276354
2731.0,2731.0,1.2497902E-6
2732.0,2732.0,8.042384E-6
2733.0,2733.0,8.058614E-6
2734.0,2734.0,0.0150501905
2735.0,2735.0,0.9910891
2736.0,2736.0,0.25528806
2737.0,2737.0,0.16488577
2738.0,2738.0,0.30012843
2739.0,2739.0,0.2595163
2740.0,2740.0,0.11305934
2741.0,2741.0,1.7022906E-7
2742.0,2742.0,0.4894061
2743.0,2743.0,0.24869467
2744.0,2744.0,0.420755
2745.0,2745.0,0.5831043
2746.0,2746.0,0.56980145
2747.0,2747.0,8.141253E-10
2748.0,2748.0,0.9182561
2749.0,2749.0,2.5312966E-5
2750.0,2750.0,6.578078E-7
2751.0,2751.0,0.025066685
2752.0,2752.0,0.90544516
2753.0,2753.0,0.15222205
2754.0,2754.0,0.025969004
2755.0,2755.0,0.010147838
2756.0,2756.0,1.0603781E-9
2757.0,2757.0,0.24874918
2758.0,2758.0,0.028145852
2759.0,2759.0,5.1272827E-6
2760.0,2760.0,0.0043176645
2761.0,2761.0,0.14190795
2762.0,2762.0,0.4659768
2763.0,2763.0,0.20597175
2764.0,2764.0,0.089744486
2765.0,2765.0,0.9583763
2766.0,2766.0,3.9876165E-4
2767.0,2767.0,1.0109812E-6
2768.0,2768.0,0.20176518
2769.0,2769.0,0.43001223
2770.0,2770.0,0.13406776
2771.0,2771.0,0.27195033
2772.0,2772.0,0.0057592927
2773.0,2773.0,0.0059734434
2774.0,2774.0,0.1850517
2775.0,2775.0,0.8094237
2776.0,2776.0,0.29339093
2777.0,2777.0,0.27430558
2778.0,2778.0,0.0019433676
2779.0,2779.0,0.8266649
2780.0,2780.0,0.06482515
2781.0,2781.0,6.47678E-4
2782.0,2782.0,0.5333972
2783.0,2783.0,0.044289965
2784.0,2784.0,0.041903347
2785.0,2785.0,0.3013112
2786.0,2786.0,0.015794726
