x,y,species_3 cloglog values
2242.0,2242.0,0.1757717
2243.0,2243.0,0.10798732
2244.0,2244.0,4.6074305E-8
2245.0,2245.0,0.002760331
2246.0,2246.0,0.33318564
2247.0,2247.0,0.0018931001
2248.0,2248.0,1.3344209E-8
2249.0,2249.0,0.0074331863
2250.0,2250.0,0.26787895
2251.0,2251.0,3.462606E-6
2252.0,2252.0,0.018687528
2253.0,2253.0,0.11801637
2254.0,2254.0,0.3351873
2255.0,2255.0,0.4784313
2256.0,2256.0,0.00965789
2257.0,2257.0,1.5067947E-11
2258.0,2258.0,0.3739265
2259.0,2259.0,3.7165717E-6
2260.0,2260.0,7.793565E-6
2261.0,2261.0,0.18837738
2262.0,2262.0,0.28294912
2263.0,2263.0,0.1829471
2264.0,2264.0,0.35616362
2265.0,2265.0,0.15092215
2266.0,2266.0,0.19459136
2267.0,2267.0,6.6253956E-6
2268.0,2268.0,0.009987925
2269.0,2269.0,0.42510885
2270.0,2270.0,1.4368285E-6
2271.0,2271.0,0.08379327
2272.0,2272.0,0.25925115
2273.0,2273.0,0.79157805
2274.0,2274.0,0.15220694
2275.0,2275.0,0.06342758
2276.0,2276.0,0.10737568
2277.0,2277.0,0.23409282
2278.0,2278.0,1.2113825E-4
2279.0,2279.0,0.10031955
2280.0,2280.0,0.7363292
2281.0,2281.0,1.7113447E-6
2282.0,2282.0,0.3161496
2283.0,2283.0,6.8334334E-9
2284.0,2284.0,5.417534E-8
2285.0,2285.0,0.43552402
2286.0,2286.0,0.24628049
2287.0,2287.0,0.3818665
2288.0,2288.0,0.0021277664
2289.0,2289.0,9.3796225E-5
2290.0,2290.0,0.19671266
2291.0,2291.0,0.22161298
2292.0,2292.0,0.007055437
2293.0,2293.0,3.8209784E-8
2294.0,2294.0,0.09222067
2295.0,2295.0,0.60195524
2296.0,2296.0,0.002993696
2297.0,2297.0,1.7225998E-4
2298.0,2298.0,0.19375697
2299.0,2299.0,0.19333455
2300.0,2300.0,0.15292391
2301.0,2301.0,0.056872062
2302.0,2302.0,7.660893E-5
2303.0,2303.0,1.0174882E-6
2304.0,2304.0,0.15350756
2305.0,2305.0,0.59140027
2306.0,2306.0,0.010019596
2307.0,2307.0,0.14826654
2308.0,2308.0,0.061992254
2309.0,2309.0,0.33492032
2310.0,2310.0,8.7827016E-7
2311.0,2311.0,0.32595667
2312.0,2312.0,2.5468758E-5
2313.0,2313.0,0.2029347
2314.0,2314.0,3.9502484E-6
2315.0,2315.0,0.019740958
2316.0,2316.0,8.122941E-4
2317.0,2317.0,8.591552E-8
2318.0,2318.0,7.80643E-10
2319.0,2319.0,0.24725594
2320.0,2320.0,1.8371649E-4
2321.0,2321.0,0.3172587
2322.0,2322.0,0.0012319628
2323.0,2323.0,3.431252E-4
2324.0,2324.0,0.14675607
2325.0,2325.0,0.18295066
2326.0,2326.0,0.1248469
2327.0,2327.0,0.17149954
2328.0,2328.0,0.33229953
2329.0,2329.0,0.12493208
2330.0,2330.0,0.45995536
2331.0,2331.0,0.114535734
2332.0,2332.0,6.8975537E-4
2333.0,2333.0,0.09120973
2334.0,2334.0,0.22858255
2335.0,2335.0,0.0026160066
2336.0,2336.0,0.5003568
2337.0,2337.0,0.15369749
2338.0,2338.0,0.31617928
2339.0,2339.0,0.84141445
2340.0,2340.0,2.0319037E-6
2341.0,2341.0,0.16742438
2342.0,2342.0,0.20524205
2343.0,2343.0,0.0041443454
2344.0,2344.0,0.8386604
2345.0,2345.0,4.1776838E-7
2346.0,2346.0,0.11057289
2347.0,2347.0,6.748593E-10
2348.0,2348.0,0.41529584
2349.0,2349.0,8.2550457E-7
2350.0,2350.0,0.0011049701
2351.0,2351.0,0.26367375
2352.0,2352.0,3.4817656E-6
2353.0,2353.0,0.17614515
2354.0,2354.0,0.0060667563
2355.0,2355.0,0.07607162
2356.0,2356.0,0.026321132
2357.0,2357.0,0.04046927
2358.0,2358.0,0.08089843
2359.0,2359.0,2.1999335E-6
2360.0,2360.0,0.6424164
2361.0,2361.0,0.0013498545
2362.0,2362.0,8.190104E-9
2363.0,2363.0,0.30681995
2364.0,2364.0,2.5403435E-5
2365.0,2365.0,1.5462456E-4
2366.0,2366.0,0.25596595
2367.0,2367.0,1.0833837E-8
2368.0,2368.0,0.013182596
2369.0,2369.0,0.20989726
2370.0,2370.0,0.80025756
2371.0,2371.0,0.07166694
2372.0,2372.0,0.08505472
2373.0,2373.0,0.002623725
2374.0,2374.0,0.012626311
2375.0,2375.0,0.016602809
2376.0,2376.0,1.3327329E-7
2377.0,2377.0,1.6756676E-8
2378.0,2378.0,1.5240948E-8
2379.0,2379.0,0.1919586
2380.0,2380.0,1.6817642E-6
2381.0,2381.0,0.7459721
2382.0,2382.0,0.9484143
2383.0,2383.0,0.20816435
2384.0,2384.0,0.21034294
2385.0,2385.0,7.662324E-4
2386.0,2386.0,0.0068203015
2387.0,2387.0,7.721983E-9
2388.0,2388.0,0.16675317
2389.0,2389.0,5.635033E-4
2390.0,2390.0,0.34027007
2391.0,2391.0,0.5091929
2392.0,2392.0,4.6037522E-4
2393.0,2393.0,0.13107355
2394.0,2394.0,2.2985992E-5
2395.0,2395.0,3.6707522E-8
2396.0,2396.0,0.47262794
2397.0,2397.0,7.15419E-7
2398.0,2398.0,0.01614218
2399.0,2399.0,0.07321389
2400.0,2400.0,0.07256437
2401.0,2401.0,3.460795E-5
2402.0,2402.0,1.2302623E-9
2403.0,2403.0,0.24105717
2404.0,2404.0,3.056666E-11
2405.0,2405.0,0.048282016
2406.0,2406.0,0.016598385
2407.0,2407.0,0.054347094
2408.0,2408.0,0.011744329
2409.0,2409.0,0.31956404
2410.0,2410.0,5.4225024E-10
2411.0,2411.0,0.17286173
2412.0,2412.0,0.5275327
2413.0,2413.0,0.011064648
2414.0,2414.0,0.7265969
2415.0,2415.0,7.699807E-5
2416.0,2416.0,0.05751868
2417.0,2417.0,0.22745442
2418.0,2418.0,0.10305613
2419.0,2419.0,6.775291E-5
2420.0,2420.0,1.500361E-7
2421.0,2421.0,0.15023732
2422.0,2422.0,1.2784487E-8
2423.0,2423.0,0.41315573
2424.0,2424.0,0.10428521
2425.0,2425.0,0.15576665
2426.0,2426.0,0.005939398
2427.0,2427.0,0.021824012
2428.0,2428.0,2.5083184E-5
2429.0,2429.0,0.13990863
2430.0,2430.0,3.5021854E-5
2431.0,2431.0,0.24099153
2432.0,2432.0,5.4294793E-7
2433.0,2433.0,0.3353995
2434.0,2434.0,0.0013926581
2435.0,2435.0,0.26459244
2436.0,2436.0,0.06416137
2437.0,2437.0,0.0011832166
2438.0,2438.0,0.09270636
2439.0,2439.0,0.35968578
2440.0,2440.0,0.30528444
2441.0,2441.0,3.0402043E-7
2442.0,2442.0,0.004657652
2443.0,2443.0,5.269975E-9
2444.0,2444.0,0.32560104
2445.0,2445.0,0.010408543
2446.0,2446.0,0.8110058
2447.0,2447.0,4.1113726E-6
2448.0,2448.0,7.113754E-12
2449.0,2449.0,0.24469501
2450.0,2450.0,0.0034867828
2451.0,2451.0,6.945575E-6
2452.0,2452.0,0.029029502
2453.0,2453.0,0.24378389
2454.0,2454.0,0.009651807
2455.0,2455.0,1.3715998E-4
2456.0,2456.0,0.058379274
2457.0,2457.0,0.63325584
2458.0,2458.0,0.27079096
2459.0,2459.0,0.20406812
2460.0,2460.0,0.17217912
2461.0,2461.0,0.030005842
2462.0,2462.0,0.03357728
2463.0,2463.0,0.669879
2464.0,2464.0,0.28275484
2465.0,2465.0,0.003926047
2466.0,2466.0,2.18487E-4
2467.0,2467.0,0.22996742
2468.0,2468.0,1.1246158E-8
2469.0,2469.0,0.069443665
2470.0,2470.0,6.524177E-10
2471.0,2471.0,0.004985496
2472.0,2472.0,0.054353837
2473.0,2473.0,0.37853593
2474.0,2474.0,4.6005349E-7
2475.0,2475.0,0.066216476
2476.0,2476.0,0.0023074069
2477.0,2477.0,1.9789925E-10
2478.0,2478.0,0.053841714
2479.0,2479.0,0.7716277
2480.0,2480.0,0.069677584
2481.0,2481.0,0.36383194
2482.0,2482.0,0.0088841105
2483.0,2483.0,0.077870674
2484.0,2484.0,5.550421E-8
2485.0,2485.0,6.388632E-7
2486.0,2486.0,0.11375861
2487.0,2487.0,0.31186137
2488.0,2488.0,0.30393678
2489.0,2489.0,0.031015059
2490.0,2490.0,1.3033091E-9
2491.0,2491.0,0.12430897
2492.0,2492.0,0.017628247
2493.0,2493.0,0.17963628
2494.0,2494.0,0.001064981
2495.0,2495.0,0.41877925
2496.0,2496.0,7.43487E-4
2497.0,2497.0,0.03264724
2498.0,2498.0,0.0010826341
2499.0,2499.0,0.88700265
2500.0,2500.0,3.5380352E-9
2501.0,2501.0,0.01593807
2502.0,2502.0,0.6089207
2503.0,2503.0,0.6980487
2504.0,2504.0,1.1610911E-8
2505.0,2505.0,0.3919933
2506.0,2506.0,0.099087685
2507.0,2507.0,0.090146415
2508.0,2508.0,0.23881838
2509.0,2509.0,0.41109732
2510.0,2510.0,0.16136096
2511.0,2511.0,0.116295926
2512.0,2512.0,0.030022353
2513.0,2513.0,1.8453367E-4
2514.0,2514.0,0.046241384
2515.0,2515.0,0.1643473
2516.0,2516.0,0.20867388
2517.0,2517.0,0.04595022
2518.0,2518.0,0.15413192
2519.0,2519.0,0.22341098
2520.0,2520.0,0.013352184
2521.0,2521.0,0.003849292
2522.0,2522.0,0.040924773
2523.0,2523.0,0.012698855
2524.0,2524.0,2.2438244E-4
2525.0,2525.0,0.13512702
2526.0,2526.0,0.4418511
2527.0,2527.0,0.41229078
2528.0,2528.0,6.80381E-5
2529.0,2529.0,8.000432E-8
2530.0,2530.0,0.033870634
2531.0,2531.0,0.5518377
2532.0,2532.0,0.30710152
2533.0,2533.0,0.8074054
2534.0,2534.0,1.0384906E-6
2535.0,2535.0,0.01125173
2536.0,2536.0,0.5321678
2537.0,2537.0,0.035885915
2538.0,2538.0,7.743436E-9
2539.0,2539.0,0.0034287642
2540.0,2540.0,4.754846E-6
2541.0,2541.0,0.22665453
2542.0,2542.0,0.08764888
2543.0,2543.0,0.15947041
2544.0,2544.0,0.026489276
2545.0,2545.0,3.490589E-8
2546.0,2546.0,0.10611669
2547.0,2547.0,0.011397074
2548.0,2548.0,0.59158736
2549.0,2549.0,0.3742528
2550.0,2550.0,0.29630002
2551.0,2551.0,0.1353205
2552.0,2552.0,0.4533086
2553.0,2553.0,0.15563408
2554.0,2554.0,0.28312072
2555.0,2555.0,3.153346E-9
2556.0,2556.0,5.0555286E-4
2557.0,2557.0,0.0027987903
2558.0,2558.0,0.020184748
2559.0,2559.0,0.057348367
2560.0,2560.0,0.011376999
2561.0,2561.0,0.6825438
2562.0,2562.0,2.9024275E-4
2563.0,2563.0,1.2029933E-11
2564.0,2564.0,0.09570634
2565.0,2565.0,0.033467382
2566.0,2566.0,4.4057492E-7
2567.0,2567.0,1.10080955E-5
2568.0,2568.0,0.21562146
2569.0,2569.0,1.0497472E-9
2570.0,2570.0,0.29461715
2571.0,2571.0,0.15734611
2572.0,2572.0,0.024543071
2573.0,2573.0,0.13203813
2574.0,2574.0,0.13230914
2575.0,2575.0,0.9162348
2576.0,2576.0,1.2122294E-5
2577.0,2577.0,3.6168742E-4
2578.0,2578.0,0.12333505
2579.0,2579.0,0.26079085
2580.0,2580.0,1.3247683E-9
2581.0,2581.0,0.12555559
2582.0,2582.0,5.9628615E-4
2583.0,2583.0,0.27900246
2584.0,2584.0,0.04153239
2585.0,2585.0,0.04070158
2586.0,2586.0,0.3057877
2587.0,2587.0,1.3548754E-6
2588.0,2588.0,0.43105608
2589.0,2589.0,0.5341896
2590.0,2590.0,0.7672276
2591.0,2591.0,0.052605562
2592.0,2592.0,0.16501915
2593.0,2593.0,0.1967711
2594.0,2594.0,0.86038107
2595.0,2595.0,0.9857851
2596.0,2596.0,0.18925127
2597.0,2597.0,3.5195273E-9
2598.0,2598.0,0.33684713
2599.0,2599.0,0.045721017
2600.0,2600.0,0.29453358
2601.0,2601.0,0.02314296
2602.0,2602.0,0.0027012401
2603.0,2603.0,0.47492504
2604.0,2604.0,5.741089E-6
2605.0,2605.0,0.51647013
2606.0,2606.0,0.0032440654
2607.0,2607.0,0.1057993
2608.0,2608.0,0.08742146
2609.0,2609.0,0.12427739
2610.0,2610.0,0.26820818
2611.0,2611.0,0.17602518
2612.0,2612.0,0.33649838
2613.0,2613.0,0.16268764
2614.0,2614.0,6.413608E-7
2615.0,2615.0,0.42459542
2616.0,2616.0,6.9839075E-8
2617.0,2617.0,0.35717553
2618.0,2618.0,0.44241863
2619.0,2619.0,0.0010813418
2620.0,2620.0,0.115747735
2621.0,2621.0,1.0665834E-5
2622.0,2622.0,3.2369286E-7
2623.0,2623.0,0.3789483
2624.0,2624.0,0.6206253
2625.0,2625.0,0.38878763
2626.0,2626.0,0.0033289404
2627.0,2627.0,2.52122E-7
2628.0,2628.0,0.0016997939
2629.0,2629.0,0.03202098
2630.0,2630.0,0.014595471
2631.0,2631.0,0.1455867
2632.0,2632.0,0.051631093
2633.0,2633.0,3.845862E-7
2634.0,2634.0,0.12934552
2635.0,2635.0,0.37308145
2636.0,2636.0,0.21649861
2637.0,2637.0,0.08102074
2638.0,2638.0,0.08015669
2639.0,2639.0,0.08779876
2640.0,2640.0,0.07981761
2641.0,2641.0,6.6661765E-4
2642.0,2642.0,8.43687E-10
2643.0,2643.0,2.0947396E-6
2644.0,2644.0,0.050081495
2645.0,2645.0,6.988722E-4
2646.0,2646.0,0.70102435
2647.0,2647.0,1.0418093E-4
2648.0,2648.0,2.3698665E-5
2649.0,2649.0,9.694017E-6
2650.0,2650.0,0.18174036
2651.0,2651.0,0.021140594
2652.0,2652.0,8.899991E-4
2653.0,2653.0,0.22596493
2654.0,2654.0,0.16324194
2655.0,2655.0,0.45085916
2656.0,2656.0,0.33993027
2657.0,2657.0,0.62543803
2658.0,2658.0,1.22932E-4
2659.0,2659.0,0.083826035
2660.0,2660.0,0.16071858
2661.0,2661.0,0.42950526
2662.0,2662.0,2.3611145E-4
2663.0,2663.0,0.014476971
2664.0,2664.0,0.24712998
2665.0,2665.0,0.2319857
2666.0,2666.0,0.0012266666
2667.0,2667.0,0.011590424
2668.0,2668.0,0.41325352
2669.0,2669.0,0.1698661
2670.0,2670.0,0.8365366
2671.0,2671.0,4.3258642E-5
2672.0,2672.0,5.2795606E-4
2673.0,2673.0,0.0175294
2674.0,2674.0,0.0012140042
2675.0,2675.0,0.10241655
2676.0,2676.0,0.43569753
2677.0,2677.0,0.012308355
2678.0,2678.0,0.074628524
2679.0,2679.0,1.015288E-9
2680.0,2680.0,0.2219465
2681.0,2681.0,0.16353261
2682.0,2682.0,0.2802137
2683.0,2683.0,0.03076797
2684.0,2684.0,0.003912447
2685.0,2685.0,0.5613076
2686.0,2686.0,0.5103171
2687.0,2687.0,0.13637006
2688.0,2688.0,0.2121255
2689.0,2689.0,0.039311968
2690.0,2690.0,0.29039067
2691.0,2691.0,0.112008035
2692.0,2692.0,0.5420343
2693.0,2693.0,0.22241358
2694.0,2694.0,0.13201308
2695.0,2695.0,0.39492592
2696.0,2696.0,0.002988248
2697.0,2697.0,0.026971782
2698.0,2698.0,0.07271535
2699.0,2699.0,0.18691514
2700.0,2700.0,3.2464284E-4
2701.0,2701.0,0.9312111
2702.0,2702.0,0.23525181
2703.0,2703.0,3.4823138E-9
2704.0,2704.0,7.2345474E-6
2705.0,2705.0,0.15978996
2706.0,2706.0,0.06158559
2707.0,2707.0,1.2017918E-4
2708.0,2708.0,0.0644865
2709.0,2709.0,3.819842E-8
2710.0,2710.0,0.6115188
2711.0,2711.0,0.27285787
2712.0,2712.0,0.24681035
2713.0,2713.0,0.1312228
2714.0,2714.0,0.13216954
2715.0,2715.0,0.2883101
2716.0,2716.0,0.13553868
2717.0,2717.0,0.7245702
2718.0,2718.0,2.0059473E-4
2719.0,2719.0,0.59567404
2720.0,2720.0,0.34218323
2721.0,2721.0,0.17013326
2722.0,2722.0,3.214401E-7
2723.0,2723.0,0.019270195
2724.0,2724.0,2.3163385E-4
2725.0,2725.0,0.22038116
2726.0,2726.0,0.2211439
2727.0,2727.0,0.0073114196
2728.0,2728.0,0.36205953
2729.0,2729.0,0.28790763
2730.0,2730.0,0.13366075
2731.0,2731.0,1.372084E-6
2732.0,2732.0,7.494045E-6
2733.0,2733.0,7.884317E-6
2734.0,2734.0,0.016234593
2735.0,2735.0,0.99708676
2736.0,2736.0,0.2659554
2737.0,2737.0,0.1554852
2738.0,2738.0,0.28205657
2739.0,2739.0,0.22568075
2740.0,2740.0,0.10370168
2741.0,2741.0,1.6537467E-7
2742.0,2742.0,0.49300233
2743.0,2743.0,0.25046948
2744.0,2744.0,0.39673308
2745.0,2745.0,0.54853547
2746.0,2746.0,0.5066992
2747.0,2747.0,8.988421E-10
2748.0,2748.0,0.94155383
2749.0,2749.0,2.4742667E-5
2750.0,2750.0,6.9284386E-7
2751.0,2751.0,0.022266334
2752.0,2752.0,0.9198009
2753.0,2753.0,0.14392433
2754.0,2754.0,0.021428088
2755.0,2755.0,0.011914483
2756.0,2756.0,1.1788286E-9
2757.0,2757.0,0.24349473
2758.0,2758.0,0.023307526
2759.0,2759.0,4.38271E-6
2760.0,2760.0,0.003487554
2761.0,2761.0,0.13381328
2762.0,2762.0,0.46821046
2763.0,2763.0,0.19260968
2764.0,2764.0,0.0945814
2765.0,2765.0,0.96449506
2766.0,2766.0,3.08304E-4
2767.0,2767.0,1.065159E-6
2768.0,2768.0,0.1946572
2769.0,2769.0,0.4259522
2770.0,2770.0,0.11779252
2771.0,2771.0,0.27644202
2772.0,2772.0,0.0050837295
2773.0,2773.0,0.0048539643
2774.0,2774.0,0.17855142
2775.0,2775.0,0.8130566
2776.0,2776.0,0.24963562
2777.0,2777.0,0.28012413
2778.0,2778.0,0.0017679973
2779.0,2779.0,0.7851078
2780.0,2780.0,0.05422962
2781.0,2781.0,6.0864305E-4
2782.0,2782.0,0.48638505
2783.0,2783.0,0.040125422
2784.0,2784.0,0.036922447
2785.0,2785.0,0.30239183
2786.0,2786.0,0.022284983
2787.0,2787.0,0.14396334
2788.0,2788.0,0.036032524
2789.0,2789.0,0.0015801627
2790.0,2790.0,1.565886E-8
2791.0,2791.0,0.41451085
2792.0,2792.0,0.25519586
2793.0,2793.0,0.30426067
2794.0,2794.0,0.090852104
2795.0,2795.0,0.7404886
2796.0,2796.0,0.012298644
2797.0,2797.0,0.6982717
2798.0,2798.0,1.4091379E-6
2799.0,2799.0,0.22564527
2800.0,2800.0,0.5873065
2801.0,2801.0,4.0130017E-5
2802.0,2802.0,0.012285209
2803.0,2803.0,0.5024081
2804.0,2804.0,0.07651128
2805.0,2805.0,0.04053098
2806.0,2806.0,8.4405416E-4
2807.0,2807.0,0.58025944
2808.0,2808.0,6.7772676E-11
2809.0,2809.0,0.0012474726
2810.0,2810.0,0.3037673
2811.0,2811.0,0.022472225
2812.0,2812.0,0.48551843
2813.0,2813.0,0.2282842
2814.0,2814.0,0.022951486
2815.0,2815.0,5.970008E-4
2816.0,2816.0,4.1399395E-5
2817.0,2817.0,0.016476922
2818.0,2818.0,0.14554448
2819.0,2819.0,4.8136712E-9
2820.0,2820.0,2.6715452E-9
2821.0,2821.0,0.00957648
2822.0,2822.0,0.055148367
2823.0,2823.0,9.5483124E-8
2824.0,2824.0,0.17471819
2825.0,2825.0,0.012720706
2826.0,2826.0,2.0922896E-6
2827.0,2827.0,0.16491973
2828.0,2828.0,0.23393895
2829.0,2829.0,1.616805E-8
2830.0,2830.0,0.24955277
2831.0,2831.0,0.18798566
2832.0,2832.0,0.45338112
2833.0,2833.0,0.2541728
2834.0,2834.0,0.17377073
2835.0,2835.0,1.4279838E-4
2836.0,2836.0,0.018805334
2837.0,2837.0,4.0086845E-10
2838.0,2838.0,0.30008176
2839.0,2839.0,4.6696758E-11
2840.0,2840.0,0.41134942
2841.0,2841.0,0.04226901
2842.0,2842.0,1.7332774E-6
2843.0,2843.0,1.6071105E-4
2844.0,2844.0,3.6063705E-6
2845.0,2845.0,0.037114184
2846.0,2846.0,4.671583E-6
2847.0,2847.0,0.07189564
2848.0,2848.0,0.029763661
2849.0,2849.0,0.0015458022
2850.0,2850.0,2.2114634E-4
2851.0,2851.0,0.011962467
2852.0,2852.0,0.0203392
2853.0,2853.0,0.25053442
2854.0,2854.0,0.15987504
2855.0,2855.0,1.7866708E-11
2856.0,2856.0,0.052668173
2857.0,2857.0,0.6619907
2858.0,2858.0,0.13911091
2859.0,2859.0,3.001352E-4
2860.0,2860.0,0.03166687
2861.0,2861.0,0.521756
2862.0,2862.0,0.39896375
2863.0,2863.0,8.416214E-4
2864.0,2864.0,0.007787089
2865.0,2865.0,2.69188E-9
2866.0,2866.0,0.019952228
2867.0,2867.0,0.1616898
2868.0,2868.0,1.8463123E-8
2869.0,2869.0,3.0405248E-5
2870.0,2870.0,0.017716028
2871.0,2871.0,0.15371971
2872.0,2872.0,0.0089301085
2873.0,2873.0,0.2963801
2874.0,2874.0,0.099905394
2875.0,2875.0,0.21419808
2876.0,2876.0,2.017594E-6
2877.0,2877.0,8.6104963E-4
2878.0,2878.0,1.918643E-11
2879.0,2879.0,0.16777657
2880.0,2880.0,1.5326945E-6
2881.0,2881.0,0.02195399
2882.0,2882.0,0.046065383
2883.0,2883.0,0.015313442
2884.0,2884.0,1.6265369E-9
2885.0,2885.0,0.018608358
2886.0,2886.0,0.114874646
2887.0,2887.0,0.6833745
2888.0,2888.0,1.6111806E-4
2889.0,2889.0,0.19624558
2890.0,2890.0,0.31768647
2891.0,2891.0,0.6515041
2892.0,2892.0,1.4493032E-5
2893.0,2893.0,1.03861076E-7
2894.0,2894.0,0.39852783
2895.0,2895.0,0.643385
2896.0,2896.0,0.659033
2897.0,2897.0,0.0014482167
2898.0,2898.0,1.5487947E-4
2899.0,2899.0,0.0016615551
2900.0,2900.0,0.21362692
2901.0,2901.0,6.575314E-6
2902.0,2902.0,0.0072535826
2903.0,2903.0,1.88117E-9
2904.0,2904.0,0.24959974
2905.0,2905.0,0.39884725
2906.0,2906.0,1.270858E-7
2907.0,2907.0,3.5293814E-4
2908.0,2908.0,3.222283E-8
2909.0,2909.0,5.8361434E-6
2910.0,2910.0,0.37787586
2911.0,2911.0,0.16096035
2912.0,2912.0,0.17706414
2913.0,2913.0,1.3007092E-7
2914.0,2914.0,0.21982375
2915.0,2915.0,0.034991387
2916.0,2916.0,0.21929088
2917.0,2917.0,0.22215295
2918.0,2918.0,0.0011537494
2919.0,2919.0,0.22063522
2920.0,2920.0,0.0015049779
2921.0,2921.0,0.109570414
2922.0,2922.0,4.779157E-6
2923.0,2923.0,0.17066282
2924.0,2924.0,3.8874187E-8
2925.0,2925.0,0.22384314
2926.0,2926.0,0.0021476091
2927.0,2927.0,0.07700426
2928.0,2928.0,9.0876193E-7
2929.0,2929.0,0.59960914
2930.0,2930.0,0.01621885
2931.0,2931.0,8.667928E-5
2932.0,2932.0,0.16736045
2933.0,2933.0,1.1582599E-5
2934.0,2934.0,0.011237922
2935.0,2935.0,0.606705
2936.0,2936.0,0.50805175
2937.0,2937.0,0.053263128
2938.0,2938.0,0.045419306
2939.0,2939.0,0.12657346
2940.0,2940.0,0.6194845
2941.0,2941.0,2.3354649E-7
2942.0,2942.0,0.29946914
2943.0,2943.0,0.17879634
2944.0,2944.0,0.50915015
2945.0,2945.0,0.13495436
2946.0,2946.0,0.36131525
2947.0,2947.0,0.0097639775
2948.0,2948.0,0.14103578
2949.0,2949.0,0.18466544
2950.0,2950.0,0.27953896
2951.0,2951.0,0.10443955
2952.0,2952.0,2.3761164E-7
2953.0,2953.0,0.2932525
2954.0,2954.0,0.09155781
2955.0,2955.0,0.0308723
2956.0,2956.0,0.038482502
2957.0,2957.0,1.0211535E-4
2958.0,2958.0,0.33918533
2959.0,2959.0,0.6990761
2960.0,2960.0,0.0135690905
2961.0,2961.0,6.2158882E-9
2962.0,2962.0,0.59076774
2963.0,2963.0,0.22202754
2964.0,2964.0,0.008862339
2965.0,2965.0,0.43103862
2966.0,2966.0,0.28826895
2967.0,2967.0,0.12753624
2968.0,2968.0,0.40693292
2969.0,2969.0,0.5841054
2970.0,2970.0,4.563493E-4
2971.0,2971.0,0.38014707
2972.0,2972.0,0.18149616
2973.0,2973.0,0.05331437
2974.0,2974.0,0.2869016
2975.0,2975.0,0.17286636
2976.0,2976.0,0.19047637
2977.0,2977.0,0.14893626
2978.0,2978.0,0.21480124
2979.0,2979.0,1.6087665E-7
2980.0,2980.0,2.079795E-4
2981.0,2981.0,0.34505206
2982.0,2982.0,4.716023E-10
2983.0,2983.0,4.898455E-8
2984.0,2984.0,0.08620719
2985.0,2985.0,0.09691227
2986.0,2986.0,0.0013313516
2987.0,2987.0,0.049982216
2988.0,2988.0,1.0392911E-4
2989.0,2989.0,0.43254268
2990.0,2990.0,0.35505438
2991.0,2991.0,0.4645234
2992.0,2992.0,0.4823778
2993.0,2993.0,0.6540719
2994.0,2994.0,0.10190769
2995.0,2995.0,0.36659485
2996.0,2996.0,0.10095753
2997.0,2997.0,3.7382196E-7
2998.0,2998.0,0.03965395
2999.0,2999.0,2.5813868E-5
3000.0,3000.0,0.12890851
3001.0,3001.0,0.001346198
3002.0,3002.0,0.13345265
3003.0,3003.0,7.847594E-6
3004.0,3004.0,0.36081666
3005.0,3005.0,0.44360775
3006.0,3006.0,0.20974343
3007.0,3007.0,0.32259914
3008.0,3008.0,0.6381402
3009.0,3009.0,0.0012406548
3010.0,3010.0,9.4129234E-8
3011.0,3011.0,2.7099704E-8
3012.0,3012.0,0.07161434
3013.0,3013.0,0.11824229
3014.0,3014.0,0.23428918
3015.0,3015.0,0.113138914
3016.0,3016.0,0.028330091
3017.0,3017.0,0.0071935514
3018.0,3018.0,2.768274E-9
3019.0,3019.0,0.08865959
3020.0,3020.0,0.22135274
3021.0,3021.0,8.246978E-5
3022.0,3022.0,3.7932289E-6
3023.0,3023.0,0.24263105
3024.0,3024.0,0.29546425
3025.0,3025.0,0.026302665
3026.0,3026.0,0.3355179
3027.0,3027.0,1.6539778E-9
3028.0,3028.0,0.076307006
3029.0,3029.0,0.59324145
3030.0,3030.0,0.019388506
3031.0,3031.0,0.018424448
3032.0,3032.0,0.17463271
3033.0,3033.0,0.08567711
3034.0,3034.0,2.3476726E-8
3035.0,3035.0,0.08208409
3036.0,3036.0,0.15156986
3037.0,3037.0,0.08031039
3038.0,3038.0,1.017751E-7
3039.0,3039.0,0.17375512
3040.0,3040.0,8.6231984E-4
3041.0,3041.0,0.009525398
3042.0,3042.0,4.7364236E-5
3043.0,3043.0,1.9599669E-9
3044.0,3044.0,0.14368792
3045.0,3045.0,0.08852013
3046.0,3046.0,1.3675717E-4
3047.0,3047.0,5.986716E-8
3048.0,3048.0,0.10361757
3049.0,3049.0,8.78874E-5
3050.0,3050.0,0.07580267
3051.0,3051.0,4.0252064E-4
3052.0,3052.0,0.12432103
3053.0,3053.0,0.63088655
3054.0,3054.0,0.2787368
3055.0,3055.0,0.103071466
3056.0,3056.0,4.685499E-4
3057.0,3057.0,2.2114865E-11
3058.0,3058.0,0.016970178
3059.0,3059.0,0.12922928
3060.0,3060.0,0.033087313
3061.0,3061.0,0.19336605
3062.0,3062.0,5.404486E-10
3063.0,3063.0,1.195346E-10
3064.0,3064.0,2.584539E-5
3065.0,3065.0,0.55134857
3066.0,3066.0,0.19127306
3067.0,3067.0,0.009268112
3068.0,3068.0,0.9871351
3069.0,3069.0,0.1898739
3070.0,3070.0,1.54852E-9
3071.0,3071.0,4.9330695E-10
3072.0,3072.0,0.15290248
3073.0,3073.0,0.13251065
3074.0,3074.0,7.762886E-5
3075.0,3075.0,0.316259
3076.0,3076.0,0.08624999
