X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,5.964385800655206E-4,68.65044220610027,0.86656109881873
412.0,412.0,train,3.5467219132288185E-4,50.79932242518052,0.6981096518765659
413.0,413.0,train,3.9288717875964014E-4,54.74405652121965,0.7346589991999044
414.0,414.0,train,4.227471692434937E-4,57.006655177807744,0.7601097119250145
415.0,415.0,train,5.336667914698432E-4,64.98381017674886,0.8350540968345281
416.0,416.0,train,4.0075218068891857E-4,55.38958843817814,0.7416135083001432
417.0,417.0,train,2.7229922719021574E-4,41.35574383911318,0.601292178931176
418.0,418.0,train,4.489665987567629E-4,58.89363787996696,0.7804365237600024
419.0,419.0,train,4.816715853570752E-4,61.105498132275734,0.8033943375096415
420.0,420.0,train,3.4894575203866585E-4,50.3272369772562,0.6922150081907226
421.0,421.0,train,3.696647790660256E-4,52.13952693592433,0.7130134234346539
422.0,422.0,train,4.6477994667618055E-4,59.91826118307776,0.7918536722419949
423.0,423.0,train,1.1826429779782824E-4,20.762572842247234,0.329255062497419
424.0,424.0,train,4.8646884480405347E-4,61.54676469191851,0.8065536604607733
425.0,425.0,train,8.308174690135326E-4,81.42857966271265,0.939528609600551
426.0,426.0,train,3.667899984523555E-4,51.874771780666855,0.710213837361733
427.0,427.0,train,3.7176077108818365E-4,52.34273961062733,0.7150375280544061
428.0,428.0,train,6.159617739812949E-4,69.8876897558676,0.875074708382103
429.0,429.0,train,4.4433071823939265E-4,58.46207325894266,0.7769722358271137
430.0,430.0,train,6.161805059182204E-4,69.91203863428711,0.8751669485289424
431.0,431.0,train,4.310492683083368E-4,57.46505331688023,0.7667417162779453
433.0,433.0,train,6.900847968168207E-4,74.31816305440725,0.9027378327614695
434.0,434.0,train,5.115204911056057E-4,63.133519093041485,0.8222455092196973
435.0,435.0,train,5.499917673645705E-4,66.03652423157382,0.8439010969116285
436.0,436.0,train,2.2646652892826591E-4,35.74833081794761,0.5345516353916187
437.0,437.0,train,2.344043715254571E-4,36.88339242571953,0.5468623737021798
438.0,438.0,train,4.4377786374381407E-4,58.43008444270023,0.7765554691031693
440.0,440.0,train,6.956256148658356E-6,0.36427920496426447,0.023216804174543193
441.0,441.0,train,1.1301665514934376E-5,0.6701343001888751,0.03744546907454982
442.0,442.0,train,1.3921046831883487E-5,0.8637572521020418,0.045922085506652666
443.0,443.0,train,6.272004150497743E-5,9.23968509793236,0.19087277475012232
444.0,444.0,train,1.291136186025252E-4,22.897913752174528,0.35338445620418113
446.0,446.0,train,7.618326939505519E-5,12.513408972437551,0.2268351894017503
447.0,447.0,train,8.335520356265071E-5,14.116626074834823,0.2453354447306464
448.0,448.0,train,7.401503992916985E-5,11.9932440900783,0.22115338842472398
450.0,450.0,train,5.6949824478254765E-5,7.866757847156517,0.1749519765530695
451.0,451.0,train,1.9566921659233916E-4,32.021847283946364,0.48353861979300605
452.0,452.0,train,1.3858835967177477E-4,24.621367693269953,0.37374559844532007
453.0,453.0,train,1.3637920747942023E-4,24.285831169503044,0.3690562212418763
454.0,454.0,train,1.9640791284005168E-4,32.11593427342631,0.48482532773269116
455.0,455.0,train,2.577949563038441E-4,39.45426541293685,0.5812775467895881
456.0,456.0,train,2.8462291175463436E-4,42.83244687916978,0.6175442123389256
457.0,457.0,train,2.630684132715753E-4,40.23594496942247,0.588668122181598
458.0,458.0,train,2.713070741343692E-4,41.27193520289057,0.5999541085426568
459.0,459.0,train,3.272495433840392E-4,47.83843383539023,0.6688182495193116
460.0,460.0,train,3.97949307797386E-4,55.187455037264755,0.7391562663064511
462.0,462.0,train,1.0425750558892735E-4,18.254586150752804,0.29676688681489505
463.0,463.0,train,9.673487795999157E-5,16.600670867053584,0.2786737205846348
464.0,464.0,train,3.5349905580729E-4,50.65564134136429,0.6969113238021513
465.0,465.0,train,3.373454455882528E-4,49.16705801849208,0.6799188686202589
466.0,466.0,train,1.746997730372343E-4,29.693026383745075,0.4456411825641484
467.0,467.0,train,1.7642447985346795E-4,29.869273336423824,0.4488604714577584
468.0,468.0,train,1.158798764469031E-4,20.360636843087043,0.3238324591972638
470.0,470.0,train,1.6332994204276198E-4,28.121766565436335,0.4239428303098789
471.0,471.0,train,1.8033079439851878E-4,30.284580456593112,0.4560829337025347
472.0,472.0,train,3.084800818949789E-4,45.45395854717749,0.647147594218412
473.0,473.0,train,2.543490057335745E-4,39.155207969679736,0.5763765727601382
474.0,474.0,train,2.968337480930053E-4,44.41461865736091,0.6329939533720357
476.0,476.0,train,9.535386381612772E-5,16.295483965413183,0.27530192880253945
477.0,477.0,train,1.559223538306832E-4,27.17402294062082,0.4093512139216767
479.0,479.0,train,2.35427774239894E-4,36.97612830341911,0.548425680653637
480.0,480.0,train,3.5161231818349546E-4,50.478429497084036,0.6949740845182647
481.0,481.0,train,3.6586719803006356E-4,51.78334918800038,0.7093093967051078
482.0,482.0,train,8.071060653735972E-5,13.560067253258639,0.23856570551638767
483.0,483.0,train,8.282204144556641E-5,14.015426431489397,0.24397549751544023
484.0,484.0,train,2.95331170606624E-4,44.222968195569244,0.6311270141649004
486.0,486.0,train,3.533438338171515E-4,50.63590613668678,0.6967524125745482
487.0,487.0,train,1.3438268872997429E-4,23.886474157992126,0.36478800228165864
488.0,488.0,train,2.523515674897434E-4,38.928090479554015,0.5735095136923467
489.0,489.0,train,1.8931983297237456E-4,31.25737031011626,0.4723454926775221
490.0,490.0,train,1.7153578638446108E-4,29.4142041474088,0.4396864046880642
491.0,491.0,train,1.7162884710596855E-4,29.42766839827295,0.4398624591900443
492.0,492.0,train,5.978395887967336E-4,68.85271667356969,0.8671909155079155
493.0,493.0,train,9.812109472838084E-5,16.953627936334186,0.2820424381928096
494.0,494.0,train,4.642789554973366E-5,5.66691258465733,0.14510977937938063
495.0,495.0,train,2.9194644920753934E-4,43.77056706487839,0.6268866622451896
496.0,496.0,train,1.1285399923317689E-4,19.746561912449472,0.31688790880593765
497.0,497.0,train,5.731451933990537E-5,7.9486411995784145,0.17596742825750222
498.0,498.0,train,5.138090036729598E-4,63.208255645134685,0.8236139141566925
499.0,499.0,train,1.0836223893904691E-4,18.911568918313215,0.3064473380596745
500.0,500.0,train,2.0867814816385996E-4,33.52054131170305,0.5057355522268207
501.0,501.0,train,2.1869299000447758E-4,34.857829455132084,0.5221716319977612
502.0,502.0,train,3.6792437264994145E-4,51.987155160314295,0.7113217875317095
503.0,503.0,train,5.209631747975136E-4,63.76471533120938,0.8278241455787263
504.0,504.0,train,1.1094112631283355E-4,19.38557775318994,0.3124610127669314
505.0,505.0,train,1.2996370273507673E-4,23.048857246970716,0.3552379991118819
506.0,506.0,train,1.8409192039471319E-4,30.699690055831084,0.4629475032908047
507.0,507.0,train,2.2308409783854843E-4,35.39271291715206,0.5292047496119282
508.0,508.0,train,1.2351548137667264E-4,21.776724964694544,0.3410443479826153
509.0,509.0,train,5.974506701686649E-4,68.79723051896943,0.8670163776889527
510.0,510.0,train,2.96284308652139E-4,44.35301827417299,0.6323123781304991
511.0,511.0,train,3.4766429189167676E-4,50.245301789251535,0.6908802261524414
513.0,513.0,train,3.605027676954174E-4,51.42011047266937,0.7039955136938509
515.0,515.0,train,1.2048115699738261E-4,21.254316457912342,0.33425758140432726
518.0,518.0,train,1.4846418862587805E-4,26.159232209709913,0.39428654669557195
519.0,519.0,train,2.0467768559430526E-4,33.09262335986194,0.499013155193186
520.0,520.0,train,2.9000788983982954E-4,43.50828058519468,0.6244361325633898
521.0,521.0,train,3.283460459311718E-4,48.02271500424654,0.6700422738211003
523.0,523.0,train,1.7244889496734187E-4,29.52435241658868,0.4414114558786407
524.0,524.0,train,4.5501656657353227E-4,59.367137157091165,0.7848767200489362
525.0,525.0,train,2.944513139425842E-4,44.03108593287918,0.6300293943944623
526.0,526.0,train,6.895769208068863E-4,74.28128572026408,0.9025708806524522
527.0,527.0,train,6.404428190358639E-4,71.25722240927008,0.884986912398325
529.0,529.0,train,6.390924183999854E-4,71.18971119135301,0.8844612362194986
530.0,530.0,train,6.803574908770327E-4,73.25452169725502,0.8994899023421264
531.0,531.0,train,7.159561920968238E-4,75.68469745150027,0.9108745387632984
532.0,532.0,train,0.0011825400109428904,94.57098141463955,0.9815615231237135
533.0,533.0,train,5.055568263690804E-4,62.783885700505124,0.8186294794470308
534.0,534.0,train,4.345217965063682E-4,57.75322919703226,0.7694610142202051
535.0,535.0,train,4.905522929745984E-4,61.85106516852027,0.8092028588107963
536.0,536.0,train,3.6025063329195046E-4,51.387380571521604,0.7037433787154663
537.0,537.0,train,2.525549154895891E-4,38.946132794927706,0.5738022778777462
538.0,538.0,train,4.2246424326645494E-4,56.97204228085567,0.7598804083796655
539.0,539.0,train,1.8899504777995056E-4,31.208357472999328,0.47176646162853064
540.0,540.0,train,2.0713577213080496E-4,33.37599048264865,0.50315448730159
541.0,541.0,train,1.363942793131646E-4,24.288080772474874,0.3690883329570567
542.0,542.0,train,1.3113486387454385E-4,23.18242669534979,0.3577829263802066
543.0,543.0,train,5.548327809175791E-5,7.531386376523495,0.17085589430413572
544.0,544.0,train,3.5112257606130043E-4,50.450661445778024,0.6944692126581078
545.0,545.0,train,3.3704891805814047E-4,49.07115723269983,0.6795981971312826
546.0,546.0,train,2.5027627862235746E-4,38.74047154974156,0.57051015527339
547.0,547.0,train,2.850781541574006E-4,42.895319500116244,0.6181317124633163
548.0,548.0,train,2.2578988725578816E-4,35.683849465249224,0.5334868935708226
549.0,549.0,train,1.6944923712885058E-4,29.086758151470526,0.43572445888475375
550.0,550.0,train,1.3368344200349517E-4,23.729055833580208,0.3632863140436361
553.0,553.0,train,2.567861174613778E-4,39.379740553336504,0.579848633689348
554.0,554.0,train,2.7474592347441257E-4,41.60419416313386,0.6045728276304607
555.0,555.0,train,3.2651456142150984E-4,47.73324453993393,0.6679952493246981
556.0,556.0,train,3.971207175999557E-4,55.121673858692745,0.7384253868913837
557.0,557.0,train,2.74067667465704E-4,41.50512660506491,0.6036661030151618
558.0,558.0,train,2.1679876953007246E-4,34.62354454686091,0.5191053648105688
559.0,559.0,train,2.8332789361719575E-4,42.5559187259603,0.6158680161531312
560.0,560.0,train,2.4853047284084065E-4,38.500712606246516,0.5679706599077998
561.0,561.0,train,2.2351633999284645E-4,35.45101326155744,0.5298914385825628
562.0,562.0,train,4.5553099850331323E-4,59.43362299884997,0.7852501042649285
563.0,563.0,train,5.499768355102872E-4,66.03592291312953,0.8438932256863663
564.0,564.0,train,1.7181352008192093E-4,29.45438733227405,0.4402116641593047
566.0,566.0,train,1.1323568252236376E-4,19.851990294102222,0.31776780829234386
567.0,567.0,train,4.862039862239394E-5,6.110749841419892,0.15141589054509896
568.0,568.0,train,3.065591304138429E-5,2.7853973023425165,0.09834368482857425
569.0,569.0,train,5.82751730896329E-5,8.16214711506293,0.17863628226213635
570.0,570.0,train,2.0478011456529201E-4,33.10706064799675,0.4991864126048996
571.0,571.0,train,2.67226815567359E-4,40.77607252177938,0.5944038818643783
572.0,572.0,train,2.0641710046761895E-4,33.30864240190808,0.5019472384870354
573.0,573.0,train,2.3952426255927157E-4,37.59039944915481,0.5546294883712135
574.0,574.0,train,2.9972605120718367E-4,44.637403460461684,0.636561056534524
575.0,575.0,train,3.1352364862050037E-4,46.19298584671176,0.6531063492891228
576.0,576.0,train,3.386922913219984E-4,49.43418381936114,0.6813713429987993
579.0,579.0,train,4.758262904711138E-4,60.650175885969276,0.7994749919499369
580.0,580.0,train,4.938883681532841E-4,62.05566069300315,0.8113402376054731
581.0,581.0,train,4.317569838427459E-4,57.53645302393375,0.7672985105373804
582.0,582.0,train,1.4384283207379578E-4,25.338608596280352,0.3847597331047913
583.0,583.0,train,4.54999436390181E-5,5.478314077405828,0.14242669551841547
584.0,584.0,train,3.888619078873707E-5,4.25688295322571,0.12305820403416001
585.0,585.0,train,9.116070194759565E-5,15.614633812038129,0.264967298699907
586.0,586.0,train,1.8935722497588064E-4,31.264561962049203,0.47241211484642054
587.0,587.0,train,1.6557619204446102E-4,28.513547343005012,0.42829589756211817
588.0,588.0,train,3.293949157556558E-4,48.15080599778541,0.6712088921587793
589.0,589.0,train,4.1656407807795856E-4,56.48020602718982,0.7550482268173481
590.0,590.0,train,3.881938074939962E-4,54.491057754345896,0.7304200990222895
591.0,591.0,train,7.712546394801758E-4,78.93406909852501,0.9260560110940248
592.0,592.0,train,9.3926945450192E-4,85.96914955562637,0.9580726148592432
593.0,593.0,train,3.298339867080909E-4,48.20442660276291,0.6716960286278324
594.0,594.0,train,1.628243753560156E-4,28.011597111881294,0.422958518694766
595.0,595.0,train,5.1753223156795937E-5,6.76326153430577,0.1603459333282906
596.0,596.0,train,4.795474194911696E-5,5.964476935932384,0.1495062519232222
597.0,597.0,train,1.201462524018935E-4,21.184248906187154,0.33350424190811034
598.0,598.0,train,5.5722329981378776E-5,7.58658509583384,0.17152495376360122
599.0,599.0,train,9.247213552909928E-4,85.02849805562985,0.9559613953587943
600.0,600.0,train,3.3347022336899414E-4,48.718521505805256,0.6757026878860524
601.0,601.0,train,1.97865080633795E-4,32.29819748431364,0.48735412367332753
602.0,602.0,train,2.4063486488107037E-4,37.65016496600582,0.556296673014171
604.0,604.0,train,3.3100215043428065E-4,48.405068916316665,0.6729885607242367
605.0,605.0,train,5.924940635855028E-4,68.4020115719638,0.864771771920783
606.0,606.0,train,6.531195837994332E-4,71.69357044348634,0.8898065122823691
607.0,607.0,train,6.816745867626005E-4,73.43785385676222,0.8999359481259086
608.0,608.0,train,1.1986494337491866E-4,21.12539442922921,0.33287080239347266
609.0,609.0,train,1.0334432955924569E-4,18.102459589676425,0.2945949789288502
610.0,610.0,train,2.8908976735059005E-4,43.4141158637079,0.6232699255626617
611.0,611.0,train,0.0013564105027665172,96.82049867514128,0.9897498032967337
612.0,612.0,train,0.002228115874469101,99.66683134259952,0.9994600950894228
613.0,613.0,train,8.740780671169772E-4,83.34355452269037,0.9477477062791801
614.0,614.0,train,9.027438221137255E-4,84.281604155869,0.9525686932574026
615.0,615.0,train,2.3141831426379261E-4,36.46981748274863,0.5422699968188489
616.0,616.0,train,1.2913912196121303E-4,22.90401442436562,0.3534401417673142
617.0,617.0,train,1.1614173170169698E-4,20.410574887359754,0.32443010160943087
618.0,618.0,train,5.373680044497069E-4,65.38040763328856,0.8371028620627174
619.0,619.0,train,2.466478782040776E-4,38.2531389268066,0.5652153588170867
620.0,620.0,train,7.039891978326495E-5,11.127588777557367,0.21158438026702797
622.0,622.0,train,3.6068630145362523E-4,51.44393523311785,0.7041789129092602
623.0,623.0,train,3.8937524113292696E-4,54.55985373519841,0.7314934669177244
624.0,624.0,train,4.4779505102995846E-5,5.30529362988455,0.14033781125029765
625.0,625.0,train,1.54525603066901E-4,27.001454809892913,0.40655873021196565
626.0,626.0,train,1.721344754418558E-4,29.500790772168866,0.4408180526437878
627.0,627.0,train,2.4540011220535677E-4,37.99742968960658,0.5633794951504201
628.0,628.0,train,6.0878212575854355E-5,8.732369195711605,0.18582459063911094
629.0,629.0,train,1.3322042410679743E-4,23.585597045606992,0.3622899929426655
630.0,630.0,train,4.5365189545524664E-4,59.220332187874654,0.7838830681096843
631.0,631.0,train,6.622004069847635E-4,72.37650727352825,0.8931343116995566
632.0,632.0,train,9.296741646075966E-4,85.33481325707902,0.9566918213228602
634.0,634.0,train,3.422588915694009E-5,3.409046375350117,0.10914829149068195
635.0,635.0,train,2.823638480838044E-4,42.437430307964355,0.6146154435035419
637.0,637.0,train,1.0513271823229553E-4,18.433118424517872,0.29884222593008325
638.0,638.0,train,2.51108239717261E-4,38.817774608234814,0.5717150907575832
639.0,639.0,train,2.3458497819062123E-4,36.89975814116675,0.5471386535877363
641.0,641.0,train,1.832843355347714E-4,30.63430191059122,0.46148089198140174
642.0,642.0,train,2.933706181688034E-4,43.91056216765502,0.6286767576869452
643.0,643.0,train,3.8457631406149494E-4,54.08687751126773,0.7271067406751794
644.0,644.0,train,4.2264663146270997E-4,56.994355480613166,0.760028253973732
645.0,645.0,train,3.0388307241728605E-4,44.9800953656753,0.6416273085420932
646.0,646.0,train,3.349902119615259E-4,48.85554625648588,0.6773629909489641
647.0,647.0,train,7.522917178652832E-5,12.25453363008631,0.22434012076708365
648.0,648.0,train,6.890818132268197E-4,74.23719895892977,0.902407850004318
649.0,649.0,train,2.66150272756518E-4,40.57419097326566,0.5929267048431719
650.0,650.0,train,1.7698089131044844E-4,29.943277299468672,0.4498950595567486
651.0,651.0,train,1.917886967083077E-4,31.674001503430468,0.47672631309433033
652.0,652.0,train,3.552247957322457E-4,50.85609006521076,0.6986724805557456
653.0,653.0,train,2.641226008463117E-4,40.349325831118826,0.5901298121607381
654.0,654.0,train,2.897427740563329E-4,43.481089710112876,0.6240997514498434
655.0,655.0,train,2.46032637835811E-4,38.12023046808879,0.5643111098126861
656.0,656.0,train,1.5602561671220117E-4,27.186883971351698,0.4095571420320493
657.0,657.0,train,1.7469445300002262E-4,29.692627716312167,0.4456312232982289
658.0,658.0,train,1.4941478852043764E-4,26.33001111215288,0.3962278165305213
659.0,659.0,train,2.967171429089049E-4,44.40154547133161,0.6328494112641825
660.0,660.0,train,4.1149193840996144E-4,56.17060756326942,0.7508165332040702
661.0,661.0,train,3.038040843200143E-4,44.97178103682175,0.6415317053748317
662.0,662.0,train,2.3597002127397114E-4,37.06076907908105,0.5492518073537447
663.0,663.0,train,3.182251184345673E-4,46.928473102088084,0.6585702758060996
664.0,664.0,train,2.9565387044708214E-4,44.28233671744568,0.631528765002086
665.0,665.0,train,2.681917288761945E-4,40.905953858107644,0.595723330598763
666.0,666.0,train,1.4099826648966604E-4,24.913890118201756,0.3788213796358856
667.0,667.0,train,1.50931907352E-4,26.560728009720144,0.3993131243067224
668.0,668.0,train,0.0011274342436942445,92.60349235860708,0.9777903671077335
669.0,669.0,train,3.144646066654707E-4,46.34849864019427,0.6542068608310913
670.0,670.0,train,1.7710546649710304E-4,29.9598460767536,0.45012642769066713
671.0,671.0,train,6.664059542628357E-5,10.235190185825218,0.20151445820553293
672.0,672.0,train,1.0080837823862175E-4,17.528620454325438,0.28852820018812053
673.0,673.0,train,2.2839919265572623E-4,36.04122890684676,0.5375794493162719
674.0,674.0,train,2.1526802574300532E-4,34.45854012518181,0.5166131057216936
675.0,675.0,train,1.698515298470818E-4,29.1550063697849,0.4364905073271853
676.0,676.0,train,3.040926658558093E-4,45.00215728175657,0.6418808661852232
678.0,678.0,train,2.0726081028175472E-4,33.387708044251795,0.503364231533856
679.0,679.0,train,1.794524404301144E-4,30.192623136218977,0.45446722042768095
680.0,680.0,train,1.9397569097920364E-4,31.882141907654685,0.4805765871155848
681.0,681.0,train,3.304881700622836E-4,48.30345246525637,0.6724204876234476
682.0,682.0,train,3.1141256713499766E-4,45.85714954851037,0.6506245418207518
683.0,683.0,train,1.4386660318758192E-4,25.34436494203564,0.3848091180583437
685.0,685.0,train,1.5559678983882437E-4,27.13347508409568,0.40870149991272364
686.0,686.0,train,8.913419850232481E-5,15.221321381932686,0.2599200040934845
688.0,688.0,train,1.2347923350234532E-4,21.77051034141331,0.34096368335953975
689.0,689.0,train,8.567307056173692E-5,14.617458706180564,0.25121929641545526
690.0,690.0,train,1.6453043829707062E-4,28.34895408608312,0.42627341122762963
691.0,691.0,train,1.3563126676047294E-4,24.146128621084653,0.36746062058682605
692.0,692.0,train,1.3218540345881987E-4,23.338910290699083,0.3600571960015089
693.0,693.0,train,2.368745412561038E-4,37.26036027866299,0.5506265039461966
694.0,694.0,train,1.0820144809034218E-4,18.875353721896737,0.30607065466218253
695.0,695.0,train,2.586040914980224E-4,39.51404532994848,0.582420088196892
697.0,697.0,train,2.8108534469009557E-4,42.323169103625496,0.6129479972923664
698.0,698.0,train,2.749323555588463E-4,41.63161995500407,0.6048216951743766
699.0,699.0,train,2.6808603758575955E-4,40.89172844108499,0.5955790150313267
700.0,700.0,train,2.2392508943383909E-4,35.50614139470139,0.5305398840142713
701.0,701.0,train,2.0938400942776246E-4,33.64316199311727,0.5069122881894272
702.0,702.0,train,1.2214673813949588E-4,21.501274088095812,0.3379915361568724
704.0,704.0,train,2.110869635202097E-4,33.99175196966526,0.5097397501294137
705.0,705.0,train,5.665602414572692E-4,66.99764322651293,0.8523950021758739
706.0,706.0,train,4.714076449135446E-4,60.37481226800178,0.7964604616296276
707.0,707.0,train,8.419786308811979E-5,14.285880446382258,0.24747984633162579
708.0,708.0,train,1.964044101629776E-4,32.11548814101121,0.484819234118283
709.0,709.0,train,0.001122761244865165,92.53540043954541,0.9774371140005322
710.0,710.0,train,3.362369622381116E-4,48.96300213376118,0.6787184848031773
711.0,711.0,train,2.740787760362961E-4,41.50606496245465,0.6036809702105388
712.0,712.0,train,4.447007603934669E-4,58.48348433647446,0.7772507559711377
713.0,713.0,train,6.240547372722086E-4,70.50879771682982,0.8784425744791006
715.0,715.0,train,3.153028179688252E-4,46.5140413969246,0.6551842627361479
716.0,716.0,train,8.559667171041352E-4,82.34169820481067,0.944452197850454
717.0,717.0,train,4.1461188779338303E-4,56.3623827376338,0.7534280857583032
718.0,718.0,train,3.1889711484279836E-4,47.033959962450666,0.6593441910584178
719.0,719.0,train,1.2317330840706553E-4,21.710314244363477,0.34028249597194327
720.0,720.0,train,1.0201617096251528E-4,17.797627914614754,0.2914240934052529
721.0,721.0,train,8.656152121814551E-5,14.763263036585123,0.25346242634741056
722.0,722.0,train,2.464115010328715E-4,38.202075103427134,0.5648681658926182
723.0,723.0,train,6.475872908577951E-5,9.792907228864781,0.1964240301729726
724.0,724.0,train,6.743435004323743E-5,10.431716829923003,0.2036518749212317
725.0,725.0,train,9.360280128231588E-5,16.000228854918056,0.27100398020058347
726.0,726.0,train,8.094528496261833E-5,13.61269315533693,0.23916889161195243
727.0,727.0,train,6.168164064144252E-5,8.919346247881565,0.18803053101542389
728.0,728.0,train,4.220829286313969E-4,56.92539260835926,0.7595710167858769
729.0,729.0,train,7.449066078979278E-4,77.3150676285098,0.9191753102272753
730.0,730.0,train,6.302726370206773E-4,70.76014714121297,0.880968331096292
731.0,731.0,train,5.201437367133434E-5,6.819228546290897,0.1610860796682997
732.0,732.0,train,6.878332674650466E-5,10.736428597651322,0.20727127341896512
733.0,733.0,train,1.1828115988875172E-4,20.76655643879284,0.32929325466113435
734.0,734.0,train,8.21920230815506E-5,13.883721738474977,0.24236533785656822
735.0,735.0,train,1.1724083319323386E-4,20.600585625414293,0.3269328672331282
736.0,736.0,train,5.688140794567115E-5,7.851396580415129,0.1747613390875412
737.0,737.0,train,3.6250104020974147E-5,3.7640545547906825,0.1152170009496285
738.0,738.0,train,7.590602672138938E-5,12.438095627961582,0.22611099815847735
739.0,739.0,train,1.0916102284308262E-4,19.071180824714904,0.30831561366015825
740.0,740.0,train,4.320175263763743E-5,4.9660153534580065,0.13574538760403576
741.0,741.0,train,6.0290577882329656E-5,8.630850975546783,0.18420735172992586
743.0,743.0,train,1.7257232983191125E-4,29.533602250496088,0.4416442420393324
744.0,744.0,train,3.019621121470583E-4,44.77789407265861,0.6392950297701763
745.0,745.0,train,4.074929828308079E-4,55.90094086268158,0.7474287214475659
746.0,746.0,train,5.1191281262368686E-5,6.648475122179244,0.1587510763876122
747.0,747.0,train,3.863755122548671E-4,54.27051027594333,0.7287597334582994
748.0,748.0,train,1.8807062170982577E-4,31.06885374727983,0.4701149029925996
749.0,749.0,train,1.0354166826621622E-5,0.6021839111454309,0.034360742119025955
750.0,750.0,train,1.2862543871917158E-4,22.78113597889851,0.3523176099397589
751.0,751.0,train,4.893448722745188E-4,61.772000347198315,0.8084233267872107
752.0,752.0,train,3.047121391575441E-4,45.08113793179448,0.6426292316648294
753.0,753.0,train,4.2970162704670096E-4,57.32909305231662,0.7656777747725811
754.0,754.0,train,2.145710148792907E-4,34.37185359386168,0.5154740015997115
755.0,755.0,train,3.201425845799654E-4,47.16483149742032,0.6607739203450445
756.0,756.0,train,1.4773425176007823E-4,26.008250419892235,0.39279166894927287
757.0,757.0,train,0.001044987127719369,90.50897248645641,0.9706603009065344
758.0,758.0,train,1.335385314043385E-4,23.684157571401244,0.3629746631333465
759.0,759.0,train,3.162771630733236E-4,46.63785966308319,0.6563169327629166
760.0,760.0,train,3.8490635016078423E-4,54.12056220569356,0.7274107102135727
761.0,761.0,train,7.653810583498566E-4,78.67377508518548,0.9245747290256239
762.0,762.0,train,7.746112200006462E-4,79.0375937641022,0.9268894211590413
763.0,763.0,train,4.0641414459167887E-4,55.82042455696133,0.7465068944424215
764.0,764.0,train,2.373841980132614E-4,37.35730231965038,0.5513992367854108
765.0,765.0,train,4.0284541793940133E-4,55.53423650182903,0.7434335109686449
767.0,767.0,train,0.0011316546782939145,92.82967954804813,0.9781046532640452
769.0,769.0,train,2.7592942013377424E-4,41.77955952834074,0.6061500168262072
771.0,771.0,train,9.252094985169345E-4,85.04341201237548,0.9560339292065123
772.0,772.0,train,2.0325046621269124E-4,32.86321761234231,0.4965927848002938
773.0,773.0,train,5.647177238079672E-4,66.80919478145636,0.8514737419829241
774.0,774.0,train,8.023366527599993E-4,80.08903819747347,0.9334238006518445
776.0,776.0,train,2.1000412111583176E-4,33.750892345128726,0.5079437597446594
777.0,777.0,train,6.599239995284834E-4,72.16424692522995,0.8923096488951442
778.0,778.0,train,0.0015117279699829978,98.26804475862006,0.9939333544365403
779.0,779.0,train,2.5376003074700895E-4,39.07766201209964,0.5755331863950839
780.0,780.0,train,4.999068361550289E-4,62.46351613736901,0.8151358098821875
781.0,781.0,train,4.2335075450837734E-4,57.04169284864229,0.7605981691844894
783.0,783.0,train,2.565504619219914E-4,39.3623322268055,0.5795141506933199
784.0,784.0,train,3.208154611669716E-4,47.23553605904777,0.6615438466044636
785.0,785.0,train,3.7651293795016124E-4,52.94762431337427,0.7195739884280705
786.0,786.0,train,1.8734534713492508E-4,30.981414596920505,0.4688155298175025
787.0,787.0,train,3.166879816571709E-4,46.69006585216635,0.6567933909596211
788.0,788.0,train,3.781557439906885E-4,53.190382228635364,0.7211253688188616
789.0,789.0,train,3.0467538945192234E-4,45.0761221294057,0.6425848792126404
790.0,790.0,train,2.6065494493987974E-4,39.84395685841604,0.585302055385805
791.0,791.0,train,2.868338142948636E-4,43.14375145728489,0.6203889906185375
792.0,792.0,train,5.770534991837704E-4,67.48563364825729,0.8575337509329165
793.0,793.0,train,4.325638836099896E-4,57.59971855983642,0.7679317165044185
794.0,794.0,train,3.40156896199818E-4,49.576947715331976,0.6829433322730685
795.0,795.0,train,2.92245507744352E-4,43.79996437077119,0.6272632754122377
796.0,796.0,train,2.3112019899890652E-4,36.41604278500519,0.5418089659404464
797.0,797.0,train,1.8795769085389668E-4,31.05181152436992,0.46991278967277583
799.0,799.0,train,5.589502012593026E-4,66.49591678460312,0.8485526419234507
800.0,800.0,train,4.7178958876594156E-4,60.40246189880038,0.796722814647298
801.0,801.0,train,3.7851684806954045E-4,53.24799361014372,0.7214652244230448
802.0,802.0,train,2.4621626985873714E-4,38.15989992152064,0.5645811995326722
803.0,803.0,train,2.003628876196352E-4,32.569484476284934,0.49166002256570374
804.0,804.0,train,1.2303896815616405E-4,21.68295858452349,0.3399831451373885
805.0,805.0,train,1.356555262487629E-4,24.15104217687954,0.3675124372226155
806.0,806.0,train,1.2918661279838817E-4,22.91537473314817,0.3535438233307133
807.0,807.0,train,1.6639487318430155E-4,28.62636018132288,0.4298742489793511
808.0,808.0,train,0.0010454202346739392,90.53490465326173,0.9707031805394649
809.0,809.0,train,5.279075656858519E-4,64.41090941530389,0.8318147800043058
810.0,810.0,train,5.62695994421062E-4,66.6886748450085,0.8504562584108031
811.0,811.0,train,3.1401578758260765E-4,46.25882844596733,0.6536823739409068
812.0,812.0,train,2.7668380505826203E-4,41.89622555637577,0.607152064926586
