X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,3.9662064970166777E-4,55.17779333796507,0.7440014446051508
415.0,415.0,train,5.139519264906698E-4,64.09941001287932,0.8289283967690286
416.0,416.0,train,3.7842675213926104E-4,53.81743300468188,0.7274896414944172
418.0,418.0,train,4.1947073885887634E-4,57.384658322024244,0.7633290665436169
419.0,419.0,train,4.915722788371772E-4,62.27867278604052,0.8152567360111161
420.0,420.0,train,3.2930893131723904E-4,48.893505003998506,0.6773977752582462
421.0,421.0,train,3.493794761394248E-4,50.83965412536295,0.6988922881157548
422.0,422.0,train,4.523966726254882E-4,59.59754528263398,0.7886418208097313
424.0,424.0,train,5.578489530880695E-4,67.1797625595964,0.8528761550103967
425.0,425.0,train,8.196613610491022E-4,81.92842878241595,0.9401511239254425
426.0,426.0,train,3.590051107451289E-4,51.84967219254712,0.7086866930990464
427.0,427.0,train,4.077666257453386E-4,56.27978811736508,0.7536187850128336
428.0,428.0,train,6.805587960383665E-4,74.60852411422883,0.9034841597611338
429.0,429.0,train,4.720049041701375E-4,60.83233479433077,0.8024107302488444
431.0,431.0,train,4.990900152823229E-4,63.015944569802336,0.8199670222766907
432.0,432.0,train,9.157019472589447E-4,86.23867693261391,0.9569708902801942
433.0,433.0,train,7.03281902982785E-4,76.16800271091377,0.910732070068637
434.0,434.0,train,5.43469685116472E-4,66.35156479285342,0.8454257683226175
435.0,435.0,train,6.513815436289583E-4,72.84713353819218,0.8933081155984104
436.0,436.0,train,2.2702171206670692E-4,35.99453992400185,0.54156154149944
437.0,437.0,train,2.3345675237619582E-4,36.99923002321758,0.5515852488747931
438.0,438.0,train,5.485772304936175E-4,66.62390171369859,0.8481144069937943
439.0,439.0,train,2.0504128864590087E-4,33.29079501159728,0.5056027079367668
440.0,440.0,train,7.827928328085334E-6,0.3984403991513043,0.026534325094826894
441.0,441.0,train,1.2232452009572847E-5,0.6599810610005308,0.041153596626497646
442.0,442.0,train,1.6409241947409974E-5,1.012350956306058,0.05481411851139684
443.0,443.0,train,6.089925110188466E-5,8.81696576889711,0.18878190383354976
444.0,444.0,train,1.3600339641226387E-4,23.809960101497076,0.3732686811534135
445.0,445.0,train,1.0767493749662449E-4,18.575982921043146,0.30920723858985844
446.0,446.0,train,7.765285745287031E-5,12.964324846838132,0.23415468430989472
449.0,449.0,train,6.164235434584198E-5,8.98976461664467,0.19085023627010855
450.0,450.0,train,6.210147798005172E-5,9.107748820757632,0.19212551141128076
451.0,451.0,train,1.9447233201987059E-4,31.998256728434715,0.4873215225143429
452.0,452.0,train,1.4346042299470132E-4,24.92761226397968,0.389120670728653
453.0,453.0,train,1.479272705304697E-4,25.590167828663574,0.39842352727075503
454.0,454.0,train,2.0422903488038767E-4,33.17815524037287,0.5042211735460518
455.0,455.0,train,2.6278035007130555E-4,41.00891088799202,0.5945579845463094
456.0,456.0,train,2.8304391351515606E-4,43.79995679348407,0.621822848142884
457.0,457.0,train,2.5748904273520954E-4,40.31753983146536,0.587120383806574
458.0,458.0,train,2.6625604914485494E-4,41.63920234012384,0.5993704586550588
459.0,459.0,train,3.2504052126171377E-4,48.390986741415524,0.6726322646747022
460.0,460.0,train,3.771656221644369E-4,53.66434596816796,0.7263064043085301
461.0,461.0,train,1.7983211310778716E-4,30.214984069271736,0.46087625802002696
462.0,462.0,train,1.2085544731833383E-4,21.143609960283474,0.33978967997355736
464.0,464.0,train,3.0633437641552295E-4,46.2200130148736,0.6509033725112043
465.0,465.0,train,2.8474108863513133E-4,44.000661084686364,0.6240214381669766
466.0,466.0,train,1.7684487693773697E-4,29.888533200681433,0.4553149594128004
467.0,467.0,train,1.796340720854037E-4,30.19634946642326,0.46050933144899886
468.0,468.0,train,1.1839486334013378E-4,20.65267433323065,0.33418507252104634
469.0,469.0,train,1.623895697018059E-4,27.756650425249315,0.4275824647061237
472.0,472.0,train,2.9966005325436163E-4,45.46349396109005,0.6428062767129838
473.0,473.0,train,2.3422822564190407E-4,37.12385921616693,0.5527721462574151
474.0,474.0,train,3.146524797824853E-4,47.082243061720035,0.6607382100049929
475.0,475.0,train,3.5704388389926745E-4,51.66506478959359,0.7067172662369621
476.0,476.0,train,1.0214638841316136E-4,17.555461682920008,0.295961456646461
477.0,477.0,train,1.5420258184461197E-4,26.6399341548156,0.4112539483100518
478.0,478.0,train,1.1558293175841582E-4,19.987817150706174,0.32772190400426804
479.0,479.0,train,2.3666665620987606E-4,37.50660361901131,0.5565030085699567
481.0,481.0,train,4.1695274282563873E-4,57.09634294735717,0.7612728561243184
482.0,482.0,train,8.633757882298482E-5,14.61266149160632,0.2566670950675537
483.0,483.0,train,8.805695517735148E-5,14.983612462981869,0.26104493694809117
484.0,484.0,train,2.883077542191089E-4,44.34466178875469,0.6286002757043863
485.0,485.0,train,1.903599712869985E-4,31.473128178893187,0.48002702228101357
486.0,486.0,train,3.927730258128562E-4,54.903883011048116,0.7405950776205328
487.0,487.0,train,1.4878150016265192E-4,25.714474870697646,0.40018638055054334
488.0,488.0,train,2.462066651383231E-4,38.90251286272936,0.5708028029639551
490.0,490.0,train,1.7974297948314562E-4,30.206597071084946,0.4607111438605648
491.0,491.0,train,1.6341038279658822E-4,27.90445187095492,0.42958640901904777
492.0,492.0,train,5.843103335352153E-4,68.5562325800241,0.865660914320642
493.0,493.0,train,1.0075628028249281E-4,17.314481483616422,0.292591143477857
494.0,494.0,train,4.3669495747140894E-5,5.0007354790684495,0.13931423629904438
495.0,495.0,train,3.0910598708963676E-4,46.518844840530704,0.6542116328526297
496.0,496.0,train,1.2104060461851359E-4,21.190054759770604,0.3402095093501444
497.0,497.0,train,5.4279134379012095E-5,7.225750500959872,0.1701207248558506
499.0,499.0,train,1.0752620881055949E-4,18.546125888325335,0.3088541844784871
500.0,500.0,train,1.7071599869732449E-4,28.949148116448118,0.44372466578736536
501.0,501.0,train,2.193204616253631E-4,34.98896706805762,0.5292705213624849
502.0,502.0,train,3.669154689561094E-4,52.50036398439508,0.7164967907269151
503.0,503.0,train,5.234125904742925E-4,65.02056241819595,0.8343991704259538
504.0,504.0,train,1.2845307698547775E-4,22.573822813151974,0.35679922432702704
505.0,505.0,train,1.506044603654126E-4,26.006932777257752,0.4039311240736242
506.0,506.0,train,1.9922857077143936E-4,32.50644025489722,0.49563060710313767
507.0,507.0,train,2.2889938320616303E-4,36.37168447209671,0.5445092760451687
508.0,508.0,train,1.12241640732237E-4,19.379369942952728,0.31996039672948606
509.0,509.0,train,5.958634200726676E-4,69.77658669869227,0.8708884625679189
510.0,510.0,train,2.8041829807106896E-4,43.46103469943915,0.6183961614493354
511.0,511.0,train,3.058542419972051E-4,46.1612682526239,0.6503270646791843
512.0,512.0,train,2.44540057550199E-4,38.65918170819528,0.5683383421298609
513.0,513.0,train,3.73815934469243E-4,53.287837929331275,0.7231386022821753
514.0,514.0,train,4.148130637442238E-4,56.90917981444871,0.7595115476271539
515.0,515.0,train,1.1173441980303547E-4,19.250075637170735,0.31877436143780247
516.0,516.0,train,7.800723318698362E-4,80.36150163298171,0.9314317165578482
517.0,517.0,train,2.486417978960784E-4,39.29848123620936,0.5743784279258761
518.0,518.0,train,1.5208343345712036E-4,26.252238731220768,0.40695206101362613
520.0,520.0,train,2.9567294147181557E-4,45.05024940633698,0.6378798975986639
521.0,521.0,train,3.6088677481515885E-4,51.97763143399944,0.7105637923502643
522.0,522.0,train,1.879074354262559E-4,31.179604682565547,0.4756274057225338
523.0,523.0,train,1.9462902499701095E-4,32.01611518657231,0.48759743129779165
525.0,525.0,train,3.133350702240623E-4,46.874412995222535,0.6591992521673966
526.0,526.0,train,6.796790001486391E-4,74.5454443987555,0.9031919970274797
527.0,527.0,train,6.475785208477027E-4,72.64019983165193,0.8919050167282443
528.0,528.0,train,9.171937520681393E-4,86.3461542685134,0.957190853334134
529.0,529.0,train,6.667255547380279E-4,73.5711099153306,0.8987866154019024
530.0,530.0,train,6.81702555461895E-4,74.67501213401336,0.9038626616981545
531.0,531.0,train,7.744138576652383E-4,80.06403393972799,0.9300857368683791
532.0,532.0,train,0.001144657327579313,94.62154456867538,0.9804044097686482
533.0,533.0,train,5.251940767409141E-4,65.23507271063968,0.835409596309149
534.0,534.0,train,4.7139638989525525E-4,60.80199183621772,0.8019972298262025
535.0,535.0,train,5.681035897211102E-4,67.71047179624836,0.8579690366266668
537.0,537.0,train,3.0742123803902474E-4,46.341700707670455,0.6522044319921332
538.0,538.0,train,4.2115402817628886E-4,57.53249349587541,0.7646937638980221
539.0,539.0,train,2.0374421308791605E-4,33.10468409998572,0.5033947177403602
541.0,541.0,train,1.458911102726621E-4,25.304312377659368,0.39420063046454157
542.0,542.0,train,1.3292638332903896E-4,23.36691690348275,0.36660834684608545
543.0,543.0,train,5.705356768406811E-5,7.873269083366842,0.17799315663946058
544.0,544.0,train,3.696850519652333E-4,52.807060762839214,0.719181490191774
545.0,545.0,train,3.657426637641751E-4,52.35643191803474,0.7153522088389763
546.0,546.0,train,2.6533058201596134E-4,41.42601194814066,0.5980946593794692
547.0,547.0,train,2.9647648096253645E-4,45.13647943154726,0.6388781683567224
548.0,548.0,train,2.550889815437202E-4,39.9693110797558,0.5837019652042387
549.0,549.0,train,1.930784159688392E-4,31.83939069691907,0.48486053287128983
550.0,550.0,train,1.473469402001553E-4,25.505718467454045,0.3972229588643893
551.0,551.0,train,2.5494454238588935E-4,39.949869123267575,0.5834953392548714
552.0,552.0,train,2.384880151604262E-4,37.742244260165435,0.5592694149887587
553.0,553.0,train,2.9527631236914576E-4,45.007686050189214,0.637386131885008
554.0,554.0,train,3.2155301532315787E-4,47.783646534286916,0.6686863933077154
555.0,555.0,train,4.14803028168824E-4,56.908484943153304,0.759503256152276
556.0,556.0,train,4.108719271068799E-4,56.53094874071879,0.7562332608365592
557.0,557.0,train,2.691637946116966E-4,42.131197926234094,0.6033526283708437
558.0,558.0,train,2.077314993259956E-4,33.59711574184597,0.5101509629409263
559.0,559.0,train,2.7581660537558925E-4,43.01227363826346,0.6123154337533332
561.0,561.0,train,2.1795324616531215E-4,34.836502852286756,0.5270542828208584
562.0,562.0,train,4.851024858425549E-4,61.773029718728544,0.8111044980327531
563.0,563.0,train,5.820332399029907E-4,68.45614567264123,0.8646058695095341
564.0,564.0,train,1.546203116406405E-4,26.715007019445125,0.4120982539043463
565.0,565.0,train,1.5231370788163705E-4,26.294744221790165,0.4074210379969241
566.0,566.0,train,1.1071994225257385E-4,19.05041103424396,0.3163959978451403
568.0,568.0,train,2.848719727331065E-5,2.3811777092669675,0.09323075815410198
569.0,569.0,train,5.4359558391535375E-5,7.241437993414357,0.1703499849453195
571.0,571.0,train,2.961994652266693E-4,45.10675211364526,0.6385343313219117
572.0,572.0,train,2.5729443280048266E-4,40.290049620879635,0.5868442488208282
573.0,573.0,train,2.800137218289458E-4,43.42452885336982,0.6178653958601661
574.0,574.0,train,3.22129891031625E-4,47.86336832244225,0.669342355848457
575.0,575.0,train,3.5555851308178774E-4,51.45765285169835,0.70521682930255
576.0,576.0,train,3.2526836291307516E-4,48.43010892545705,0.6728884102336394
577.0,577.0,train,2.2428262937008902E-4,35.748105180717616,0.5372272415951842
578.0,578.0,train,2.3951424819669426E-4,37.856303091322275,0.5608205215227513
579.0,579.0,train,4.7306605742100205E-4,60.885248144060725,0.8031297451253087
580.0,580.0,train,5.389370516998527E-4,66.13528305984165,0.8429999333799189
581.0,581.0,train,4.8571283211076556E-4,61.82196605069953,0.8115001656108812
582.0,582.0,train,1.4600393990448727E-4,25.31991277667029,0.39443540750084394
583.0,583.0,train,4.169403744157477E-5,4.567838349604932,0.13345319447289317
584.0,584.0,train,3.570158499224627E-5,3.501994589777639,0.1154287249604915
585.0,585.0,train,8.21545244750528E-5,13.856052154984676,0.24590767208261344
586.0,586.0,train,2.2819138479436465E-4,36.23271031010219,0.5434000299841852
587.0,587.0,train,1.8620492720143394E-4,30.90365574372771,0.47255139602001883
588.0,588.0,train,3.217230284838573E-4,47.807141635540034,0.6688798495669757
589.0,589.0,train,3.983310770934674E-4,55.333756327850516,0.7455013179625618
590.0,590.0,train,3.657417738631485E-4,52.35632270527333,0.7153513386010902
591.0,591.0,train,7.760772206731024E-4,80.14278492434349,0.9304841194421782
592.0,592.0,train,9.63362889715188E-4,88.76642744356255,0.9634698297280232
593.0,593.0,train,3.1290366024282115E-4,46.79195524441719,0.6586937763318688
594.0,594.0,train,1.649804128038282E-4,28.11383488251325,0.4326548296187269
595.0,595.0,train,5.145456945950239E-5,6.635237071224454,0.16202858980747525
596.0,596.0,train,4.554229830050756E-5,5.406409453786282,0.1448340959696719
597.0,597.0,train,1.2858970750676744E-4,22.590910874750552,0.35710106666663954
598.0,598.0,train,5.653887744513904E-5,7.770553112279625,0.17653839051244868
599.0,599.0,train,8.924534267996895E-4,85.23863661564471,0.9533931860565587
600.0,600.0,train,3.8768934796613093E-4,54.59980889135743,0.736024806092531
601.0,601.0,train,2.140181438932712E-4,34.285541807544746,0.5206171268287016
602.0,602.0,train,2.854790463960302E-4,44.07374170124669,0.624973427274408
603.0,603.0,train,9.163458121002329E-4,86.3141376162278,0.9570659649071129
604.0,604.0,train,3.3737926356217627E-4,49.848414807268234,0.6862192250365495
605.0,605.0,train,5.4900956471005E-4,66.64459959188336,0.8483398316949424
606.0,606.0,train,5.933510289532293E-4,69.43355661898114,0.8697692419418439
607.0,607.0,train,5.794661416382005E-4,68.35466341248942,0.8634065176722742
608.0,608.0,train,1.2673899875887348E-4,22.330091008512728,0.35300044265429265
609.0,609.0,train,1.2089156049940864E-4,21.1526685793724,0.3398715846899113
610.0,610.0,train,2.766169625963827E-4,43.09579723369162,0.6133799523240163
611.0,611.0,train,0.0011988348743786057,96.6175077401547,0.9837323493243029
612.0,612.0,train,0.001979392634026354,99.76056181869949,0.9988864137711223
613.0,613.0,train,8.299109504983116E-4,82.48022163108025,0.9422218681121914
614.0,614.0,train,9.308502717106441E-4,86.93688245711816,0.9591529318920009
615.0,615.0,train,2.4543566449518924E-4,38.760984068648035,0.5696644558469409
616.0,616.0,train,1.3700292118673426E-4,23.964856248957293,0.37541709191873196
617.0,617.0,train,1.2893478609766242E-4,22.634069051722307,0.35786277921969456
618.0,618.0,train,5.872036573564806E-4,68.78165964186967,0.8669896254712501
619.0,619.0,train,2.5152833574246247E-4,39.570467001976404,0.5785783099428619
620.0,620.0,train,7.109599535423395E-5,11.363708516166295,0.21670749211626772
621.0,621.0,train,9.273953477313347E-5,15.902421139690643,0.27283734358262623
622.0,622.0,train,3.9129794125057404E-4,54.81426607570812,0.7392771735066387
623.0,623.0,train,3.977525775350008E-4,55.27363752244979,0.7449950178759623
625.0,625.0,train,1.4980839119049276E-4,25.877078806670685,0.40229871478453516
626.0,626.0,train,1.72887745163218E-4,29.234877839994027,0.44785959039854095
627.0,627.0,train,2.467361878831246E-4,38.999730860169386,0.5715828743110689
628.0,628.0,train,6.476959160231678E-5,9.773245221476715,0.19949686261822897
629.0,629.0,train,1.1839828982637361E-4,20.65337377508906,0.33419291020524333
630.0,630.0,train,4.2811680618289543E-4,58.13816473730921,0.7702556214935675
631.0,631.0,train,6.082658619398273E-4,70.55843354565303,0.8762741433626907
632.0,632.0,train,9.238652057220008E-4,86.5987305504036,0.9581608659994516
633.0,633.0,train,3.624330574489862E-5,3.5985100734803117,0.11707344520555141
634.0,634.0,train,4.2421042348858015E-5,4.7331342866003565,0.13561479246319785
635.0,635.0,train,3.11219383204019E-4,46.662137022475456,0.6567131496806098
636.0,636.0,train,1.8821594735484292E-4,31.22993917416944,0.4761828872382682
637.0,637.0,train,1.0810105396936176E-4,18.661525083787414,0.3102177612387236
638.0,638.0,train,2.632466289126528E-4,41.0760714634002,0.5952069393586902
639.0,639.0,train,2.481761762118525E-4,39.25457311877489,0.5736970437736384
640.0,640.0,train,3.243127687234345E-4,48.2660132828581,0.671812761915136
641.0,641.0,train,1.9026269562632847E-4,31.46241715384084,0.47985322405842157
643.0,643.0,train,4.039037280428448E-4,55.98049695983728,0.75032728753169
645.0,645.0,train,3.1527335049295777E-4,47.15237495096359,0.6614610810476483
646.0,646.0,train,3.440423581794488E-4,50.32345612796631,0.693320378270421
647.0,647.0,train,7.497835692654587E-5,12.359403598575776,0.22708551692588264
648.0,648.0,train,6.26079486505011E-4,71.31269220579192,0.8836189314019024
649.0,649.0,train,2.2556069562912015E-4,35.86401927246765,0.5392547182230987
650.0,650.0,train,1.8835044445693902E-4,31.251859137162953,0.47642486757378866
651.0,651.0,train,2.3495384097108746E-4,37.24545252505398,0.5538856248941859
652.0,652.0,train,3.788667660818638E-4,53.87081767516196,0.7279012734084291
653.0,653.0,train,2.9960664344191277E-4,45.45817389765158,0.6427407297592092
654.0,654.0,train,3.1632514515196445E-4,47.271181131480304,0.6626821577707606
655.0,655.0,train,2.7701685824125724E-4,43.13752950171923,0.6139107396581848
656.0,656.0,train,1.642781002661472E-4,28.0262525544944,0.4312842962464474
657.0,657.0,train,2.0132397069981921E-4,32.76039981695174,0.4992483791860933
658.0,658.0,train,1.637649987431271E-4,27.95581887976258,0.4302809076663019
659.0,659.0,train,3.0676480538338575E-4,46.27267628252909,0.6514192111608079
660.0,660.0,train,4.3236215933569155E-4,58.45531392044584,0.7735820891530832
662.0,662.0,train,2.4057636012920325E-4,37.96963429524355,0.562420109101121
663.0,663.0,train,3.232199874137494E-4,48.018432167092776,0.6705783553569142
664.0,664.0,train,3.2090391773164663E-4,47.72136951152551,0.6679467516092559
665.0,665.0,train,2.7077364986598056E-4,42.34854046688424,0.6055402831992982
666.0,666.0,train,1.3556998746930873E-4,23.744120248442705,0.3723348025429266
667.0,667.0,train,1.4161211729992818E-4,24.69111598235374,0.38522935379096157
668.0,668.0,train,0.001117493398803068,93.85947034639813,0.9784876805922337
669.0,669.0,train,3.3815490067640674E-4,49.928950271020796,0.6870542399052462
670.0,670.0,train,1.7197322117171494E-4,29.11417723595355,0.4461221302513605
671.0,671.0,train,6.598054640808175E-5,10.109233269591806,0.2028202097314017
672.0,672.0,train,1.0228409507180899E-4,17.590384047923212,0.29629445067629956
673.0,673.0,train,2.3741652326864576E-4,37.60362300765394,0.5576440553916375
674.0,674.0,train,2.3210243608965127E-4,36.830986512409794,0.5494940347284174
675.0,675.0,train,1.7232826024461716E-4,29.161035963505178,0.446797300235369
676.0,676.0,train,3.3703243966183317E-4,49.812403606743985,0.6858451300359476
677.0,677.0,train,3.066000622646048E-4,46.2525198534629,0.6512218682936355
678.0,678.0,train,2.3065844721016637E-4,36.64542992847754,0.5472536125633389
679.0,679.0,train,1.9062181105386936E-4,31.501959361157454,0.4804945516073317
680.0,680.0,train,1.952391761360562E-4,32.148059918239966,0.4886703860922328
681.0,681.0,train,3.352265442512404E-4,49.560434656780444,0.6838900160058442
682.0,682.0,train,3.250950502099572E-4,48.40034978603894,0.6726935857996785
683.0,683.0,train,1.461933550382471E-4,25.346102276871264,0.3948293398525158
684.0,684.0,train,3.005765766410878E-4,45.55905425266721,0.6439292039465099
685.0,685.0,train,1.5567425943217487E-4,26.88536759216028,0.4142230909587531
687.0,687.0,train,5.151810787816601E-4,64.27923947122457,0.8296492631725352
688.0,688.0,train,1.156992987308382E-4,20.010463232984684,0.32799061144088215
689.0,689.0,train,8.261374014239559E-5,13.938996722366186,0.24709641100660729
690.0,690.0,train,1.5645835670632412E-4,27.00785687560989,0.4157989057741328
691.0,691.0,train,1.310134241079632E-4,23.00078468310169,0.3624320274530033
692.0,692.0,train,1.3570274564287668E-4,23.76336831398115,0.3726210081118443
693.0,693.0,train,2.2993346155309965E-4,36.55006739120809,0.5461245626004193
695.0,695.0,train,2.670919031085282E-4,41.82863550973597,0.6005192410472746
696.0,696.0,train,1.896540502817123E-4,31.395399202081116,0.4787644640901324
697.0,697.0,train,2.9920181327100303E-4,45.41784943118561,0.6422435124762407
698.0,698.0,train,2.868588672173041E-4,44.20226814624002,0.6267469778780035
699.0,699.0,train,2.852090152060839E-4,44.04858905218819,0.6246253583682547
700.0,700.0,train,2.332263772028807E-4,36.970611060020744,0.5512302105505296
701.0,701.0,train,2.138990301821643E-4,34.262570069797256,0.5204209169229768
702.0,702.0,train,1.0749817331292972E-4,18.54049780949173,0.30878761323582815
703.0,703.0,train,3.1670480704563107E-4,47.30956394636879,0.6631218420327569
704.0,704.0,train,2.214199110389502E-4,35.33038149428016,0.5326535007211708
705.0,705.0,train,5.966608055542907E-4,69.9312255630634,0.8712416672526315
706.0,706.0,train,4.2699934535913697E-4,58.049004254764995,0.7693719336193665
707.0,707.0,train,7.703485501979495E-5,12.836627948785836,0.23252696259635142
708.0,708.0,train,1.5680841809080016E-4,27.050180097109344,0.41650106118577823
709.0,709.0,train,8.742966436803906E-4,84.51742767882426,0.950393390984295
710.0,710.0,train,3.1697915382739E-4,47.33729968154571,0.6634392047255421
711.0,711.0,train,2.2081223317063013E-4,35.24900663131713,0.5316768177396443
712.0,712.0,train,4.8488742944294695E-4,61.75274914080929,0.810964886200352
713.0,713.0,train,6.377656433213478E-4,72.0046093753651,0.8881988006021416
714.0,714.0,train,6.857649863670053E-4,74.93662746136336,0.9051950745298859
715.0,715.0,train,2.8737254801545673E-4,44.25011607390569,0.6274050921496841
716.0,716.0,train,9.366285518324934E-4,87.335843091932,0.959955799209928
717.0,717.0,train,3.798313661538061E-4,53.98784773262128,0.7288014800188504
718.0,718.0,train,3.0341674298799853E-4,45.87509194465233,0.64738661385408
720.0,720.0,train,1.2992702794767415E-4,22.75836531996868,0.3600479891909263
722.0,722.0,train,2.938660256558113E-4,44.90941618690846,0.635624998996713
723.0,723.0,train,5.723715654310283E-5,7.9099076409112445,0.17851144636747207
724.0,724.0,train,5.918546294435018E-5,8.404172467036544,0.18399161514298212
725.0,725.0,train,1.1722637229668916E-4,20.381516584783633,0.33150689904275754
726.0,726.0,train,7.84577700826515E-5,13.134302222128662,0.23626952310238236
727.0,727.0,train,5.368556971047281E-5,7.109969890582299,0.1684267239601942
728.0,728.0,train,4.128235158791134E-4,56.770222090092176,0.7578621647728458
729.0,729.0,train,7.545967812846492E-4,79.055786923906,0.9251601193353751
730.0,730.0,train,6.421194984407288E-4,72.30340357496529,0.8898586331662184
731.0,731.0,train,4.9121973746523904E-5,6.135374157348128,0.1552864498561003
732.0,732.0,train,6.516323285697612E-5,9.881506950447598,0.20057868962022563
733.0,733.0,train,1.1272509065544157E-4,19.505784126830243,0.32108892616496276
734.0,734.0,train,9.911742027753338E-5,17.020734280611006,0.2885970031526903
735.0,735.0,train,1.0452720510862335E-4,18.028365712163595,0.3016964814405697
736.0,736.0,train,7.093172186021555E-5,11.31392138645707,0.21626530934356714
737.0,737.0,train,4.3114094048973E-5,4.882164251502937,0.13767041721423923
738.0,738.0,train,7.389078213687936E-5,12.119016416960605,0.22419224026577123
739.0,739.0,train,1.3284865480282915E-4,23.35376877471781,0.36643918650459173
740.0,740.0,train,5.6377822227829116E-5,7.734013317361413,0.17608264111262395
741.0,741.0,train,5.60703153155256E-5,7.649516339770866,0.17521176625122648
742.0,742.0,train,1.2786499869128995E-4,22.500273194203242,0.3554984310313152
744.0,744.0,train,3.794853761678764E-4,53.9458705141745,0.7284789302187492
745.0,745.0,train,3.934351349904027E-4,54.944108633950975,0.7411844662780738
746.0,746.0,train,6.140915875502924E-5,8.935538061021443,0.190201734717801
747.0,747.0,train,3.306230632977583E-4,49.018745836509154,0.6788509376785201
748.0,748.0,train,2.1752000706835468E-4,34.7881904530425,0.5263498331433318
749.0,749.0,train,8.458676339116254E-6,0.43978036026858336,0.028641467429053158
750.0,750.0,train,1.9008265951809544E-4,31.442593374158143,0.4795314080535795
751.0,751.0,train,3.9784236320891534E-4,55.28296135050133,0.7450736638562597
752.0,752.0,train,4.002680329036587E-4,55.55295610563792,0.7471892263396145
753.0,753.0,train,3.949419237309213E-4,55.0356517173666,0.7425207753402634
754.0,754.0,train,2.4549212810315454E-4,38.77132707262346,0.5697479241376002
755.0,755.0,train,2.786604113598987E-4,43.30241653306206,0.6160846105124136
756.0,756.0,train,1.676486562583525E-4,28.457301376381572,0.4378317514526596
757.0,757.0,train,0.0011796215419754865,96.25944669055248,0.982622337962637
758.0,758.0,train,1.851903343054812E-4,30.75322439801974,0.47070970456526207
760.0,760.0,train,3.461783070697441E-4,50.48487165464482,0.6955625615867103
761.0,761.0,train,7.914810553327182E-4,81.00437673482863,0.9340672282890393
762.0,762.0,train,0.0010061361600544308,90.54717237002545,0.9684620475203404
763.0,763.0,train,3.541232598096035E-4,51.24436092009224,0.7037597265609946
764.0,764.0,train,2.1358740343190022E-4,34.2324954410006,0.5199072101914941
765.0,765.0,train,3.8327108998900314E-4,54.370959988976765,0.7319874021832706
766.0,766.0,train,0.0012616488050539783,97.15755616215765,0.986889907843866
767.0,767.0,train,0.0014009704359028404,98.30697545286309,0.9918766287984676
768.0,768.0,train,2.152949289506604E-4,34.52722202011511,0.5227152740659801
769.0,769.0,train,2.8706395125788735E-4,44.22137115023491,0.6270098654226133
770.0,770.0,train,7.2293091804912E-4,77.04905007684873,0.9165591130913116
771.0,771.0,train,0.0010931441746667276,93.0652338961185,0.9766107360627899
774.0,774.0,train,9.9448432118744E-4,89.54665654583803,0.9671739845518121
775.0,775.0,train,1.1745970718879047E-4,20.447080398802846,0.33204256044695246
776.0,776.0,train,2.1064933695462212E-4,33.935139665698294,0.5150367695330629
777.0,777.0,train,5.89549437602718E-4,68.9582502832779,0.8680572335411049
778.0,778.0,train,0.0015503948961138362,99.04864045931404,0.9951382422179893
780.0,780.0,train,5.00019893678878E-4,63.11917452780448,0.820541234601314
781.0,781.0,train,3.553368503409218E-4,51.42056651144288,0.7049922609495791
782.0,782.0,train,1.3226786668236868E-4,23.255521385335797,0.36517378842068315
783.0,783.0,train,2.3626763244635843E-4,37.44633979554785,0.5558946285492188
784.0,784.0,train,2.717847406916268E-4,42.50549351269147,0.6069080956858761
785.0,785.0,train,3.1683510345773794E-4,47.32273656956316,0.6632726054279793
786.0,786.0,train,2.2337606157202866E-4,35.599721632269535,0.5357836898655195
787.0,787.0,train,2.729224155901837E-4,42.634929941443,0.6084414821916627
788.0,788.0,train,3.1815160895189555E-4,47.45583179856788,0.6647921280580062
790.0,790.0,train,2.2897830115089382E-4,36.38701350616438,0.5446327525217369
791.0,791.0,train,3.1171339007709517E-4,46.69563149333385,0.6572952656000022
792.0,792.0,train,5.718717571373532E-4,67.88496983433303,0.8597958449340678
793.0,793.0,train,3.6885277627600867E-4,52.70938960277467,0.7183774055508598
794.0,794.0,train,2.8984979667373166E-4,44.50056221856386,0.6305626228590187
795.0,795.0,train,2.53138789290981E-4,39.72184251680484,0.5809034655917564
797.0,797.0,train,1.7532934825313163E-4,29.615764875358252,0.4524716214151734
798.0,798.0,train,0.0017133993441454138,99.37640245731907,0.9972229171146475
799.0,799.0,train,4.825628340530533E-4,61.53353416677143,0.809449187188541
800.0,800.0,train,4.0005372260426775E-4,55.512801250590904,0.7470030234981639
801.0,801.0,train,3.2612603989777013E-4,48.55983669256407,0.6738508372596237
802.0,802.0,train,2.2255922777307028E-4,35.47501544482735,0.5344791678978095
803.0,803.0,train,1.8766130263924037E-4,31.139447503690104,0.47518381660693754
804.0,804.0,train,1.2440509112954248E-4,21.793667010987146,0.34779188212311196
805.0,805.0,train,1.222402766955203E-4,21.420218516054007,0.3429232087869445
806.0,806.0,train,1.0203792258809015E-4,17.52795478404736,0.29569906012381864
807.0,807.0,train,1.9464893899763956E-4,32.01838480549887,0.4876324857153602
808.0,808.0,train,8.605218045264678E-4,83.65431424924385,0.9479894128905892
809.0,809.0,train,4.496819423991991E-4,59.42894604248013,0.7866613870896813
810.0,810.0,train,4.8036717144012457E-4,61.360613741765185,0.8080063968824394
