x,y,species_8 cloglog values
2555.0,2555.0,3.8733203E-9
2556.0,2556.0,6.015775E-4
2557.0,2557.0,0.0014884284
2558.0,2558.0,0.024011174
2559.0,2559.0,0.054943535
2560.0,2560.0,0.012452386
2561.0,2561.0,0.6536176
2562.0,2562.0,3.2146162E-4
2563.0,2563.0,1.6939339E-11
2564.0,2564.0,0.1166338
2565.0,2565.0,0.038505256
2566.0,2566.0,5.224527E-7
2567.0,2567.0,1.4315489E-5
2568.0,2568.0,0.21546534
2569.0,2569.0,1.1112335E-9
2570.0,2570.0,0.29687068
2571.0,2571.0,0.16752985
2572.0,2572.0,0.01665333
2573.0,2573.0,0.0944161
2574.0,2574.0,0.109025426
2575.0,2575.0,0.9231551
2576.0,2576.0,1.5399164E-5
2577.0,2577.0,4.1337594E-4
2578.0,2578.0,0.12752299
2579.0,2579.0,0.2472135
2580.0,2580.0,1.6053326E-9
2581.0,2581.0,0.13233337
2582.0,2582.0,2.076774E-4
2583.0,2583.0,0.3126683
2584.0,2584.0,0.033672597
2585.0,2585.0,0.048567414
2586.0,2586.0,0.30827737
2587.0,2587.0,1.6779309E-6
2588.0,2588.0,0.43633896
2589.0,2589.0,0.5479303
2590.0,2590.0,0.72006685
2591.0,2591.0,0.046676416
2592.0,2592.0,0.1599705
2593.0,2593.0,0.18491122
2594.0,2594.0,0.9526618
2595.0,2595.0,0.98294055
2596.0,2596.0,0.17559257
2597.0,2597.0,3.4888157E-9
2598.0,2598.0,0.35929015
2599.0,2599.0,0.058802333
2600.0,2600.0,0.270618
2601.0,2601.0,0.023241913
2602.0,2602.0,0.0031627368
2603.0,2603.0,0.47163075
2604.0,2604.0,7.3138467E-6
2605.0,2605.0,0.4429196
2606.0,2606.0,0.0030052296
2607.0,2607.0,0.07786163
2608.0,2608.0,0.078024335
2609.0,2609.0,0.14233723
2610.0,2610.0,0.260561
2611.0,2611.0,0.16451056
2612.0,2612.0,0.3521238
2613.0,2613.0,0.16829883
2614.0,2614.0,8.368121E-7
2615.0,2615.0,0.43351075
2616.0,2616.0,8.6377554E-8
2617.0,2617.0,0.39085278
2618.0,2618.0,0.4190227
2619.0,2619.0,8.849855E-4
2620.0,2620.0,0.12587552
2621.0,2621.0,1.2739265E-5
2622.0,2622.0,4.0288353E-7
2623.0,2623.0,0.38432905
2624.0,2624.0,0.52849853
2625.0,2625.0,0.40975684
2626.0,2626.0,0.0030810481
2627.0,2627.0,2.983806E-7
2628.0,2628.0,0.0016609603
2629.0,2629.0,0.04179661
2630.0,2630.0,0.014519828
2631.0,2631.0,0.15928859
2632.0,2632.0,0.03937655
2633.0,2633.0,4.4198853E-7
2634.0,2634.0,0.12064423
2635.0,2635.0,0.41477203
2636.0,2636.0,0.2326477
2637.0,2637.0,0.057994675
2638.0,2638.0,0.07750013
2639.0,2639.0,0.08507441
2640.0,2640.0,0.075691976
2641.0,2641.0,7.633864E-4
2642.0,2642.0,1.0853617E-9
2643.0,2643.0,2.7550143E-6
2644.0,2644.0,0.051885154
2645.0,2645.0,9.4975636E-4
2646.0,2646.0,0.7303861
2647.0,2647.0,1.18607626E-4
2648.0,2648.0,2.8316399E-5
2649.0,2649.0,1.270405E-5
2650.0,2650.0,0.15985268
2651.0,2651.0,0.01650985
2652.0,2652.0,8.334166E-4
2653.0,2653.0,0.215198
2654.0,2654.0,0.16529724
2655.0,2655.0,0.46409875
2656.0,2656.0,0.34102893
2657.0,2657.0,0.662481
2658.0,2658.0,1.377411E-4
2659.0,2659.0,0.08616829
2660.0,2660.0,0.14664392
2661.0,2661.0,0.38124532
2662.0,2662.0,2.594155E-4
2663.0,2663.0,0.018068537
2664.0,2664.0,0.26263043
2665.0,2665.0,0.22798999
2666.0,2666.0,0.0015745505
2667.0,2667.0,0.00973497
2668.0,2668.0,0.43036002
2669.0,2669.0,0.1816577
2670.0,2670.0,0.7804696
2671.0,2671.0,5.013323E-5
2672.0,2672.0,6.069074E-4
2673.0,2673.0,0.014383162
2674.0,2674.0,0.0013355063
2675.0,2675.0,0.101339735
2676.0,2676.0,0.41114652
2677.0,2677.0,0.016954644
2678.0,2678.0,0.06748032
2679.0,2679.0,9.1771724E-10
2680.0,2680.0,0.2367279
2681.0,2681.0,0.17620815
2682.0,2682.0,0.2983038
2683.0,2683.0,0.033062514
2684.0,2684.0,0.0042354725
2685.0,2685.0,0.5652136
2686.0,2686.0,0.56416214
2687.0,2687.0,0.13767545
2688.0,2688.0,0.22751984
2689.0,2689.0,0.027594458
2690.0,2690.0,0.27935866
2691.0,2691.0,0.12068909
2692.0,2692.0,0.5835192
2693.0,2693.0,0.18729581
2694.0,2694.0,0.13733652
2695.0,2695.0,0.41310132
2696.0,2696.0,0.0031353412
2697.0,2697.0,0.026482653
2698.0,2698.0,0.06550461
2699.0,2699.0,0.19882649
2700.0,2700.0,3.739919E-4
2701.0,2701.0,0.9291
2702.0,2702.0,0.2522742
2703.0,2703.0,4.650437E-9
2704.0,2704.0,7.3364954E-6
2705.0,2705.0,0.16802417
2706.0,2706.0,0.05146755
2707.0,2707.0,1.3564562E-4
2708.0,2708.0,0.043597713
2709.0,2709.0,4.999047E-8
2710.0,2710.0,0.59364265
2711.0,2711.0,0.30163717
2712.0,2712.0,0.26602972
2713.0,2713.0,0.14287335
2714.0,2714.0,0.13008572
2715.0,2715.0,0.27421156
2716.0,2716.0,0.14366391
2717.0,2717.0,0.75011384
2718.0,2718.0,2.5177142E-4
2719.0,2719.0,0.62634903
2720.0,2720.0,0.34973937
2721.0,2721.0,0.1463755
2722.0,2722.0,4.048013E-7
2723.0,2723.0,0.01700527
2724.0,2724.0,1.9022824E-4
2725.0,2725.0,0.17875645
2726.0,2726.0,0.19266202
2727.0,2727.0,0.00699012
2728.0,2728.0,0.37420842
2729.0,2729.0,0.30290213
2730.0,2730.0,0.13908502
2731.0,2731.0,1.5031102E-6
2732.0,2732.0,4.621118E-6
2733.0,2733.0,9.322482E-6
2734.0,2734.0,0.016189812
2735.0,2735.0,0.9962031
2736.0,2736.0,0.27868116
2737.0,2737.0,0.14702494
2738.0,2738.0,0.29243937
2739.0,2739.0,0.23079687
2740.0,2740.0,0.09889202
2741.0,2741.0,2.2699304E-7
2742.0,2742.0,0.47944286
2743.0,2743.0,0.25028375
2744.0,2744.0,0.42165768
2745.0,2745.0,0.53516155
2746.0,2746.0,0.57061386
2747.0,2747.0,1.0653483E-9
2748.0,2748.0,0.94134855
2749.0,2749.0,2.9095056E-5
2750.0,2750.0,7.874844E-7
2751.0,2751.0,0.026037954
2752.0,2752.0,0.9015475
2753.0,2753.0,0.13826716
2754.0,2754.0,0.019845769
2755.0,2755.0,0.012391567
2756.0,2756.0,1.4614852E-9
2757.0,2757.0,0.21620896
2758.0,2758.0,0.022385905
2759.0,2759.0,5.7865695E-6
2760.0,2760.0,0.004349476
2761.0,2761.0,0.14225323
2762.0,2762.0,0.5057679
2763.0,2763.0,0.2042859
2764.0,2764.0,0.092384525
2765.0,2765.0,0.95805603
2766.0,2766.0,2.9699173E-4
2767.0,2767.0,1.2971576E-6
2768.0,2768.0,0.21219704
2769.0,2769.0,0.45133546
2770.0,2770.0,0.10753337
2771.0,2771.0,0.28241166
2772.0,2772.0,0.0043018297
2773.0,2773.0,0.0048020068
2774.0,2774.0,0.13423441
2775.0,2775.0,0.8354355
2776.0,2776.0,0.2796333
2777.0,2777.0,0.28238186
2778.0,2778.0,0.0019003088
2779.0,2779.0,0.7127404
2780.0,2780.0,0.050017927
2781.0,2781.0,7.231202E-4
2782.0,2782.0,0.4694425
2783.0,2783.0,0.042287886
2784.0,2784.0,0.03513864
2785.0,2785.0,0.28189087
2786.0,2786.0,0.02044622
2787.0,2787.0,0.15580954
2788.0,2788.0,0.025028989
2789.0,2789.0,0.0019064613
2790.0,2790.0,1.9478811E-8
2791.0,2791.0,0.39521942
2792.0,2792.0,0.29211444
2793.0,2793.0,0.30685616
2794.0,2794.0,0.0934251
2795.0,2795.0,0.7360125
2796.0,2796.0,0.013364845
2797.0,2797.0,0.7031187
2798.0,2798.0,1.799103E-6
2799.0,2799.0,0.21790408
2800.0,2800.0,0.5392065
2801.0,2801.0,3.4845478E-5
2802.0,2802.0,0.016955504
2803.0,2803.0,0.5046949
2804.0,2804.0,0.07630998
2805.0,2805.0,0.03792178
2806.0,2806.0,9.767199E-4
2807.0,2807.0,0.5975099
2808.0,2808.0,8.174372E-11
2809.0,2809.0,0.0011562733
2810.0,2810.0,0.3397013
2811.0,2811.0,0.027828014
2812.0,2812.0,0.47770718
2813.0,2813.0,0.24267478
2814.0,2814.0,0.017459972
2815.0,2815.0,5.8338983E-4
2816.0,2816.0,4.706442E-5
2817.0,2817.0,0.011839652
2818.0,2818.0,0.13632536
2819.0,2819.0,6.5256742E-9
2820.0,2820.0,3.2571699E-9
2821.0,2821.0,0.009996642
2822.0,2822.0,0.049911894
2823.0,2823.0,1.1065925E-7
2824.0,2824.0,0.19189459
2825.0,2825.0,0.013962132
2826.0,2826.0,2.5727695E-6
2827.0,2827.0,0.18293823
2828.0,2828.0,0.24092115
2829.0,2829.0,1.8595522E-8
2830.0,2830.0,0.28626007
2831.0,2831.0,0.17568292
2832.0,2832.0,0.43217805
2833.0,2833.0,0.26458982
2834.0,2834.0,0.16017659
2835.0,2835.0,1.2076104E-4
2836.0,2836.0,0.020853769
2837.0,2837.0,5.184778E-10
2838.0,2838.0,0.2822679
2839.0,2839.0,5.847378E-11
2840.0,2840.0,0.40051547
2841.0,2841.0,0.04136091
2842.0,2842.0,2.2678778E-6
2843.0,2843.0,1.4874229E-4
2844.0,2844.0,4.5648417E-6
2845.0,2845.0,0.03537916
2846.0,2846.0,5.4765096E-6
2847.0,2847.0,0.07125115
2848.0,2848.0,0.03264084
2849.0,2849.0,0.0016600549
2850.0,2850.0,2.4336136E-4
2851.0,2851.0,0.0064534624
2852.0,2852.0,0.020249855
2853.0,2853.0,0.21595936
2854.0,2854.0,0.15437126
2855.0,2855.0,2.2091995E-11
2856.0,2856.0,0.04571974
2857.0,2857.0,0.5916911
2858.0,2858.0,0.14124084
2859.0,2859.0,3.365304E-4
2860.0,2860.0,0.035343688
2861.0,2861.0,0.5645632
2862.0,2862.0,0.414071
2863.0,2863.0,9.861772E-4
2864.0,2864.0,0.00798373
2865.0,2865.0,3.3711025E-9
2866.0,2866.0,0.021163821
2867.0,2867.0,0.17281651
2868.0,2868.0,2.0500709E-8
2869.0,2869.0,3.6125995E-5
2870.0,2870.0,0.015122425
2871.0,2871.0,0.12294524
2872.0,2872.0,0.0065473183
2873.0,2873.0,0.20570423
2874.0,2874.0,0.08327637
2875.0,2875.0,0.24667048
2876.0,2876.0,2.4606557E-6
2877.0,2877.0,7.075339E-4
2878.0,2878.0,2.3310576E-11
2879.0,2879.0,0.14923047
2880.0,2880.0,1.6881024E-6
2881.0,2881.0,0.024058454
2882.0,2882.0,0.05542923
2883.0,2883.0,0.011577751
2884.0,2884.0,1.9178894E-9
2885.0,2885.0,0.01840899
2886.0,2886.0,0.12251854
2887.0,2887.0,0.6492584
2888.0,2888.0,2.1201035E-4
2889.0,2889.0,0.19717406
2890.0,2890.0,0.35089463
2891.0,2891.0,0.6408438
2892.0,2892.0,1.7324084E-5
2893.0,2893.0,7.073316E-8
2894.0,2894.0,0.42377862
2895.0,2895.0,0.6819635
2896.0,2896.0,0.6900665
2897.0,2897.0,0.0013893264
2898.0,2898.0,1.8198488E-4
2899.0,2899.0,0.001504654
2900.0,2900.0,0.20808773
2901.0,2901.0,5.756067E-6
2902.0,2902.0,0.008021534
2903.0,2903.0,2.2472912E-9
2904.0,2904.0,0.22965442
2905.0,2905.0,0.38294575
2906.0,2906.0,1.6595266E-7
2907.0,2907.0,3.971648E-4
2908.0,2908.0,3.6475942E-8
2909.0,2909.0,7.708111E-6
2910.0,2910.0,0.43473786
2911.0,2911.0,0.14228775
2912.0,2912.0,0.17779298
2913.0,2913.0,1.6242082E-7
2914.0,2914.0,0.23145023
2915.0,2915.0,0.027594106
2916.0,2916.0,0.19591051
2917.0,2917.0,0.2420904
2918.0,2918.0,9.975018E-4
2919.0,2919.0,0.19652633
2920.0,2920.0,0.0017320014
2921.0,2921.0,0.124043465
2922.0,2922.0,5.3450426E-6
2923.0,2923.0,0.16588284
2924.0,2924.0,4.85087E-8
2925.0,2925.0,0.22649245
2926.0,2926.0,0.0022527543
2927.0,2927.0,0.059521966
2928.0,2928.0,7.5933656E-7
2929.0,2929.0,0.60040104
2930.0,2930.0,0.02144639
2931.0,2931.0,7.660528E-5
2932.0,2932.0,0.16195965
2933.0,2933.0,1.3451865E-5
2934.0,2934.0,0.012305428
2935.0,2935.0,0.59378517
2936.0,2936.0,0.50904727
2937.0,2937.0,0.03901629
2938.0,2938.0,0.043339368
2939.0,2939.0,0.12137246
2940.0,2940.0,0.6500641
2941.0,2941.0,2.8717818E-7
2942.0,2942.0,0.29041418
2943.0,2943.0,0.17664948
2944.0,2944.0,0.52390057
2945.0,2945.0,0.12031593
2946.0,2946.0,0.3919026
2947.0,2947.0,0.010165277
2948.0,2948.0,0.13930671
2949.0,2949.0,0.15818334
2950.0,2950.0,0.24601999
2951.0,2951.0,0.10289172
2952.0,2952.0,2.765812E-7
2953.0,2953.0,0.313689
2954.0,2954.0,0.09079188
2955.0,2955.0,0.028038526
2956.0,2956.0,0.029045003
2957.0,2957.0,1.1927629E-4
2958.0,2958.0,0.36096138
2959.0,2959.0,0.73626465
2960.0,2960.0,0.017052472
2961.0,2961.0,7.50192E-9
2962.0,2962.0,0.5735543
2963.0,2963.0,0.23071936
2964.0,2964.0,0.0074938666
2965.0,2965.0,0.4748434
2966.0,2966.0,0.3426262
2967.0,2967.0,0.12501006
2968.0,2968.0,0.3756359
2969.0,2969.0,0.5499299
2970.0,2970.0,5.272455E-4
2971.0,2971.0,0.3755625
2972.0,2972.0,0.17030805
2973.0,2973.0,0.0492068
2974.0,2974.0,0.28293088
2975.0,2975.0,0.15610547
2976.0,2976.0,0.1962293
2977.0,2977.0,0.15628202
2978.0,2978.0,0.23194592
2979.0,2979.0,1.2454784E-7
2980.0,2980.0,2.5652914E-4
2981.0,2981.0,0.36180234
2982.0,2982.0,6.345854E-10
2983.0,2983.0,3.296061E-8
2984.0,2984.0,0.08121769
2985.0,2985.0,0.0716208
2986.0,2986.0,0.0013060918
2987.0,2987.0,0.06160284
2988.0,2988.0,1.1955221E-4
2989.0,2989.0,0.40659398
2990.0,2990.0,0.3671057
2991.0,2991.0,0.46170118
2992.0,2992.0,0.45705342
2993.0,2993.0,0.61679864
2994.0,2994.0,0.08811073
2995.0,2995.0,0.36317208
2996.0,2996.0,0.0948762
2997.0,2997.0,4.913404E-7
2998.0,2998.0,0.039629504
2999.0,2999.0,3.3067987E-5
3000.0,3000.0,0.13848774
3001.0,3001.0,0.0015020815
3002.0,3002.0,0.13050847
3003.0,3003.0,9.467437E-6
3004.0,3004.0,0.33373576
3005.0,3005.0,0.46054828
3006.0,3006.0,0.20367005
3007.0,3007.0,0.29303357
3008.0,3008.0,0.66845745
3009.0,3009.0,0.0012620562
3010.0,3010.0,6.512192E-8
3011.0,3011.0,3.350145E-8
3012.0,3012.0,0.063340984
3013.0,3013.0,0.11636372
3014.0,3014.0,0.24751791
3015.0,3015.0,0.118034996
3016.0,3016.0,0.030990114
3017.0,3017.0,0.006222799
3018.0,3018.0,3.327579E-9
3019.0,3019.0,0.073387064
3020.0,3020.0,0.20064957
3021.0,3021.0,9.7177755E-5
3022.0,3022.0,4.1322305E-6
3023.0,3023.0,0.13810356
3024.0,3024.0,0.28862786
3025.0,3025.0,0.032335803
3026.0,3026.0,0.34755534
3027.0,3027.0,1.9627842E-9
3028.0,3028.0,0.07235363
3029.0,3029.0,0.5975593
3030.0,3030.0,0.018414259
3031.0,3031.0,0.019920377
3032.0,3032.0,0.17803471
3033.0,3033.0,0.07958842
3034.0,3034.0,3.1188993E-8
3035.0,3035.0,0.07105124
3036.0,3036.0,0.15554157
3037.0,3037.0,0.078441516
3038.0,3038.0,8.55074E-8
3039.0,3039.0,0.1829765
3040.0,3040.0,9.779544E-4
3041.0,3041.0,0.0049689217
3042.0,3042.0,5.512773E-5
3043.0,3043.0,2.5307263E-9
3044.0,3044.0,0.120922565
3045.0,3045.0,0.07658202
3046.0,3046.0,1.5663748E-4
3047.0,3047.0,3.9041414E-8
3048.0,3048.0,0.097054206
3049.0,3049.0,1.009249E-4
3050.0,3050.0,0.067154825
3051.0,3051.0,5.1832775E-4
3052.0,3052.0,0.12803361
3053.0,3053.0,0.62548316
3054.0,3054.0,0.25801316
3055.0,3055.0,0.09977548
3056.0,3056.0,5.4000755E-4
3057.0,3057.0,2.7154945E-11
3058.0,3058.0,0.017337322
3059.0,3059.0,0.11832955
3060.0,3060.0,0.02604703
3061.0,3061.0,0.19705509
3062.0,3062.0,6.9106854E-10
3063.0,3063.0,1.4999701E-10
3064.0,3064.0,3.0827683E-5
3065.0,3065.0,0.5815461
3066.0,3066.0,0.1815683
3067.0,3067.0,0.006856992
3068.0,3068.0,0.9845219
3069.0,3069.0,0.18595609
3070.0,3070.0,2.1426003E-9
3071.0,3071.0,6.589438E-10
3072.0,3072.0,0.15102963
3073.0,3073.0,0.11551383
3074.0,3074.0,9.473036E-5
3075.0,3075.0,0.31929207
3076.0,3076.0,0.08110809
3077.0,3077.0,6.25111E-8
3078.0,3078.0,0.012269174
3079.0,3079.0,0.24391755
3080.0,3080.0,0.09156642
3081.0,3081.0,0.0015899709
3082.0,3082.0,0.15404975
3083.0,3083.0,0.095325634
3084.0,3084.0,0.028818274
3085.0,3085.0,0.39929298
3086.0,3086.0,0.6514865
3087.0,3087.0,0.3659811
3088.0,3088.0,8.557622E-5
3089.0,3089.0,0.20972209
3090.0,3090.0,0.35604963
3091.0,3091.0,0.48065582
3092.0,3092.0,0.70833135
3093.0,3093.0,3.2804073E-6
3094.0,3094.0,0.013908116
3095.0,3095.0,0.7739523
3096.0,3096.0,0.21490946
3097.0,3097.0,0.30489635
3098.0,3098.0,0.44345275
3099.0,3099.0,0.017773468
3100.0,3100.0,0.31071097
3101.0,3101.0,2.1915703E-5
3102.0,3102.0,0.03909282
3103.0,3103.0,0.17736378
3104.0,3104.0,0.21333568
3105.0,3105.0,0.058254372
3106.0,3106.0,0.24489734
3107.0,3107.0,0.21014112
3108.0,3108.0,1.4283185E-4
3109.0,3109.0,0.09328453
3110.0,3110.0,0.5461992
3111.0,3111.0,2.9265846E-6
3112.0,3112.0,0.43164638
3113.0,3113.0,0.3502179
3114.0,3114.0,6.997196E-7
3115.0,3115.0,0.022633402
3116.0,3116.0,0.46781492
3117.0,3117.0,0.0063000973
3118.0,3118.0,0.032824825
3119.0,3119.0,0.5348895
3120.0,3120.0,0.009170454
3121.0,3121.0,0.014106461
3122.0,3122.0,0.0063453186
3123.0,3123.0,0.17110425
3124.0,3124.0,0.003491793
3125.0,3125.0,1.2335258E-6
3126.0,3126.0,1.1614378E-6
3127.0,3127.0,0.004038019
3128.0,3128.0,0.39948064
3129.0,3129.0,0.39179406
3130.0,3130.0,0.35491607
3131.0,3131.0,0.1531349
3132.0,3132.0,0.2059275
3133.0,3133.0,0.009721127
3134.0,3134.0,7.755952E-4
3135.0,3135.0,0.005373793
3136.0,3136.0,0.015767427
3137.0,3137.0,0.10449675
3138.0,3138.0,0.11487808
3139.0,3139.0,1.5022209E-6
3140.0,3140.0,4.214089E-4
3141.0,3141.0,0.1305124
3142.0,3142.0,0.19047317
3143.0,3143.0,3.9480532E-5
3144.0,3144.0,0.049637664
3145.0,3145.0,0.2581245
3146.0,3146.0,2.919739E-10
3147.0,3147.0,2.306952E-5
3148.0,3148.0,4.805638E-10
3149.0,3149.0,0.0020825607
3150.0,3150.0,0.1390432
3151.0,3151.0,7.2282755E-6
3152.0,3152.0,0.23901649
3153.0,3153.0,0.17023225
3154.0,3154.0,0.117627084
3155.0,3155.0,1.6477781E-4
3156.0,3156.0,0.14481889
3157.0,3157.0,4.1284292E-7
3158.0,3158.0,3.7192701E-6
3159.0,3159.0,0.29612333
3160.0,3160.0,0.076223
3161.0,3161.0,0.034355037
3162.0,3162.0,0.014169556
3163.0,3163.0,9.7565335E-4
3164.0,3164.0,3.469662E-5
3165.0,3165.0,2.502435E-9
3166.0,3166.0,9.036589E-6
3167.0,3167.0,6.9181906E-6
3168.0,3168.0,9.216516E-4
3169.0,3169.0,0.28920317
3170.0,3170.0,0.0053839907
3171.0,3171.0,0.007677781
3172.0,3172.0,0.7198077
3173.0,3173.0,0.011626461
3174.0,3174.0,6.207213E-5
3175.0,3175.0,0.055595644
3176.0,3176.0,0.24077995
3177.0,3177.0,0.08696616
3178.0,3178.0,0.1683842
3179.0,3179.0,0.011525438
3180.0,3180.0,1.4742773E-6
3181.0,3181.0,3.7967396E-7
3182.0,3182.0,0.5447846
3183.0,3183.0,0.13706383
3184.0,3184.0,2.0801224E-4
3185.0,3185.0,1.7592404E-9
3186.0,3186.0,0.15741989
3187.0,3187.0,0.11451153
3188.0,3188.0,0.014131034
3189.0,3189.0,4.8509197E-11
3190.0,3190.0,0.036006443
3191.0,3191.0,5.204368E-10
3192.0,3192.0,0.05876251
3193.0,3193.0,0.016133929
3194.0,3194.0,0.4341934
3195.0,3195.0,0.06480956
3196.0,3196.0,3.075199E-10
3197.0,3197.0,0.68090504
3198.0,3198.0,0.8546017
3199.0,3199.0,0.006208761
3200.0,3200.0,0.3625252
3201.0,3201.0,0.5428808
3202.0,3202.0,0.08680803
3203.0,3203.0,0.7287724
3204.0,3204.0,0.3191002
3205.0,3205.0,0.57665074
3206.0,3206.0,0.68672454
3207.0,3207.0,6.398043E-4
3208.0,3208.0,0.06426504
3209.0,3209.0,0.037092645
3210.0,3210.0,3.3465723E-4
3211.0,3211.0,2.6555513E-9
3212.0,3212.0,0.19217159
3213.0,3213.0,0.0017399632
3214.0,3214.0,0.0028590288
3215.0,3215.0,0.7787107
3216.0,3216.0,0.0022033798
3217.0,3217.0,0.09648521
3218.0,3218.0,1.5125393E-9
3219.0,3219.0,1.15436216E-10
3220.0,3220.0,5.394274E-6
3221.0,3221.0,0.010545336
3222.0,3222.0,3.8324444E-7
3223.0,3223.0,0.0015523357
3224.0,3224.0,0.162757
3225.0,3225.0,1.9484573E-6
3226.0,3226.0,5.1461666E-9
3227.0,3227.0,0.39063218
3228.0,3228.0,0.012151313
3229.0,3229.0,3.12022E-6
3230.0,3230.0,0.0013082897
3231.0,3231.0,0.5096664
3232.0,3232.0,2.9411042E-6
3233.0,3233.0,3.0529972E-9
3234.0,3234.0,0.006350863
3235.0,3235.0,4.639399E-6
3236.0,3236.0,6.1695373E-6
3237.0,3237.0,0.9279347
3238.0,3238.0,0.3080385
3239.0,3239.0,0.029383624
3240.0,3240.0,0.255108
3241.0,3241.0,0.24214631
3242.0,3242.0,0.03807895
3243.0,3243.0,0.16896835
3244.0,3244.0,2.3442136E-7
3245.0,3245.0,3.214809E-8
3246.0,3246.0,0.020798095
3247.0,3247.0,8.34804E-5
3248.0,3248.0,0.19310905
3249.0,3249.0,0.19899295
3250.0,3250.0,0.0012858452
3251.0,3251.0,0.16233797
3252.0,3252.0,0.11203057
3253.0,3253.0,4.3022522E-4
3254.0,3254.0,1.6570247E-9
3255.0,3255.0,0.36199862
3256.0,3256.0,0.65816456
3257.0,3257.0,0.604944
3258.0,3258.0,0.4164535
3259.0,3259.0,5.0239297E-9
3260.0,3260.0,0.078834176
3261.0,3261.0,8.3910134E-5
3262.0,3262.0,0.39235622
3263.0,3263.0,0.22003488
3264.0,3264.0,0.078460425
3265.0,3265.0,0.32519558
3266.0,3266.0,0.0120791495
3267.0,3267.0,0.08008366
3268.0,3268.0,0.054432757
3269.0,3269.0,1.4604613E-7
3270.0,3270.0,7.396439E-11
3271.0,3271.0,0.01745958
3272.0,3272.0,0.215062
3273.0,3273.0,0.2178591
3274.0,3274.0,0.017271793
3275.0,3275.0,0.05336583
3276.0,3276.0,0.11758402
3277.0,3277.0,0.06703945
3278.0,3278.0,0.12530263
3279.0,3279.0,0.74668276
3280.0,3280.0,0.6480172
3281.0,3281.0,0.7154424
3282.0,3282.0,0.20998983
3283.0,3283.0,3.1514543E-7
3284.0,3284.0,6.027829E-9
3285.0,3285.0,0.12543021
3286.0,3286.0,2.1611343E-7
3287.0,3287.0,0.051213913
3288.0,3288.0,0.25251746
3289.0,3289.0,0.71885043
3290.0,3290.0,5.537511E-6
3291.0,3291.0,0.43568417
3292.0,3292.0,0.008238257
3293.0,3293.0,2.3518787E-9
3294.0,3294.0,0.15251787
3295.0,3295.0,0.14322151
3296.0,3296.0,0.87146693
3297.0,3297.0,0.41469255
3298.0,3298.0,0.6462692
3299.0,3299.0,0.028013866
3300.0,3300.0,0.13108832
3301.0,3301.0,0.021558836
3302.0,3302.0,0.0026099242
3303.0,3303.0,0.23459424
3304.0,3304.0,3.682943E-11
3305.0,3305.0,0.01892946
3306.0,3306.0,3.9882058E-9
3307.0,3307.0,0.31855422
3308.0,3308.0,0.006036961
3309.0,3309.0,0.16709782
3310.0,3310.0,4.842288E-4
3311.0,3311.0,0.31911093
3312.0,3312.0,0.04936753
3313.0,3313.0,0.28522447
3314.0,3314.0,0.097897366
3315.0,3315.0,2.446081E-7
3316.0,3316.0,2.2816998E-6
3317.0,3317.0,7.299466E-7
3318.0,3318.0,0.14159653
3319.0,3319.0,0.066801265
3320.0,3320.0,0.17352554
3321.0,3321.0,0.20616549
3322.0,3322.0,0.9209546
3323.0,3323.0,1.9854245E-4
3324.0,3324.0,0.2548796
3325.0,3325.0,1.8779378E-9
3326.0,3326.0,0.021960674
3327.0,3327.0,0.032219715
3328.0,3328.0,4.027195E-5
3329.0,3329.0,7.8707654E-4
3330.0,3330.0,0.13664399
3331.0,3331.0,0.15134929
3332.0,3332.0,0.3108253
3333.0,3333.0,0.030236285
3334.0,3334.0,0.34915105
3335.0,3335.0,0.0904558
3336.0,3336.0,2.708457E-7
3337.0,3337.0,0.5878235
3338.0,3338.0,4.5953895E-4
3339.0,3339.0,0.015863307
3340.0,3340.0,0.011379604
3341.0,3341.0,0.0017320936
3342.0,3342.0,0.10291713
3343.0,3343.0,0.2618427
3344.0,3344.0,0.0029163407
3345.0,3345.0,1.17361415E-5
3346.0,3346.0,0.0072771045
3347.0,3347.0,0.06392082
3348.0,3348.0,7.489297E-5
3349.0,3349.0,0.020449203
3350.0,3350.0,0.027549697
3351.0,3351.0,1.1879217E-5
3352.0,3352.0,3.331216E-6
3353.0,3353.0,0.0039076847
3354.0,3354.0,0.011517045
3355.0,3355.0,3.191561E-5
3356.0,3356.0,0.019113535
3357.0,3357.0,0.0055853277
3358.0,3358.0,0.018712286
3359.0,3359.0,0.31532928
3360.0,3360.0,0.1521387
3361.0,3361.0,1.3586003E-5
3362.0,3362.0,0.148842
3363.0,3363.0,0.11887776
3364.0,3364.0,0.08262527
3365.0,3365.0,0.0804319
3366.0,3366.0,1.0224049E-5
3367.0,3367.0,1.7742417E-4
3368.0,3368.0,0.40165082
3369.0,3369.0,0.05789909
3370.0,3370.0,0.08728335
3371.0,3371.0,0.049993377
3372.0,3372.0,2.8326113E-8
3373.0,3373.0,0.088403165
3374.0,3374.0,0.24863736
3375.0,3375.0,0.4707717
3376.0,3376.0,0.089668006
3377.0,3377.0,0.01667844
3378.0,3378.0,5.76443E-10
3379.0,3379.0,1.4795542E-7
3380.0,3380.0,4.6026244E-8
3381.0,3381.0,8.965886E-8
3382.0,3382.0,1.7803277E-9
3383.0,3383.0,0.09678728
3384.0,3384.0,1.6619224E-4
3385.0,3385.0,0.0011361834
3386.0,3386.0,6.677395E-4
3387.0,3387.0,0.15359439
3388.0,3388.0,9.299905E-8
