Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00746E-5,1.401006508,0.066830604,0.536860364,0.00511509,0
2.09663E-5,1.501709776,0.069693252,0.532138383,0.00511509,0
2.31365E-5,1.751464192,0.076623832,0.521248916,0.00511509,0
2.54046E-5,2.001498495,0.083811923,0.511323118,0.00511509,0
2.729E-5,2.251492904,0.089744482,0.502168257,0.00511509,0
2.89605E-5,2.501981771,0.094968793,0.493591597,0.006393862,0
3.05922E-5,2.751835831,0.100042442,0.485496772,0.006393862,0
3.23571E-5,3.000220769,0.105498726,0.477883781,0.006393862,0
3.38479E-5,3.252391801,0.110081829,0.470559892,0.006393862,0
3.50818E-5,3.500604575,0.113857107,0.463621471,0.006393862,0
3.62452E-5,3.750215322,0.117402241,0.456875783,0.007672634,0
3.76143E-5,4.00059555,0.121555865,0.450322829,0.010230179,0
3.90327E-5,4.2532809,0.12583853,0.44396261,0.010230179,0
4.04447E-5,4.503851255,0.130081184,0.437891491,0.011508951,0
4.19787E-5,4.751467183,0.134666941,0.432109473,0.011508951,0
4.35327E-5,5.00359068,0.139287919,0.426423822,0.011508951,0
4.49079E-5,5.250674674,0.143356886,0.421027272,0.014066496,0
4.59548E-5,5.500339589,0.146441195,0.415727089,0.019181586,0
4.71665E-5,5.751299752,0.149997431,0.410523273,0.019181586,0
4.81537E-5,6.003815072,0.152883738,0.405415823,0.019181586,0
4.94081E-5,6.252655618,0.156537109,0.400501108,0.019181586,0
5.04049E-5,6.502562033,0.159429038,0.39568276,0.020460358,0.011494253
5.15286E-5,6.75227525,0.162677339,0.390960779,0.023017903,0.022988506
5.25491E-5,7.002505303,0.165616472,0.386335164,0.024296675,0.022988506
5.34821E-5,7.251657065,0.16829453,0.381805917,0.024296675,0.022988506
5.44097E-5,7.505355228,0.170948384,0.37727667,0.028132992,0.022988506
5.5891E-5,7.753678678,0.175169065,0.372940156,0.028132992,0.022988506
5.67532E-5,8.001441857,0.177615826,0.36870001,0.030690537,0.022988506
5.77547E-5,8.253514418,0.18044881,0.364459863,0.031969309,0.022988506
5.87642E-5,8.503938459,0.183294444,0.360316084,0.033248082,0.022988506
5.97043E-5,8.752433523,0.185935725,0.356268671,0.034526854,0.022988506
6.04916E-5,9.004856095,0.18814105,0.352221259,0.034526854,0.022988506
6.1599E-5,9.255119693,0.191232967,0.348270213,0.034526854,0.022988506
6.23658E-5,9.503192052,0.193366714,0.344415534,0.035805627,0.022988506
6.3257E-5,9.754455477,0.195839993,0.340560856,0.037084399,0.045977011
6.43483E-5,10.002739701,0.198857934,0.336802544,0.039641944,0.045977011
6.5233E-5,10.255288545,0.201296563,0.333044232,0.039641944,0.045977011
6.61353E-5,10.504610627,0.203775749,0.329382288,0.039641944,0.045977011
6.71863E-5,10.751356,0.206653899,0.32581671,0.039641944,0.045977011
6.80689E-5,11.001627133,0.209062868,0.322251132,0.039641944,0.045977011
6.93422E-5,11.255898523,0.212525362,0.318685555,0.040920716,0.045977011
7.03032E-5,11.50011545,0.215128501,0.315312711,0.040920716,0.045977011
7.12223E-5,11.754832687,0.21761023,0.3118435,0.042199488,0.045977011
7.22525E-5,12.005972539,0.22038228,0.308470656,0.044757033,0.045977011
7.33456E-5,12.253324011,0.223313221,0.305194179,0.044757033,0.045977011
7.44823E-5,12.505051583,0.226349242,0.301917703,0.046035806,0.045977011
7.53281E-5,12.752406889,0.228600635,0.298737593,0.049872123,0.045977011
7.63619E-5,13.002602943,0.231343514,0.295557483,0.049872123,0.045977011
7.752E-5,13.256507017,0.234404433,0.292377373,0.052429668,0.045977011
7.85464E-5,13.506154562,0.237107163,0.28929363,0.05370844,0.045977011
7.99553E-5,13.751615172,0.240801832,0.286306254,0.05370844,0.045977011
8.11364E-5,14.001446455,0.243885133,0.283318878,0.056265985,0.045977011
8.21125E-5,14.254410721,0.246423718,0.280331502,0.057544757,0.045977011
8.30151E-5,14.502150856,0.24876371,0.277440493,0.058823529,0.045977011
8.45012E-5,14.753486975,0.252600504,0.274549484,0.061381074,0.057471264
8.56985E-5,15.000294086,0.255677522,0.271754842,0.061381074,0.057471264
8.7217E-5,15.251121697,0.259561732,0.2689602,0.061381074,0.057471264
8.85812E-5,15.505899809,0.263034065,0.266165558,0.065217391,0.057471264
8.96724E-5,15.755603946,0.265799762,0.263467283,0.065217391,0.057471264
9.08513E-5,16.00836901,0.268775826,0.260769008,0.066496164,0.057471264
9.21881E-5,16.255683118,0.272136276,0.2581671,0.069053708,0.057471264
9.33328E-5,16.506309154,0.275001328,0.255565192,0.071611253,0.057471264
9.48637E-5,16.751221042,0.278815587,0.253059651,0.074168798,0.057471264
9.59891E-5,17.008866382,0.281606538,0.250457743,0.07544757,0.057471264
9.7179E-5,17.250256883,0.284545873,0.248048569,0.07544757,0.057471264
9.86491E-5,17.504954796,0.288160841,0.245543028,0.076726343,0.068965517
1.00114E-4,17.753372032,0.291744342,0.243133854,0.076726343,0.08045977
1.01409E-4,18.005633735,0.294898155,0.24072468,0.076726343,0.08045977
1.02779E-4,18.251022668,0.298218842,0.238411872,0.076726343,0.08045977
1.04029E-4,18.509730396,0.3012342,0.236002698,0.079283887,0.08045977
1.05563E-4,18.750295256,0.30491904,0.233786258,0.083120205,0.08045977
1.07074E-4,19.005611867,0.308528501,0.231473451,0.084398977,0.08045977
1.0869E-4,19.253632555,0.312367163,0.229257011,0.084398977,0.08045977
1.09662E-4,19.504538852,0.314665823,0.22704057,0.086956522,0.08045977
1.10865E-4,19.758201375,0.317501857,0.22482413,0.090792839,0.08045977
1.12393E-4,20.003636109,0.32108537,0.222704057,0.090792839,0.091954023
1.139E-4,20.252959143,0.324600071,0.220583984,0.093350384,0.114942529
1.15498E-4,20.505516341,0.328309237,0.218463911,0.093350384,0.114942529
1.1697E-4,20.761114124,0.331706869,0.216343837,0.094629156,0.126436782
1.18579E-4,21.008144791,0.335401124,0.214320131,0.095907928,0.126436782
1.19434E-4,21.258313884,0.337356364,0.212296425,0.097186701,0.126436782
1.20752E-4,21.510735077,0.340360388,0.210272719,0.099744246,0.126436782
1.22044E-4,21.753469949,0.343288948,0.208345379,0.10230179,0.126436782
1.23189E-4,22.011310711,0.345875475,0.206321673,0.104859335,0.126436782
1.24381E-4,22.258997047,0.34855599,0.204394334,0.106138107,0.126436782
1.25509E-4,22.509002497,0.351084015,0.202466994,0.10741688,0.126436782
1.26682E-4,22.761423645,0.353701946,0.200539655,0.10741688,0.126436782
1.27728E-4,23.003159837,0.356025413,0.198708683,0.10741688,0.137931034
1.29009E-4,23.260190573,0.358862586,0.196781343,0.108695652,0.137931034
1.30045E-4,23.50623703,0.361147529,0.194950371,0.109974425,0.137931034
1.32181E-4,23.755462604,0.36583192,0.193119399,0.112531969,0.137931034
1.33297E-4,24.007746398,0.368265913,0.191288426,0.113810742,0.137931034
1.34587E-4,24.262443571,0.37106678,0.189457454,0.113810742,0.137931034
1.36157E-4,24.506176618,0.374460872,0.187722849,0.115089514,0.149425287
1.37305E-4,24.752239276,0.376928564,0.185988243,0.117647059,0.149425287
1.3883E-4,25.001176191,0.38019487,0.184253638,0.117647059,0.149425287
1.40978E-4,25.253122409,0.384764439,0.182519032,0.120204604,0.16091954
1.42562E-4,25.508336866,0.388112794,0.180784427,0.122762148,0.16091954
1.44079E-4,25.752027322,0.39130414,0.179146189,0.127877238,0.16091954
1.45768E-4,26.002243649,0.39483505,0.177411583,0.131713555,0.16091954
1.47129E-4,26.261884384,0.397666384,0.175773345,0.135549872,0.172413793
1.48897E-4,26.513274534,0.40132578,0.174135106,0.135549872,0.172413793
1.50027E-4,26.752392668,0.403651235,0.172593235,0.139386189,0.172413793
1.51662E-4,27.009206101,0.407001772,0.170954997,0.141943734,0.172413793
1.54412E-4,27.254482957,0.412594596,0.169413125,0.143222506,0.172413793
1.56529E-4,27.503508908,0.416862768,0.167871254,0.143222506,0.172413793
1.58534E-4,27.755634721,0.420876871,0.166329382,0.144501279,0.172413793
1.60618E-4,28.010958653,0.425020641,0.164787511,0.147058824,0.172413793
1.62411E-4,28.253570815,0.428562442,0.163342006,0.147058824,0.172413793
1.64341E-4,28.514940439,0.432349486,0.161800135,0.152173913,0.172413793
1.67322E-4,28.764181982,0.43815051,0.16035463,0.154731458,0.183908046
1.69445E-4,29.016757466,0.442246038,0.158909126,0.15601023,0.183908046
1.71232E-4,29.255264079,0.445668685,0.157559988,0.157289003,0.183908046
1.72835E-4,29.513300595,0.448722715,0.156114484,0.16112532,0.195402299
1.73966E-4,29.756318687,0.450865856,0.154765346,0.167519182,0.195402299
1.7577E-4,30.001374928,0.454269233,0.153416209,0.170076726,0.195402299
1.77056E-4,30.266146641,0.456682657,0.151970704,0.172634271,0.195402299
1.78876E-4,30.515526206,0.460078857,0.150621567,0.173913043,0.195402299
1.81284E-4,30.767987554,0.464540314,0.149272429,0.180306905,0.195402299
1.83477E-4,31.005155773,0.468571196,0.148019659,0.180306905,0.195402299
1.85541E-4,31.264005627,0.472336989,0.146670521,0.184143223,0.195402299
1.87118E-4,31.506151832,0.475195374,0.145417751,0.186700767,0.195402299
1.88926E-4,31.750785749,0.478455451,0.14416498,0.189258312,0.195402299
1.91471E-4,32.017292203,0.483008414,0.142815843,0.194373402,0.195402299
1.94133E-4,32.267962104,0.487727682,0.141563072,0.199488491,0.195402299
1.96228E-4,32.502063004,0.491413349,0.140406669,0.204603581,0.195402299
1.97933E-4,32.758205377,0.49439151,0.139153898,0.208439898,0.195402299
1.9954E-4,33.016776829,0.497184029,0.137901127,0.210997442,0.206896552
2.01733E-4,33.257575639,0.500968985,0.136744724,0.21483376,0.218390805
2.04706E-4,33.501306831,0.506053993,0.13558832,0.218670077,0.218390805
2.07831E-4,33.76992669,0.511344116,0.13433555,0.225063939,0.218390805
2.10265E-4,34.020984248,0.515425603,0.133179146,0.227621483,0.218390805
2.11823E-4,34.253222534,0.518020031,0.13211911,0.232736573,0.218390805
2.13684E-4,34.508802145,0.521100774,0.130962706,0.235294118,0.218390805
2.15181E-4,34.766268074,0.52356413,0.129806302,0.23657289,0.218390805
2.1785E-4,35.004778974,0.527925855,0.128746266,0.24168798,0.218390805
2.19939E-4,35.26758097,0.531311475,0.127589862,0.245524297,0.218390805
2.22049E-4,35.510990853,0.534707366,0.126529826,0.251918159,0.218390805
2.25565E-4,35.758065093,0.540310335,0.125469789,0.25831202,0.229885057
2.27586E-4,36.007350821,0.543499745,0.124409752,0.26342711,0.229885057
2.28801E-4,36.258439833,0.54540637,0.123349716,0.267263427,0.229885057
2.30802E-4,36.510959375,0.548530797,0.122289679,0.269820972,0.229885057
2.32174E-4,36.765473989,0.550658745,0.121229642,0.273657289,0.229885057
2.3356E-4,37.02164228,0.552800772,0.120169606,0.276214834,0.229885057
2.35067E-4,37.255962574,0.555115393,0.119205936,0.281329923,0.24137931
2.36748E-4,37.515839329,0.557685094,0.1181459,0.283887468,0.24137931
2.38243E-4,37.753461581,0.559958553,0.11718223,0.286445013,0.252873563
2.40231E-4,38.016822694,0.562962237,0.116122193,0.291560102,0.252873563
2.41962E-4,38.257733915,0.565560492,0.115158524,0.294117647,0.275862069
2.43682E-4,38.500423975,0.568128295,0.114194854,0.296675192,0.275862069
2.47129E-4,38.770760638,0.573226876,0.113134817,0.297953964,0.275862069
2.48676E-4,39.018744303,0.575495589,0.112171148,0.301790281,0.275862069
2.50354E-4,39.268416596,0.577942406,0.111207478,0.309462916,0.287356322
2.52322E-4,39.519831215,0.580794765,0.110243808,0.314578005,0.298850575
2.53798E-4,39.77284006,0.582922064,0.109280139,0.318414322,0.298850575
2.55738E-4,40.001986499,0.585700317,0.108412836,0.320971867,0.298850575
2.57606E-4,40.258696259,0.588358683,0.107449166,0.322250639,0.298850575
2.60166E-4,40.517867383,0.591973576,0.106485497,0.324808184,0.298850575
2.62236E-4,40.753144485,0.594873437,0.105618194,0.328644501,0.298850575
2.64247E-4,41.016834424,0.597671028,0.104654524,0.331202046,0.298850575
2.66914E-4,41.256000362,0.60135011,0.103787222,0.336317136,0.298850575
2.6837E-4,41.519138039,0.603345618,0.102823552,0.340153453,0.298850575
2.6995E-4,41.766167329,0.605498517,0.101956249,0.345268542,0.310344828
2.72018E-4,42.010143309,0.608299989,0.101088947,0.347826087,0.310344828
2.74341E-4,42.256294497,0.61142303,0.100221644,0.349104859,0.310344828
2.76634E-4,42.50398747,0.614480488,0.099354341,0.350383632,0.32183908
2.80364E-4,42.754398442,0.61940388,0.098487039,0.352941176,0.333333333
2.81926E-4,43.007489209,0.621447201,0.097619736,0.356777494,0.333333333
2.83103E-4,43.261857699,0.622979161,0.096752433,0.360613811,0.333333333
2.85988E-4,43.518165244,0.626707791,0.095885131,0.363171355,0.333333333
2.87716E-4,43.776311784,0.628923555,0.095017828,0.367007673,0.333333333
2.89948E-4,44.007260693,0.631767333,0.094246892,0.369565217,0.344827586
2.91039E-4,44.268608593,0.633148854,0.093379589,0.374680307,0.356321839
2.93572E-4,44.502568198,0.636336818,0.092608654,0.375959079,0.356321839
2.95546E-4,44.767634848,0.638800722,0.091741351,0.381074169,0.356321839
2.97691E-4,45.005156824,0.64146155,0.090970415,0.384910486,0.379310345
3.00266E-4,45.274784949,0.644628141,0.090103113,0.390025575,0.379310345
3.02174E-4,45.515994229,0.646956802,0.089332177,0.391304348,0.379310345
3.0475E-4,45.758608856,0.650075857,0.088561241,0.398976982,0.379310345
3.07203E-4,46.003238797,0.653020853,0.087790305,0.400255754,0.379310345
3.09058E-4,46.280504099,0.655232123,0.086923003,0.405370844,0.390804598
3.11717E-4,46.529008063,0.658375957,0.086152067,0.409207161,0.402298851
3.13011E-4,46.778847854,0.659896264,0.085381131,0.411764706,0.413793103
3.15027E-4,47.02990529,0.662250885,0.084610196,0.415601023,0.425287356
3.16824E-4,47.251061629,0.664335211,0.083935627,0.41943734,0.425287356
3.19627E-4,47.50609117,0.667561503,0.083164691,0.421994885,0.436781609
3.21357E-4,47.762539523,0.669536773,0.082393755,0.428388747,0.448275862
3.2356E-4,48.020559604,0.672036565,0.08162282,0.429667519,0.459770115
3.26712E-4,48.281077142,0.675578193,0.080851884,0.432225064,0.459770115
3.28464E-4,48.510398761,0.677531584,0.080177315,0.434782609,0.459770115
3.31216E-4,48.774741242,0.680574382,0.079406379,0.438618926,0.471264368
3.32833E-4,49.007360941,0.682349601,0.078731811,0.438618926,0.471264368
3.34964E-4,49.274710763,0.684673132,0.077960875,0.445012788,0.471264368
3.38172E-4,49.510160802,0.688138891,0.077286306,0.45140665,0.471264368
3.40046E-4,49.78134416,0.690146862,0.076515371,0.452685422,0.471264368
3.42459E-4,50.020371295,0.692712004,0.075840802,0.459079284,0.482758621
3.46765E-4,50.261328647,0.697237851,0.075166233,0.461636829,0.494252874
3.4814E-4,50.50446604,0.698668819,0.074491664,0.466751918,0.505747126
3.49764E-4,50.783750535,0.700349865,0.073720729,0.471867008,0.505747126
3.51911E-4,51.029344332,0.702558435,0.07304616,0.471867008,0.505747126
3.529E-4,51.275996326,0.703570239,0.072371591,0.475703325,0.505747126
3.54782E-4,51.523768089,0.705486228,0.071697022,0.479539642,0.505747126
3.56411E-4,51.772619419,0.707134794,0.071022454,0.480818414,0.505747126
3.59256E-4,52.023019747,0.709991792,0.070347885,0.480818414,0.517241379
3.62043E-4,52.275455395,0.712763429,0.069673316,0.482097187,0.517241379
3.63516E-4,52.529476584,0.714217541,0.068998747,0.485933504,0.517241379
3.66551E-4,52.785064036,0.717190158,0.068324178,0.492327366,0.517241379
3.69577E-4,53.00578086,0.720123241,0.067745977,0.49488491,0.528735632
3.73791E-4,53.266233561,0.724157666,0.067071408,0.501278772,0.540229885
3.76221E-4,53.528888603,0.726457844,0.066396839,0.502557545,0.563218391
3.79786E-4,53.755782631,0.729797275,0.065818637,0.50511509,0.563218391
3.8233E-4,54.022753343,0.732155193,0.065144069,0.507672634,0.563218391
3.83645E-4,54.252630326,0.733366679,0.064565867,0.508951407,0.563218391
3.8687E-4,54.522794141,0.736312813,0.063891298,0.511508951,0.563218391
3.89256E-4,54.75564076,0.738471331,0.063313096,0.514066496,0.563218391
3.92223E-4,55.029443386,0.741131579,0.062638528,0.517902813,0.563218391
3.95276E-4,55.266008951,0.74384058,0.062060326,0.520460358,0.563218391
3.97397E-4,55.504023923,0.745705715,0.061482124,0.52685422,0.563218391
4.00154E-4,55.78335451,0.748109726,0.060807555,0.52685422,0.563218391
4.03688E-4,56.024820648,0.751158564,0.060229353,0.529411765,0.574712644
4.07375E-4,56.267898482,0.754299903,0.059651152,0.533248082,0.586206897
4.10772E-4,56.513424338,0.757158696,0.05907295,0.538363171,0.597701149
4.13616E-4,56.760950312,0.759526932,0.058494748,0.539641944,0.597701149
4.15906E-4,57.010208095,0.761416527,0.057916546,0.542199488,0.597701149
4.17399E-4,57.260184329,0.762641216,0.057338344,0.546035806,0.597701149
4.2074E-4,57.511873168,0.765357647,0.056760143,0.547314578,0.597701149
4.24279E-4,57.765797956,0.76820157,0.056181941,0.549872123,0.597701149
4.27071E-4,58.021199844,0.770420615,0.055603739,0.551150895,0.609195402
4.30253E-4,58.278383703,0.772923714,0.055025537,0.55370844,0.609195402
4.34878E-4,58.53787517,0.776513754,0.054447335,0.556265985,0.609195402
4.37335E-4,58.756006566,0.778398138,0.053965501,0.560102302,0.609195402
4.44328E-4,59.020826264,0.783673572,0.053387299,0.562659847,0.609195402
4.49055E-4,59.289404661,0.787168347,0.052809097,0.569053708,0.620689655
4.5205E-4,59.515087277,0.789353196,0.052327262,0.572890026,0.632183908
4.53451E-4,59.786858388,0.790367697,0.05174906,0.574168798,0.632183908
4.58278E-4,60.015028731,0.793825716,0.051267226,0.576726343,0.643678161
4.6232E-4,60.291148888,0.79667683,0.050689024,0.581841432,0.643678161
4.65991E-4,60.523420531,0.799232927,0.050207189,0.583120205,0.655172414
4.68142E-4,60.75695117,0.800715012,0.049725354,0.585677749,0.655172414
4.71607E-4,61.039221519,0.803080434,0.049147152,0.588235294,0.655172414
4.73122E-4,61.275432904,0.804105394,0.048665318,0.589514066,0.655172414
4.77635E-4,61.513192762,0.807127877,0.048183483,0.594629156,0.655172414
4.8111E-4,61.753318138,0.809423676,0.047701648,0.599744246,0.666666667
4.82974E-4,62.042621036,0.810643676,0.047123446,0.60230179,0.666666667
4.84897E-4,62.284594523,0.811894035,0.046641611,0.606138107,0.666666667
4.86175E-4,62.527395736,0.812720815,0.046159776,0.60741688,0.666666667
4.87309E-4,62.77078717,0.813451256,0.045677942,0.608695652,0.666666667
4.89431E-4,63.015019604,0.814810174,0.045196107,0.613810742,0.666666667
4.94565E-4,63.261208994,0.818057084,0.044714272,0.615089514,0.666666667
5.00615E-4,63.510163651,0.821810659,0.044232437,0.617647059,0.666666667
5.04976E-4,63.761470292,0.824468108,0.043750602,0.622762148,0.67816092
5.08631E-4,64.01483708,0.826664907,0.043268767,0.625319693,0.701149425
5.10803E-4,64.269692704,0.827957416,0.042786933,0.62915601,0.701149425
5.12425E-4,64.525444802,0.828916233,0.042305098,0.6342711,0.701149425
5.1715E-4,64.783033589,0.831679084,0.041823263,0.636828645,0.701149425
5.21799E-4,65.042890282,0.834353837,0.041341428,0.639386189,0.712643678
5.28457E-4,65.253616776,0.838110339,0.04095596,0.640664962,0.724137931
5.33546E-4,65.519667774,0.840924079,0.040474125,0.643222506,0.724137931
5.3702E-4,65.787443697,0.842816795,0.039992291,0.644501279,0.724137931
5.40812E-4,66.003088286,0.844857187,0.039606823,0.647058824,0.724137931
5.49063E-4,66.276160651,0.849205652,0.039124988,0.650895141,0.724137931
5.52994E-4,66.55191983,0.851234424,0.038643153,0.65601023,0.724137931
5.56487E-4,66.77431357,0.853014317,0.038257685,0.658567775,0.724137931
5.58335E-4,67.053071675,0.853947039,0.03777585,0.664961637,0.724137931
5.61002E-4,67.276871252,0.855283347,0.037390383,0.667519182,0.724137931
5.62996E-4,67.501884524,0.856273865,0.037004915,0.671355499,0.724137931
5.6829E-4,67.785313042,0.858872143,0.03652308,0.673913043,0.724137931
5.73046E-4,68.014315241,0.861165695,0.036137612,0.679028133,0.735632184
5.76819E-4,68.302008065,0.862959088,0.035655777,0.684143223,0.747126437
5.79168E-4,68.533246343,0.864063907,0.035270309,0.686700767,0.747126437
5.83834E-4,68.766086582,0.866231941,0.034884841,0.691815857,0.747126437
5.88293E-4,69.000907932,0.868271374,0.034499374,0.691815857,0.747126437
5.89916E-4,69.295546862,0.869005778,0.034017539,0.695652174,0.747126437
5.92406E-4,69.532111908,0.870124926,0.033632071,0.700767263,0.747126437
5.98912E-4,69.770483244,0.873003774,0.033246603,0.702046036,0.747126437
6.02947E-4,70.01102739,0.874757125,0.032861135,0.707161125,0.75862069
6.06236E-4,70.25310821,0.876168775,0.032475667,0.710997442,0.75862069
6.10666E-4,70.557285624,0.878044461,0.031993833,0.71483376,0.770114943
6.14741E-4,70.802764662,0.879744599,0.031608365,0.719948849,0.770114943
6.21213E-4,71.050316571,0.88239676,0.031222897,0.722506394,0.770114943
6.25542E-4,71.299538251,0.884137799,0.030837429,0.726342711,0.770114943
6.32654E-4,71.551677193,0.886942499,0.030451961,0.727621483,0.770114943
6.36399E-4,71.805556788,0.888392134,0.030066493,0.731457801,0.770114943
6.38126E-4,72.060706791,0.889054237,0.029681025,0.735294118,0.770114943
6.44094E-4,72.25367546,0.891312483,0.029391924,0.737851662,0.770114943
6.49528E-4,72.512271267,0.893328496,0.029006457,0.74168798,0.770114943
6.51872E-4,72.772525808,0.894186435,0.028620989,0.745524297,0.770114943
6.54143E-4,73.033789203,0.89501114,0.028235521,0.750639386,0.770114943
6.61877E-4,73.297609616,0.897771856,0.027850053,0.754475703,0.781609195
6.63765E-4,73.56286325,0.898435008,0.027464585,0.757033248,0.781609195
6.70447E-4,73.763597679,0.900746544,0.027175484,0.75831202,0.793103448
6.7244E-4,74.032281307,0.901425884,0.026790016,0.76342711,0.793103448
6.81747E-4,74.303675279,0.904536752,0.026404549,0.767263427,0.793103448
6.84341E-4,74.508653528,0.905386163,0.026115448,0.769820972,0.804597701
6.87E-4,74.782859888,0.906248961,0.02572998,0.773657289,0.804597701
6.93563E-4,75.059872829,0.908345088,0.025344512,0.776214834,0.804597701
6.97068E-4,75.268495676,0.909445457,0.025055411,0.778772379,0.804597701
7.02867E-4,75.548916705,0.911236757,0.024669943,0.783887468,0.816091954
7.04955E-4,75.760191439,0.911873147,0.024380842,0.787723785,0.816091954
7.15509E-4,76.044634388,0.915020298,0.023995374,0.791560102,0.816091954
7.19085E-4,76.259695639,0.916060999,0.023706273,0.794117647,0.816091954
7.21314E-4,76.547928537,0.916703091,0.023320806,0.796675192,0.816091954
7.22568E-4,76.764641335,0.917062407,0.023031705,0.799232737,0.816091954
7.26776E-4,77.054694169,0.918256128,0.022646237,0.803069054,0.816091954
7.34164E-4,77.273971272,0.920310703,0.022357136,0.805626598,0.816091954
7.38906E-4,77.568865253,0.921602275,0.021971668,0.809462916,0.827586207
7.45799E-4,77.791885265,0.923442312,0.021682567,0.810741688,0.827586207
7.53556E-4,78.016606086,0.92546136,0.021393466,0.81202046,0.827586207
7.58835E-4,78.31948041,0.926804809,0.021007998,0.814578005,0.827586207
7.60476E-4,78.547473372,0.927217513,0.020718898,0.81713555,0.827586207
7.6506E-4,78.776352745,0.92835813,0.020429797,0.818414322,0.83908046
7.68599E-4,79.0064888,0.929226451,0.020140696,0.819693095,0.83908046
7.73215E-4,79.314823718,0.93034316,0.019755228,0.820971867,0.83908046
7.77878E-4,79.547697454,0.931453421,0.019466127,0.824808184,0.850574713
7.82604E-4,79.78227335,0.932560513,0.019177026,0.826086957,0.862068966
7.85567E-4,80.017603397,0.933245422,0.018887925,0.828644501,0.862068966
7.91376E-4,80.25486452,0.934568382,0.018598824,0.828644501,0.862068966
7.97122E-4,80.572263954,0.935851008,0.018213356,0.833759591,0.862068966
7.98518E-4,80.811653485,0.936158771,0.017924256,0.836317136,0.862068966
8.03336E-4,81.051879338,0.937209972,0.017635155,0.83887468,0.862068966
8.05478E-4,81.293423782,0.937671579,0.017346054,0.842710997,0.862068966
8.1199E-4,81.536674124,0.939054574,0.017056953,0.845268542,0.862068966
8.16759E-4,81.781637296,0.940047894,0.016767852,0.846547315,0.862068966
8.21569E-4,82.027497633,0.941033211,0.016478751,0.849104859,0.862068966
8.27184E-4,82.274643003,0.94216303,0.01618965,0.850383632,0.862068966
8.34092E-4,82.524684953,0.943523437,0.015900549,0.854219949,0.862068966
8.48473E-4,82.777778327,0.94625373,0.015611448,0.858056266,0.873563218
8.52487E-4,83.033135261,0.946991859,0.015322347,0.861892583,0.873563218
8.54407E-4,83.289323896,0.947341391,0.015033247,0.864450128,0.873563218
8.5871E-4,83.546399093,0.948116479,0.014744146,0.867007673,0.873563218
8.64749E-4,83.80514134,0.949184868,0.014455045,0.869565217,0.885057471
8.69933E-4,84.065328674,0.950084392,0.014165944,0.872122762,0.885057471
8.7592E-4,84.327342222,0.951103529,0.013876843,0.874680307,0.885057471
8.79005E-4,84.502922126,0.951620533,0.013684109,0.877237852,0.885057471
8.84911E-4,84.76782106,0.952595118,0.013395008,0.879795396,0.885057471
8.92343E-4,85.035102858,0.953793715,0.013105907,0.881074169,0.885057471
8.98432E-4,85.304332217,0.95475292,0.012816806,0.882352941,0.885057471
9.04005E-4,85.575066864,0.955613591,0.012527706,0.884910486,0.896551724
9.14388E-4,85.756939028,0.95717342,0.012334972,0.886189258,0.896551724
9.17759E-4,86.031701459,0.957668031,0.012045871,0.888746803,0.896551724
