Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.55866E-5,14.253187638,0.249578979,0.269827503,0.054987212,0.091954023
8.65478E-5,14.502687755,0.251994774,0.267032861,0.057544757,0.091954023
8.85208E-5,14.756697287,0.256929644,0.264238219,0.057544757,0.091954023
8.98225E-5,15.006455785,0.260167315,0.261539944,0.058823529,0.091954023
9.13638E-5,15.25135077,0.263982809,0.258938036,0.061381074,0.091954023
9.30528E-5,15.509148947,0.268141582,0.256239761,0.063938619,0.114942529
9.43577E-5,15.752969682,0.271338268,0.25373422,0.066496164,0.114942529
9.57577E-5,16.009557662,0.274752405,0.251132312,0.069053708,0.114942529
9.68921E-5,16.250623063,0.277507322,0.248723138,0.069053708,0.114942529
9.84101E-5,16.504332085,0.281177273,0.246217597,0.069053708,0.114942529
9.94823E-5,16.752005022,0.283758205,0.243808422,0.071611253,0.126436782
1.00518E-4,17.002076317,0.286243269,0.241399248,0.074168798,0.126436782
1.01435E-4,17.254473308,0.288434241,0.238990074,0.076726343,0.126436782
1.02554E-4,17.509690345,0.291100081,0.2365809,0.079283887,0.126436782
1.03907E-4,17.75738684,0.294312104,0.234268093,0.079283887,0.126436782
1.05053E-4,18.008067425,0.297019664,0.231955286,0.08056266,0.137931034
1.06764E-4,18.252029808,0.301042329,0.229738846,0.084398977,0.137931034
1.08098E-4,18.509908091,0.304163589,0.227426038,0.085677749,0.137931034
1.09466E-4,18.760361739,0.307350743,0.225209598,0.085677749,0.137931034
1.1085E-4,19.00283292,0.310557798,0.223089525,0.088235294,0.137931034
1.1232E-4,19.25098055,0.313948842,0.220873085,0.090792839,0.137931034
1.13607E-4,19.508110846,0.316906325,0.218753011,0.090792839,0.149425287
1.14846E-4,19.759510446,0.319738946,0.216632938,0.092071611,0.149425287
1.15867E-4,20.001787526,0.322063828,0.214609232,0.092071611,0.149425287
1.17489E-4,20.258578585,0.325744617,0.212489159,0.093350384,0.149425287
1.18813E-4,20.506728824,0.328731285,0.210465452,0.095907928,0.172413793
1.19837E-4,20.757463483,0.331033012,0.208441746,0.095907928,0.172413793
1.21289E-4,21.010681273,0.334285676,0.20641804,0.101023018,0.172413793
1.22593E-4,21.254417619,0.337190784,0.204490701,0.103580563,0.172413793
1.23314E-4,21.500569359,0.338791203,0.202563361,0.103580563,0.172413793
1.24405E-4,21.760199732,0.341207578,0.200539655,0.104859335,0.172413793
1.26205E-4,22.01090974,0.345173834,0.198612316,0.106138107,0.172413793
1.27987E-4,22.25298282,0.349076611,0.196781343,0.106138107,0.172413793
1.29421E-4,22.510408218,0.352200837,0.194854004,0.109974425,0.183908046
1.30915E-4,22.757490993,0.355439276,0.193023032,0.112531969,0.183908046
1.32731E-4,23.007820771,0.359353158,0.191192059,0.115089514,0.183908046
1.34889E-4,23.262521908,0.363975133,0.189361087,0.117647059,0.183908046
1.36216E-4,23.506555476,0.366799511,0.187626482,0.120204604,0.183908046
1.37893E-4,23.753168093,0.37035331,0.185891876,0.121483376,0.183908046
1.39681E-4,24.002927386,0.374118586,0.184157271,0.121483376,0.195402299
1.40906E-4,24.255475258,0.376685011,0.182422666,0.125319693,0.195402299
1.42276E-4,24.510553893,0.379542642,0.18068806,0.12915601,0.195402299
1.44049E-4,24.75408999,0.383221971,0.179049822,0.130434783,0.195402299
1.45396E-4,25.000464754,0.386003598,0.177411583,0.1342711,0.195402299
1.48041E-4,25.264479541,0.391427416,0.175676978,0.135549872,0.195402299
1.49581E-4,25.502845743,0.394564216,0.174135106,0.135549872,0.195402299
1.51035E-4,25.758758766,0.397510256,0.172496868,0.138107417,0.195402299
1.52584E-4,26.00169762,0.400632286,0.170954997,0.140664962,0.195402299
1.54293E-4,26.262814317,0.404058409,0.169316758,0.141943734,0.195402299
1.56109E-4,26.510958961,0.407679129,0.167774887,0.143222506,0.195402299
1.57969E-4,26.762476109,0.411363651,0.166233015,0.148337596,0.195402299
1.60647E-4,27.001421636,0.416627629,0.164787511,0.148337596,0.195402299
1.63296E-4,27.26026313,0.42178928,0.163245639,0.153452685,0.195402299
1.657E-4,27.507275246,0.426432838,0.161800135,0.153452685,0.206896552
1.67393E-4,27.757299022,0.429681148,0.16035463,0.15601023,0.206896552
1.69858E-4,28.010229829,0.43437869,0.158909126,0.16112532,0.206896552
1.72242E-4,28.267029937,0.438883936,0.157463621,0.162404092,0.206896552
1.73873E-4,28.509106623,0.441946558,0.156114484,0.166240409,0.206896552
1.75347E-4,28.753821386,0.444699217,0.154765346,0.167519182,0.206896552
1.78478E-4,29.001464874,0.450499868,0.153416209,0.170076726,0.218390805
1.81247E-4,29.253571316,0.455581454,0.152067071,0.171355499,0.218390805
1.83424E-4,29.509058113,0.45954341,0.150717934,0.171355499,0.229885057
1.86089E-4,29.767697149,0.46435243,0.149368796,0.177749361,0.229885057
1.88404E-4,30.011121782,0.468496735,0.148116026,0.181585678,0.229885057
1.90666E-4,30.257742109,0.472514503,0.146863255,0.185421995,0.229885057
1.9281E-4,30.507192779,0.476295877,0.145610485,0.18797954,0.264367816
1.94567E-4,30.759040322,0.479372543,0.144357714,0.189258312,0.264367816
1.9706E-4,31.013566975,0.483709807,0.143104944,0.190537084,0.264367816
2.00045E-4,31.251882407,0.488853246,0.14194854,0.193094629,0.264367816
2.01747E-4,31.51313341,0.49176423,0.140695769,0.195652174,0.264367816
2.03849E-4,31.756853704,0.495334833,0.139539366,0.199488491,0.264367816
2.06366E-4,32.002970636,0.499579034,0.138382962,0.204603581,0.264367816
2.07842E-4,32.251489187,0.502050505,0.137226559,0.207161125,0.275862069
2.09998E-4,32.502129016,0.505638756,0.136070155,0.20971867,0.275862069
2.11083E-4,32.754903842,0.507434189,0.134913752,0.212276215,0.275862069
2.1276E-4,33.009034887,0.51019915,0.133757348,0.217391304,0.275862069
2.15525E-4,33.266101124,0.514720307,0.132600944,0.218670077,0.275862069
2.17386E-4,33.504333262,0.517740567,0.131540908,0.222506394,0.275862069
2.1949E-4,33.76686706,0.521132341,0.130384504,0.227621483,0.275862069
2.21277E-4,34.009514262,0.523994437,0.129324468,0.231457801,0.275862069
2.24603E-4,34.254885819,0.529276484,0.128264431,0.234015345,0.275862069
2.26467E-4,34.502865527,0.532210494,0.127204394,0.23657289,0.298850575
2.28923E-4,34.753394901,0.536049373,0.126144358,0.240409207,0.310344828
2.31301E-4,35.006623728,0.539736349,0.125084321,0.244245524,0.32183908
2.33276E-4,35.26225816,0.542775985,0.124024284,0.248081841,0.32183908
2.34017E-4,35.519334202,0.543910276,0.122964248,0.253196931,0.32183908
2.35525E-4,35.754060297,0.546212572,0.122000578,0.259590793,0.32183908
2.3786E-4,36.014177918,0.549753298,0.120940542,0.26342711,0.333333333
2.39052E-4,36.252771587,0.551549396,0.119976872,0.265984655,0.333333333
2.40509E-4,36.516782908,0.553736521,0.118916835,0.268542199,0.333333333
2.43151E-4,36.758745456,0.557673824,0.117953166,0.271099744,0.333333333
2.45088E-4,37.003168956,0.560538777,0.116989496,0.276214834,0.333333333
2.46847E-4,37.273956677,0.563124489,0.115929459,0.278772379,0.344827586
2.48368E-4,37.521771199,0.5653483,0.11496579,0.281329923,0.344827586
2.5117E-4,37.771337577,0.569415613,0.11400212,0.28516624,0.344827586
2.54134E-4,38.024295418,0.573675863,0.11303845,0.289002558,0.379310345
2.56546E-4,38.25435119,0.577110658,0.112171148,0.291560102,0.379310345
2.58172E-4,38.511786964,0.579411229,0.111207478,0.296675192,0.379310345
2.59465E-4,38.7706156,0.581232259,0.110243808,0.301790281,0.379310345
2.60488E-4,39.004629374,0.582666999,0.109376506,0.305626598,0.379310345
2.61401E-4,39.265723518,0.583943214,0.108412836,0.308184143,0.379310345
2.63519E-4,39.502193593,0.586889239,0.107545533,0.31202046,0.379310345
2.65669E-4,39.766781778,0.589857206,0.106581864,0.315856777,0.379310345
2.6781E-4,40.006657219,0.592792245,0.105714561,0.31713555,0.379310345
2.69889E-4,40.275824635,0.595622863,0.104750891,0.319693095,0.379310345
2.70935E-4,40.519241947,0.597038987,0.103883589,0.323529412,0.379310345
2.73357E-4,40.764387635,0.600301,0.103016286,0.326086957,0.390804598
2.74508E-4,41.01098293,0.601840822,0.102148983,0.327365729,0.402298851
2.76904E-4,41.259221657,0.605028263,0.101281681,0.329923274,0.402298851
2.78606E-4,41.509423841,0.60727683,0.100414378,0.333759591,0.413793103
2.82036E-4,41.762165306,0.611769998,0.099547075,0.337595908,0.413793103
2.83921E-4,42.016740333,0.614217837,0.098679773,0.345268542,0.413793103
2.86103E-4,42.27328284,0.61703134,0.09781247,0.349104859,0.413793103
2.87071E-4,42.502719269,0.618273083,0.097041534,0.352941176,0.413793103
2.89285E-4,42.761915349,0.621097158,0.096174231,0.355498721,0.413793103
2.91583E-4,43.023218067,0.624007648,0.095306929,0.358056266,0.413793103
2.94376E-4,43.257681056,0.627514133,0.094535993,0.361892583,0.413793103
2.96088E-4,43.523529505,0.629646577,0.09366869,0.364450128,0.413793103
2.97935E-4,43.761348849,0.631934749,0.092897755,0.367007673,0.413793103
2.9941E-4,44.000173536,0.633750966,0.092126819,0.37084399,0.413793103
3.01368E-4,44.270840239,0.636149661,0.091259516,0.374680307,0.413793103
3.03226E-4,44.512803663,0.638410112,0.090488581,0.382352941,0.413793103
3.04565E-4,44.756027455,0.640030621,0.089717645,0.383631714,0.425287356
3.05794E-4,45.000387456,0.64151224,0.088946709,0.386189258,0.425287356
3.08062E-4,45.276671747,0.64422961,0.088079406,0.390025575,0.425287356
3.10584E-4,45.524429776,0.647226902,0.087308471,0.393861893,0.425287356
3.13441E-4,45.774506973,0.650591075,0.086537535,0.398976982,0.425287356
3.16056E-4,46.026633144,0.653642791,0.085766599,0.402813299,0.436781609
3.18703E-4,46.280703484,0.656705516,0.084995663,0.407928389,0.436781609
3.2114E-4,46.50482311,0.659501027,0.084321095,0.410485934,0.436781609
3.22187E-4,46.762224006,0.660694116,0.083550159,0.411764706,0.436781609
3.24651E-4,47.02091861,0.663487938,0.082779223,0.416879795,0.436781609
3.27559E-4,47.282327169,0.666754742,0.082008288,0.41943734,0.448275862
3.29191E-4,47.512090553,0.668573784,0.081333719,0.420716113,0.459770115
3.3179E-4,47.776372612,0.671451085,0.080562783,0.423273657,0.459770115
3.35536E-4,48.010385764,0.67555412,0.079888214,0.427109974,0.459770115
3.38331E-4,48.280129768,0.678581576,0.079117279,0.430946292,0.471264368
3.40917E-4,48.517922867,0.681358625,0.07844271,0.434782609,0.482758621
3.43244E-4,48.757451345,0.683836308,0.077768141,0.438618926,0.482758621
3.46267E-4,49.033531636,0.687026709,0.076997205,0.442455243,0.482758621
3.4778E-4,49.27649469,0.688611012,0.076322637,0.445012788,0.482758621
3.502E-4,49.520804379,0.691128364,0.075648068,0.447570332,0.482758621
3.52021E-4,49.766460092,0.693009466,0.074973499,0.45140665,0.482758621
3.53415E-4,50.013411984,0.694442198,0.07429893,0.452685422,0.494252874
3.55677E-4,50.261518823,0.696751603,0.073624362,0.455242967,0.494252874
3.57962E-4,50.511270754,0.699067934,0.072949793,0.457800512,0.494252874
3.59928E-4,50.76251941,0.701045975,0.072275224,0.461636829,0.494252874
3.62666E-4,51.015532735,0.703779548,0.071600655,0.462915601,0.494252874
3.66853E-4,51.271245521,0.707910807,0.070926087,0.465473146,0.494252874
3.69938E-4,51.529371974,0.7109187,0.070251518,0.471867008,0.494252874
3.71596E-4,51.751951361,0.712522275,0.069673316,0.474424552,0.505747126
3.73041E-4,52.006551367,0.713912534,0.068998747,0.475703325,0.505747126
3.74254E-4,52.274059041,0.715073678,0.068324178,0.47826087,0.517241379
3.77688E-4,52.537306681,0.718336973,0.06764961,0.479539642,0.540229885
3.79993E-4,52.764739096,0.720507235,0.067071408,0.482097187,0.540229885
3.81993E-4,53.031808054,0.722376466,0.066396839,0.483375959,0.540229885
3.83764E-4,53.261462322,0.724020862,0.065818637,0.484654731,0.540229885
3.86416E-4,53.531310981,0.726464984,0.065144069,0.488491049,0.540229885
3.87393E-4,53.763478053,0.727360014,0.064565867,0.491048593,0.540229885
3.90396E-4,54.035841297,0.730092643,0.063891298,0.497442455,0.551724138
3.93243E-4,54.27114955,0.732658571,0.063313096,0.501278772,0.551724138
3.96631E-4,54.508203256,0.735680222,0.062734894,0.506393862,0.563218391
3.99435E-4,54.786699331,0.738154991,0.062060326,0.511508951,0.563218391
4.0244E-4,55.027765652,0.740781071,0.061482124,0.512787724,0.563218391
4.06047E-4,55.270806855,0.743898937,0.060903922,0.515345269,0.563218391
4.09359E-4,55.515184537,0.746728615,0.06032572,0.519181586,0.563218391
4.13381E-4,55.762172924,0.750122771,0.059747519,0.52173913,0.563218391
4.16089E-4,56.011053746,0.752382905,0.059169317,0.525575448,0.563218391
4.21168E-4,56.263118723,0.756565965,0.058591115,0.530690537,0.563218391
4.24147E-4,56.516593133,0.758986609,0.058012913,0.534526854,0.563218391
4.26287E-4,56.771894575,0.760710508,0.057434711,0.540920716,0.563218391
4.2795E-4,57.028307847,0.762042082,0.05685651,0.547314578,0.563218391
4.31418E-4,57.286027483,0.764794762,0.056278308,0.54859335,0.563218391
4.33536E-4,57.502455766,0.766460207,0.055796473,0.551150895,0.563218391
4.37041E-4,57.764232258,0.769189667,0.055218271,0.554987212,0.563218391
4.38964E-4,58.027063046,0.770674287,0.054640069,0.557544757,0.563218391
4.4035E-4,58.290940258,0.771738071,0.054061868,0.561381074,0.574712644
4.44868E-4,58.512281164,0.775171398,0.053580033,0.565217391,0.574712644
4.46789E-4,58.779976894,0.776615774,0.053001831,0.569053708,0.574712644
4.54352E-4,59.006056005,0.782212186,0.052519996,0.570332481,0.586206897
4.56054E-4,59.279156918,0.783452186,0.051941794,0.570332481,0.586206897
4.57967E-4,59.507689377,0.784837577,0.05145996,0.57544757,0.586206897
4.61839E-4,59.78379882,0.787613889,0.050881758,0.576726343,0.586206897
4.63254E-4,60.01492506,0.788620059,0.050399923,0.581841432,0.586206897
4.67727E-4,60.29446233,0.791768282,0.049821721,0.585677749,0.586206897
4.69153E-4,60.52879991,0.792761772,0.049339886,0.586956522,0.586206897
4.7301E-4,60.764539532,0.795425913,0.048858051,0.590792839,0.597701149
4.78471E-4,61.002651503,0.799139917,0.048376217,0.595907928,0.597701149
4.79573E-4,61.290121277,0.799881255,0.047798015,0.599744246,0.597701149
4.81687E-4,61.526471626,0.801295356,0.04731618,0.603580563,0.597701149
4.84153E-4,61.771891664,0.802932259,0.046834345,0.604859335,0.609195402
4.85117E-4,62.014251855,0.80356893,0.04635251,0.606138107,0.609195402
4.90104E-4,62.25875603,0.806827277,0.045870676,0.609974425,0.609195402
4.91818E-4,62.504434454,0.807935394,0.045388841,0.612531969,0.609195402
4.96303E-4,62.751356175,0.810803624,0.044907006,0.618925831,0.643678161
4.9829E-4,63.000207053,0.812060471,0.044425171,0.620204604,0.643678161
5.02794E-4,63.25097564,0.814878439,0.043943336,0.625319693,0.655172414
5.06537E-4,63.503836451,0.817188815,0.043461501,0.630434783,0.655172414
5.09163E-4,63.757841308,0.818792173,0.042979667,0.631713555,0.655172414
5.12119E-4,64.013400488,0.820580159,0.042497832,0.636828645,0.655172414
5.18492E-4,64.271054978,0.824375117,0.042015997,0.638107417,0.655172414
5.21452E-4,64.515871502,0.826110743,0.041534162,0.643222506,0.655172414
5.24419E-4,64.792870664,0.82783296,0.041052327,0.645780051,0.67816092
5.27712E-4,65.003543745,0.829724482,0.040666859,0.647058824,0.67816092
5.33457E-4,65.268979306,0.832974859,0.040185025,0.649616368,0.67816092
5.40862E-4,65.538913081,0.837072733,0.03970319,0.654731458,0.689655172
5.43987E-4,65.756050214,0.83877188,0.039317722,0.657289003,0.689655172
5.46262E-4,66.028637717,0.839997654,0.038835887,0.66112532,0.689655172
5.4996E-4,66.303044322,0.841970697,0.038354052,0.666240409,0.701149425
5.5187E-4,66.523582154,0.842979813,0.037968584,0.667519182,0.712643678
5.53919E-4,66.800101441,0.844055534,0.03748675,0.668797954,0.712643678
5.55386E-4,67.021964193,0.844820857,0.037101282,0.670076726,0.712643678
5.60077E-4,67.301174192,0.847244204,0.036619447,0.675191816,0.712643678
5.64454E-4,67.526401543,0.849470657,0.036233979,0.677749361,0.712643678
5.69417E-4,67.753454132,0.851956311,0.035848511,0.681585678,0.712643678
5.75758E-4,68.039908117,0.855072062,0.035366676,0.686700767,0.712643678
5.87561E-4,68.273211168,0.860698767,0.034981208,0.689258312,0.712643678
5.91014E-4,68.509377586,0.862302876,0.034595741,0.694373402,0.712643678
5.95069E-4,68.806000682,0.864163245,0.034113906,0.700767263,0.712643678
5.97271E-4,69.044700845,0.865163199,0.033728438,0.703324808,0.712643678
6.01581E-4,69.284791096,0.867098546,0.03334297,0.705882353,0.712643678
6.063E-4,69.526722802,0.869185954,0.032957502,0.70971867,0.724137931
6.14369E-4,69.77128577,0.872679788,0.032572034,0.713554987,0.735632184
6.15175E-4,70.017299922,0.873023541,0.032186566,0.716112532,0.735632184
6.21368E-4,70.264977226,0.87563435,0.031801099,0.719948849,0.747126437
6.26447E-4,70.514735037,0.877735484,0.031415631,0.722506394,0.747126437
6.30089E-4,70.765932555,0.879220296,0.031030163,0.726342711,0.75862069
6.36234E-4,71.019176695,0.881684469,0.030644695,0.728900256,0.75862069
6.41125E-4,71.275412875,0.883609895,0.030259227,0.730179028,0.75862069
6.44183E-4,71.532674779,0.884797999,0.029873759,0.735294118,0.75862069
6.49319E-4,71.791700324,0.886765652,0.029488291,0.739130435,0.75862069
6.5304E-4,72.052566512,0.888170471,0.029102824,0.739130435,0.75862069
6.60143E-4,72.315224379,0.890803933,0.028717356,0.739130435,0.75862069
6.62372E-4,72.513601772,0.891617205,0.028428255,0.740409207,0.75862069
6.64382E-4,72.778993779,0.892345818,0.028042787,0.745524297,0.75862069
6.65844E-4,73.045130775,0.892872341,0.027657319,0.749360614,0.75862069
6.67917E-4,73.312090286,0.893614912,0.027271851,0.751918159,0.75862069
6.72574E-4,73.513346543,0.895264074,0.02698275,0.754475703,0.75862069
6.77842E-4,73.784145997,0.897098499,0.026597282,0.75831202,0.75862069
6.85899E-4,74.056847773,0.89984281,0.026211815,0.760869565,0.75862069
6.91086E-4,74.263916139,0.901570625,0.025922714,0.76342711,0.75862069
6.99757E-4,74.542844969,0.904392424,0.025537246,0.768542199,0.75862069
7.01436E-4,74.753119161,0.904929408,0.025248145,0.772378517,0.75862069
7.06016E-4,75.035282109,0.906379089,0.024862677,0.777493606,0.770114943
7.11173E-4,75.319217407,0.907984799,0.024477209,0.778772379,0.770114943
7.17068E-4,75.534030193,0.909786618,0.024188108,0.780051151,0.770114943
7.22555E-4,75.821876035,0.911432082,0.02380264,0.78516624,0.770114943
7.24308E-4,76.038983536,0.911951408,0.02351354,0.787723785,0.770114943
7.29611E-4,76.257432568,0.913503919,0.023224439,0.789002558,0.770114943
7.37275E-4,76.550909806,0.91569941,0.022838971,0.791560102,0.770114943
7.38167E-4,76.772306645,0.915951331,0.02254987,0.795396419,0.770114943
7.44541E-4,77.069060346,0.91772936,0.022164402,0.799232737,0.770114943
7.54291E-4,77.294977945,0.920376791,0.021875301,0.803069054,0.781609195
7.6015E-4,77.52252682,0.921926708,0.0215862,0.804347826,0.781609195
7.64176E-4,77.751365859,0.922974131,0.021297099,0.806905371,0.781609195
7.65783E-4,78.057434758,0.923388178,0.020911631,0.81202046,0.781609195
7.68311E-4,78.287786013,0.924035222,0.020622531,0.815856777,0.781609195
7.69244E-4,78.518440032,0.924272451,0.02033343,0.818414322,0.781609195
7.72285E-4,78.781336125,0.925041117,0.019947962,0.822250639,0.781609195
7.80023E-4,79.059901988,0.926962029,0.019658861,0.824808184,0.793103448
7.84875E-4,79.294851935,0.928141162,0.01936976,0.827365729,0.793103448
7.8831E-4,79.530850654,0.928964494,0.019080659,0.829923274,0.793103448
7.99023E-4,79.769184609,0.93147229,0.018791558,0.833759591,0.804597701
8.03899E-4,80.010012765,0.932583955,0.018502457,0.836317136,0.804597701
8.06019E-4,80.251634205,0.933061824,0.018213356,0.840153453,0.804597701
8.12279E-4,80.575573097,0.9344529,0.017827889,0.842710997,0.804597701
8.1952E-4,80.8209119,0.936026029,0.017538788,0.84398977,0.804597701
8.26213E-4,81.068111078,0.937446367,0.017249687,0.845268542,0.816091954
8.34096E-4,81.317587615,0.939079023,0.016960586,0.846547315,0.827586207
8.38456E-4,81.568801682,0.939963568,0.016671485,0.847826087,0.827586207
8.42363E-4,81.820938481,0.940745275,0.016382384,0.851662404,0.827586207
8.52098E-4,82.075773869,0.942649223,0.016093283,0.855498721,0.83908046
8.56018E-4,82.332302776,0.943398546,0.015804182,0.859335038,0.83908046
8.64795E-4,82.504860651,0.945040746,0.015611448,0.861892583,0.83908046
8.66485E-4,82.76463472,0.945351458,0.015322347,0.8657289,0.83908046
8.7859E-4,83.027924629,0.947526262,0.015033247,0.868286445,0.83908046
8.95062E-4,83.29355465,0.950347176,0.014744146,0.869565217,0.850574713
9.00932E-4,83.563476768,0.951315446,0.014455045,0.872122762,0.850574713
9.10964E-4,83.836590067,0.95292669,0.014165944,0.874680307,0.850574713
9.1475E-4,84.019279957,0.953520823,0.01397321,0.875959079,0.850574713
9.1586E-4,84.293887382,0.953693492,0.013684109,0.878516624,0.850574713
9.25103E-4,84.569972846,0.955107314,0.013395008,0.882352941,0.862068966
9.25604E-4,84.755057714,0.955182757,0.013202274,0.882352941,0.862068966
9.25985E-4,85.032827821,0.955239922,0.012913173,0.884910486,0.862068966
9.27422E-4,85.310830847,0.955455237,0.012624072,0.886189258,0.862068966
