x,y,species_4 cloglog values
2172.0,2172.0,0.7542963
2173.0,2173.0,0.1872669
2174.0,2174.0,0.25841206
2175.0,2175.0,1.1812268E-5
2176.0,2176.0,0.17653082
2177.0,2177.0,0.19758278
2178.0,2178.0,0.19437535
2179.0,2179.0,0.22615647
2180.0,2180.0,0.20714538
2181.0,2181.0,0.011054332
2182.0,2182.0,4.8546155E-4
2183.0,2183.0,7.9971915E-6
2184.0,2184.0,1.8271509E-6
2185.0,2185.0,1.3916013E-10
2186.0,2186.0,0.021624371
2187.0,2187.0,3.0381507E-6
2188.0,2188.0,2.5313744E-5
2189.0,2189.0,0.10915485
2190.0,2190.0,0.083192684
2191.0,2191.0,4.7429465E-5
2192.0,2192.0,9.663367E-5
2193.0,2193.0,0.6205949
2194.0,2194.0,6.665188E-4
2195.0,2195.0,0.9321043
2196.0,2196.0,0.5606614
2197.0,2197.0,0.004278339
2198.0,2198.0,8.245064E-6
2199.0,2199.0,0.014729408
2200.0,2200.0,0.035062492
2201.0,2201.0,0.36257973
2202.0,2202.0,1.8499993E-6
2203.0,2203.0,0.46453342
2204.0,2204.0,7.5355124E-6
2205.0,2205.0,0.66527265
2206.0,2206.0,1.2396206E-5
2207.0,2207.0,7.309098E-8
2208.0,2208.0,4.932166E-5
2209.0,2209.0,0.09841234
2210.0,2210.0,0.25455266
2211.0,2211.0,1.8584945E-10
2212.0,2212.0,0.5285531
2213.0,2213.0,0.11742458
2214.0,2214.0,0.0013873411
2215.0,2215.0,1.021937E-6
2216.0,2216.0,0.26298493
2217.0,2217.0,5.354106E-11
2218.0,2218.0,0.094242476
2219.0,2219.0,0.04920772
2220.0,2220.0,5.6720474E-8
2221.0,2221.0,0.32245228
2222.0,2222.0,0.15316594
2223.0,2223.0,0.1814084
2224.0,2224.0,2.047323E-4
2225.0,2225.0,0.17094651
2226.0,2226.0,1.3966766E-6
2227.0,2227.0,0.04822065
2228.0,2228.0,7.1684763E-6
2229.0,2229.0,0.21039668
2230.0,2230.0,0.47178882
2231.0,2231.0,0.059434943
2232.0,2232.0,0.2235985
2233.0,2233.0,0.8058092
2234.0,2234.0,1.5601215E-4
2235.0,2235.0,0.002164769
2236.0,2236.0,3.2673807E-7
2237.0,2237.0,6.8712063E-7
2238.0,2238.0,0.19112821
2239.0,2239.0,2.5975504E-7
2240.0,2240.0,0.97101647
2241.0,2241.0,2.7965408E-12
2242.0,2242.0,0.20330657
2243.0,2243.0,0.12342978
2244.0,2244.0,2.5229724E-8
2245.0,2245.0,0.0036372554
2246.0,2246.0,0.34914744
2247.0,2247.0,0.0013228593
2248.0,2248.0,7.633845E-9
2249.0,2249.0,0.0068559805
2250.0,2250.0,0.28843033
2251.0,2251.0,2.2315605E-6
2252.0,2252.0,0.024511568
2253.0,2253.0,0.10716757
2254.0,2254.0,0.35966083
2255.0,2255.0,0.46856332
2256.0,2256.0,0.007704833
2257.0,2257.0,7.322476E-12
2258.0,2258.0,0.38709617
2259.0,2259.0,2.4890783E-6
2260.0,2260.0,5.1159454E-6
2261.0,2261.0,0.18585804
2262.0,2262.0,0.26955795
2263.0,2263.0,0.18218777
2264.0,2264.0,0.3782895
2265.0,2265.0,0.16290428
2266.0,2266.0,0.198902
2267.0,2267.0,5.072114E-6
2268.0,2268.0,0.009767337
2269.0,2269.0,0.40151286
2270.0,2270.0,9.156392E-7
2271.0,2271.0,0.088860594
2272.0,2272.0,0.2784467
2273.0,2273.0,0.7512213
2274.0,2274.0,0.1358417
2275.0,2275.0,0.07767172
2276.0,2276.0,0.11901834
2277.0,2277.0,0.24159437
2278.0,2278.0,9.699554E-5
2279.0,2279.0,0.11097669
2280.0,2280.0,0.7698023
2281.0,2281.0,1.0792438E-6
2282.0,2282.0,0.31198606
2283.0,2283.0,3.824679E-9
2284.0,2284.0,3.1426644E-8
2285.0,2285.0,0.4393332
2286.0,2286.0,0.280437
2287.0,2287.0,0.39852217
2288.0,2288.0,0.0018826274
2289.0,2289.0,6.830202E-5
2290.0,2290.0,0.2007773
2291.0,2291.0,0.24455138
2292.0,2292.0,0.0062621324
2293.0,2293.0,2.227954E-8
2294.0,2294.0,0.10953626
2295.0,2295.0,0.60255694
2296.0,2296.0,0.0025893834
2297.0,2297.0,1.3442978E-4
2298.0,2298.0,0.19503462
2299.0,2299.0,0.20731053
2300.0,2300.0,0.15048511
2301.0,2301.0,0.07316864
2302.0,2302.0,5.2830725E-5
2303.0,2303.0,6.759095E-7
2304.0,2304.0,0.16203384
2305.0,2305.0,0.557583
2306.0,2306.0,0.00851067
2307.0,2307.0,0.12676145
2308.0,2308.0,0.07739056
2309.0,2309.0,0.3387431
2310.0,2310.0,5.756343E-7
2311.0,2311.0,0.3084029
2312.0,2312.0,1.704686E-5
2313.0,2313.0,0.2152141
2314.0,2314.0,2.517691E-6
2315.0,2315.0,0.016409256
2316.0,2316.0,6.655546E-4
2317.0,2317.0,4.9460876E-8
2318.0,2318.0,4.1447012E-10
2319.0,2319.0,0.2664242
2320.0,2320.0,1.4495515E-4
2321.0,2321.0,0.3136079
2322.0,2322.0,0.0010349172
2323.0,2323.0,2.5284395E-4
2324.0,2324.0,0.15955064
2325.0,2325.0,0.18620779
2326.0,2326.0,0.13131788
2327.0,2327.0,0.16956688
2328.0,2328.0,0.3153757
2329.0,2329.0,0.10109003
2330.0,2330.0,0.47737348
2331.0,2331.0,0.11578439
2332.0,2332.0,3.7446298E-4
2333.0,2333.0,0.079164274
2334.0,2334.0,0.24921864
2335.0,2335.0,0.0022300866
2336.0,2336.0,0.55020887
2337.0,2337.0,0.14820947
2338.0,2338.0,0.33664662
2339.0,2339.0,0.8033974
2340.0,2340.0,1.3745557E-6
2341.0,2341.0,0.17498168
2342.0,2342.0,0.18233001
2343.0,2343.0,0.0031772829
2344.0,2344.0,0.84936225
2345.0,2345.0,2.6800618E-7
2346.0,2346.0,0.11083286
2347.0,2347.0,4.00613E-10
2348.0,2348.0,0.43095812
2349.0,2349.0,4.7040757E-7
2350.0,2350.0,0.0010089424
2351.0,2351.0,0.2840816
2352.0,2352.0,2.2632594E-6
2353.0,2353.0,0.19263323
2354.0,2354.0,0.0045880075
2355.0,2355.0,0.07403111
2356.0,2356.0,0.023116345
2357.0,2357.0,0.036264982
2358.0,2358.0,0.07826459
2359.0,2359.0,1.2038159E-6
2360.0,2360.0,0.63876045
2361.0,2361.0,9.489034E-4
2362.0,2362.0,4.923568E-9
2363.0,2363.0,0.31269616
2364.0,2364.0,1.6959093E-5
2365.0,2365.0,9.098842E-5
2366.0,2366.0,0.23919824
2367.0,2367.0,1.4132819E-8
2368.0,2368.0,0.0131127145
2369.0,2369.0,0.2109244
2370.0,2370.0,0.7930998
2371.0,2371.0,0.08219302
2372.0,2372.0,0.09838627
2373.0,2373.0,0.0016144193
2374.0,2374.0,0.011715718
2375.0,2375.0,0.01193551
2376.0,2376.0,8.3928036E-8
2377.0,2377.0,2.0292676E-8
2378.0,2378.0,9.25711E-9
2379.0,2379.0,0.16754569
2380.0,2380.0,1.0767313E-6
2381.0,2381.0,0.7529876
2382.0,2382.0,0.95356494
2383.0,2383.0,0.38344383
2384.0,2384.0,0.21928184
2385.0,2385.0,6.25823E-4
2386.0,2386.0,0.0062805265
2387.0,2387.0,1.0066019E-8
2388.0,2388.0,0.19386458
2389.0,2389.0,5.471337E-4
2390.0,2390.0,0.378792
2391.0,2391.0,0.48546237
2392.0,2392.0,3.19147E-4
2393.0,2393.0,0.10466119
2394.0,2394.0,1.1269433E-5
2395.0,2395.0,2.1451857E-8
2396.0,2396.0,0.49575773
2397.0,2397.0,4.2904364E-7
2398.0,2398.0,0.017360317
2399.0,2399.0,0.092549875
2400.0,2400.0,0.054893814
2401.0,2401.0,2.3975423E-5
2402.0,2402.0,6.777314E-10
2403.0,2403.0,0.2726086
2404.0,2404.0,1.3928414E-11
2405.0,2405.0,0.0497423
2406.0,2406.0,0.018159805
2407.0,2407.0,0.05651378
2408.0,2408.0,0.010122642
2409.0,2409.0,0.30899358
2410.0,2410.0,2.7664515E-10
2411.0,2411.0,0.17626221
2412.0,2412.0,0.48977476
2413.0,2413.0,0.0100581795
2414.0,2414.0,0.70573735
2415.0,2415.0,5.7107838E-5
2416.0,2416.0,0.070916444
2417.0,2417.0,0.1834963
2418.0,2418.0,0.110339634
2419.0,2419.0,4.8954964E-5
2420.0,2420.0,8.877049E-8
2421.0,2421.0,0.17055143
2422.0,2422.0,1.6919147E-8
2423.0,2423.0,0.44958627
2424.0,2424.0,0.085985996
2425.0,2425.0,0.15876818
2426.0,2426.0,0.004829651
2427.0,2427.0,0.02114275
2428.0,2428.0,1.6243526E-5
2429.0,2429.0,0.14890888
2430.0,2430.0,2.4443501E-5
2431.0,2431.0,0.24825329
2432.0,2432.0,3.365572E-7
2433.0,2433.0,0.36407763
2434.0,2434.0,0.0011768496
2435.0,2435.0,0.27757028
2436.0,2436.0,0.056935858
2437.0,2437.0,8.5117976E-4
2438.0,2438.0,0.07977103
2439.0,2439.0,0.32045448
2440.0,2440.0,0.2933946
2441.0,2441.0,2.115746E-7
2442.0,2442.0,0.006061799
2443.0,2443.0,2.92277E-9
2444.0,2444.0,0.31434265
2445.0,2445.0,0.014698619
2446.0,2446.0,0.82204705
2447.0,2447.0,2.6619698E-6
2448.0,2448.0,3.2367442E-12
2449.0,2449.0,0.22204706
2450.0,2450.0,0.0032340698
2451.0,2451.0,4.715112E-6
2452.0,2452.0,0.028306136
2453.0,2453.0,0.24862848
2454.0,2454.0,0.01051766
2455.0,2455.0,9.7563265E-5
2456.0,2456.0,0.061519966
2457.0,2457.0,0.5865193
2458.0,2458.0,0.27213725
2459.0,2459.0,0.19958872
2460.0,2460.0,0.174927
2461.0,2461.0,0.020828612
2462.0,2462.0,0.03160618
2463.0,2463.0,0.55462223
2464.0,2464.0,0.29211113
2465.0,2465.0,0.0033170006
2466.0,2466.0,1.6283806E-4
2467.0,2467.0,0.24283783
2468.0,2468.0,6.181149E-9
2469.0,2469.0,0.06204274
2470.0,2470.0,3.4814251E-10
2471.0,2471.0,0.0043952027
2472.0,2472.0,0.05548339
2473.0,2473.0,0.3907557
2474.0,2474.0,3.0086838E-7
2475.0,2475.0,0.06239385
2476.0,2476.0,0.0017932829
2477.0,2477.0,1.0093881E-10
2478.0,2478.0,0.04956977
2479.0,2479.0,0.74298114
2480.0,2480.0,0.052759808
2481.0,2481.0,0.3788708
2482.0,2482.0,0.007170324
2483.0,2483.0,0.06761578
2484.0,2484.0,3.4369343E-8
2485.0,2485.0,4.2986875E-7
2486.0,2486.0,0.12593643
2487.0,2487.0,0.33245352
2488.0,2488.0,0.31538042
2489.0,2489.0,0.038617108
2490.0,2490.0,7.0002104E-10
2491.0,2491.0,0.104108214
2492.0,2492.0,0.013032976
2493.0,2493.0,0.2212506
2494.0,2494.0,9.5837365E-4
2495.0,2495.0,0.4009572
2496.0,2496.0,3.9192033E-4
2497.0,2497.0,0.029046943
2498.0,2498.0,8.091331E-4
2499.0,2499.0,0.9012469
2500.0,2500.0,2.065664E-9
2501.0,2501.0,0.018250326
2502.0,2502.0,0.5924037
2503.0,2503.0,0.7458747
2504.0,2504.0,7.0300192E-9
2505.0,2505.0,0.42543107
2506.0,2506.0,0.099597745
2507.0,2507.0,0.10002943
2508.0,2508.0,0.23440501
2509.0,2509.0,0.41460758
2510.0,2510.0,0.17081949
2511.0,2511.0,0.11391992
2512.0,2512.0,0.027890496
2513.0,2513.0,1.3615166E-4
2514.0,2514.0,0.03804834
2515.0,2515.0,0.15238012
2516.0,2516.0,0.2322389
2517.0,2517.0,0.046800446
2518.0,2518.0,0.14803815
2519.0,2519.0,0.22458956
2520.0,2520.0,0.012401474
2521.0,2521.0,0.0033167962
2522.0,2522.0,0.031746887
2523.0,2523.0,0.010547847
2524.0,2524.0,1.8806013E-4
2525.0,2525.0,0.13237447
2526.0,2526.0,0.4440579
2527.0,2527.0,0.49070996
2528.0,2528.0,8.612447E-5
2529.0,2529.0,4.7852065E-8
2530.0,2530.0,0.029626662
2531.0,2531.0,0.53039473
2532.0,2532.0,0.30961594
2533.0,2533.0,0.76031274
2534.0,2534.0,6.8341717E-7
2535.0,2535.0,0.008489104
2536.0,2536.0,0.53557163
2537.0,2537.0,0.026412323
2538.0,2538.0,3.9420804E-9
2539.0,2539.0,0.0032551747
2540.0,2540.0,3.0659314E-6
2541.0,2541.0,0.2158614
2542.0,2542.0,0.08898701
2543.0,2543.0,0.1739124
2544.0,2544.0,0.025340911
2545.0,2545.0,1.9744926E-8
2546.0,2546.0,0.09133767
2547.0,2547.0,0.013122989
2548.0,2548.0,0.5368266
2549.0,2549.0,0.40151557
2550.0,2550.0,0.32550475
2551.0,2551.0,0.15921417
2552.0,2552.0,0.36352584
2553.0,2553.0,0.17337419
2554.0,2554.0,0.31851855
2555.0,2555.0,1.6907133E-9
2556.0,2556.0,3.9313707E-4
2557.0,2557.0,0.0017657221
2558.0,2558.0,0.027601464
2559.0,2559.0,0.059117503
2560.0,2560.0,0.015879218
2561.0,2561.0,0.6833264
2562.0,2562.0,2.2855254E-4
2563.0,2563.0,6.217249E-12
2564.0,2564.0,0.12035496
2565.0,2565.0,0.03748441
2566.0,2566.0,2.828386E-7
2567.0,2567.0,7.490428E-6
2568.0,2568.0,0.23080142
2569.0,2569.0,5.208315E-10
2570.0,2570.0,0.30823502
2571.0,2571.0,0.17313355
2572.0,2572.0,0.01592509
2573.0,2573.0,0.1273528
2574.0,2574.0,0.10598706
2575.0,2575.0,0.9314989
2576.0,2576.0,9.401208E-6
2577.0,2577.0,2.776058E-4
2578.0,2578.0,0.124928184
2579.0,2579.0,0.2810548
2580.0,2580.0,7.1955697E-10
2581.0,2581.0,0.12094878
2582.0,2582.0,3.7164547E-4
2583.0,2583.0,0.32266182
2584.0,2584.0,0.046345152
2585.0,2585.0,0.03506702
2586.0,2586.0,0.32018262
2587.0,2587.0,7.8522805E-7
2588.0,2588.0,0.4209007
2589.0,2589.0,0.5377154
2590.0,2590.0,0.7414283
2591.0,2591.0,0.053355604
2592.0,2592.0,0.16748273
2593.0,2593.0,0.18246624
2594.0,2594.0,0.9319867
2595.0,2595.0,0.9815777
2596.0,2596.0,0.16698557
2597.0,2597.0,1.8106406E-9
2598.0,2598.0,0.36028117
2599.0,2599.0,0.05461559
2600.0,2600.0,0.36700833
2601.0,2601.0,0.020963302
2602.0,2602.0,0.0022945036
2603.0,2603.0,0.4946506
2604.0,2604.0,3.6851554E-6
2605.0,2605.0,0.505575
2606.0,2606.0,0.002257456
2607.0,2607.0,0.0992877
2608.0,2608.0,0.09087612
2609.0,2609.0,0.13857736
2610.0,2610.0,0.305706
2611.0,2611.0,0.19920246
2612.0,2612.0,0.36252123
2613.0,2613.0,0.16271807
2614.0,2614.0,4.0161066E-7
2615.0,2615.0,0.43846026
2616.0,2616.0,3.8157236E-8
2617.0,2617.0,0.3979868
2618.0,2618.0,0.45482317
2619.0,2619.0,9.588946E-4
2620.0,2620.0,0.120626144
2621.0,2621.0,6.548616E-6
2622.0,2622.0,1.9531545E-7
2623.0,2623.0,0.37558034
2624.0,2624.0,0.5667185
2625.0,2625.0,0.36634028
2626.0,2626.0,0.002549809
2627.0,2627.0,1.5986096E-7
2628.0,2628.0,0.0011913899
2629.0,2629.0,0.038983904
2630.0,2630.0,0.013534749
2631.0,2631.0,0.162137
2632.0,2632.0,0.0604888
2633.0,2633.0,2.426511E-7
2634.0,2634.0,0.1221797
2635.0,2635.0,0.40019587
2636.0,2636.0,0.21354891
2637.0,2637.0,0.057831246
2638.0,2638.0,0.08848631
2639.0,2639.0,0.08248098
2640.0,2640.0,0.068602815
2641.0,2641.0,5.201745E-4
2642.0,2642.0,4.3584214E-10
2643.0,2643.0,1.3771668E-6
2644.0,2644.0,0.047722094
2645.0,2645.0,5.856007E-4
2646.0,2646.0,0.72159714
2647.0,2647.0,7.108024E-5
2648.0,2648.0,1.5608697E-5
2649.0,2649.0,7.4381123E-6
2650.0,2650.0,0.16968851
2651.0,2651.0,0.021151695
2652.0,2652.0,6.17047E-4
2653.0,2653.0,0.22844219
2654.0,2654.0,0.16023684
2655.0,2655.0,0.41347465
2656.0,2656.0,0.3562311
2657.0,2657.0,0.606731
2658.0,2658.0,8.596457E-5
2659.0,2659.0,0.10195048
2660.0,2660.0,0.17109078
2661.0,2661.0,0.41501004
2662.0,2662.0,1.8676215E-4
2663.0,2663.0,0.013922536
2664.0,2664.0,0.26886997
2665.0,2665.0,0.2415669
2666.0,2666.0,0.0010472351
2667.0,2667.0,0.011323888
2668.0,2668.0,0.42131683
2669.0,2669.0,0.1924671
2670.0,2670.0,0.82297194
2671.0,2671.0,4.9344544E-5
2672.0,2672.0,3.9088674E-4
2673.0,2673.0,0.012383484
2674.0,2674.0,0.0015443699
2675.0,2675.0,0.10604457
2676.0,2676.0,0.40984142
2677.0,2677.0,0.014400311
2678.0,2678.0,0.07665028
2679.0,2679.0,5.144699E-10
2680.0,2680.0,0.2371466
2681.0,2681.0,0.17829846
2682.0,2682.0,0.29182583
2683.0,2683.0,0.03251699
2684.0,2684.0,0.0032273235
2685.0,2685.0,0.6193907
2686.0,2686.0,0.5099765
2687.0,2687.0,0.13751306
2688.0,2688.0,0.24301544
2689.0,2689.0,0.025768274
2690.0,2690.0,0.29492563
2691.0,2691.0,0.12407045
2692.0,2692.0,0.60049593
2693.0,2693.0,0.17320289
2694.0,2694.0,0.13368858
2695.0,2695.0,0.4011262
2696.0,2696.0,0.0037638408
2697.0,2697.0,0.030784698
2698.0,2698.0,0.06886036
2699.0,2699.0,0.20217185
2700.0,2700.0,2.4197236E-4
2701.0,2701.0,0.9120403
2702.0,2702.0,0.2928694
2703.0,2703.0,1.8167249E-9
2704.0,2704.0,9.767392E-6
2705.0,2705.0,0.16212969
2706.0,2706.0,0.060354475
2707.0,2707.0,8.548445E-5
2708.0,2708.0,0.056415364
2709.0,2709.0,2.281795E-8
2710.0,2710.0,0.5602959
2711.0,2711.0,0.2752028
2712.0,2712.0,0.26912618
2713.0,2713.0,0.13199747
2714.0,2714.0,0.14252652
2715.0,2715.0,0.27289456
2716.0,2716.0,0.14127305
2717.0,2717.0,0.7713392
2718.0,2718.0,1.5787093E-4
2719.0,2719.0,0.57197964
2720.0,2720.0,0.35074428
2721.0,2721.0,0.1602016
2722.0,2722.0,1.774058E-7
2723.0,2723.0,0.016969586
2724.0,2724.0,1.430127E-4
2725.0,2725.0,0.17531979
2726.0,2726.0,0.20735948
2727.0,2727.0,0.0075500505
2728.0,2728.0,0.3469353
2729.0,2729.0,0.2696368
2730.0,2730.0,0.15204598
2731.0,2731.0,7.571658E-7
2732.0,2732.0,6.5627655E-6
2733.0,2733.0,5.1285265E-6
2734.0,2734.0,0.015641687
2735.0,2735.0,0.9925987
2736.0,2736.0,0.27885106
2737.0,2737.0,0.15467305
2738.0,2738.0,0.29260164
2739.0,2739.0,0.26712877
2740.0,2740.0,0.11259325
2741.0,2741.0,1.1271276E-7
2742.0,2742.0,0.46587783
2743.0,2743.0,0.2541155
2744.0,2744.0,0.4320513
2745.0,2745.0,0.54654413
2746.0,2746.0,0.560895
2747.0,2747.0,4.7276705E-10
2748.0,2748.0,0.9298569
2749.0,2749.0,1.6947753E-5
2750.0,2750.0,3.8525812E-7
2751.0,2751.0,0.020691387
2752.0,2752.0,0.9147523
2753.0,2753.0,0.14618707
2754.0,2754.0,0.018559571
2755.0,2755.0,0.009936949
2756.0,2756.0,6.4776196E-10
2757.0,2757.0,0.23698509
2758.0,2758.0,0.022894248
2759.0,2759.0,3.187336E-6
2760.0,2760.0,0.0040606833
2761.0,2761.0,0.14156322
2762.0,2762.0,0.45792666
2763.0,2763.0,0.201191
2764.0,2764.0,0.093516834
2765.0,2765.0,0.95929307
2766.0,2766.0,3.5399236E-4
2767.0,2767.0,6.232721E-7
2768.0,2768.0,0.21533088
2769.0,2769.0,0.46572036
2770.0,2770.0,0.13085492
2771.0,2771.0,0.2678225
2772.0,2772.0,0.00573271
2773.0,2773.0,0.0050640344
2774.0,2774.0,0.17204274
2775.0,2775.0,0.8467065
2776.0,2776.0,0.278952
2777.0,2777.0,0.29547012
2778.0,2778.0,0.0014477704
2779.0,2779.0,0.77264446
2780.0,2780.0,0.049169965
2781.0,2781.0,4.690648E-4
2782.0,2782.0,0.5216499
2783.0,2783.0,0.03881472
2784.0,2784.0,0.039940085
2785.0,2785.0,0.28841
2786.0,2786.0,0.016602391
2787.0,2787.0,0.15186968
2788.0,2788.0,0.0316512
2789.0,2789.0,0.0013538962
2790.0,2790.0,9.58858E-9
2791.0,2791.0,0.41592222
2792.0,2792.0,0.28179547
2793.0,2793.0,0.31841138
2794.0,2794.0,0.094789095
2795.0,2795.0,0.663375
2796.0,2796.0,0.011411101
2797.0,2797.0,0.7232132
2798.0,2798.0,9.2727856E-7
2799.0,2799.0,0.22448789
2800.0,2800.0,0.5785335
2801.0,2801.0,4.2192776E-5
2802.0,2802.0,0.012559932
2803.0,2803.0,0.50877166
2804.0,2804.0,0.08934418
2805.0,2805.0,0.03664804
2806.0,2806.0,6.8153016E-4
2807.0,2807.0,0.59487987
2808.0,2808.0,3.1358027E-11
2809.0,2809.0,8.253028E-4
2810.0,2810.0,0.32868874
2811.0,2811.0,0.02222985
2812.0,2812.0,0.51000255
2813.0,2813.0,0.26676485
2814.0,2814.0,0.020669702
2815.0,2815.0,5.578965E-4
2816.0,2816.0,2.7978369E-5
2817.0,2817.0,0.027419105
2818.0,2818.0,0.16849779
2819.0,2819.0,2.9641802E-9
2820.0,2820.0,1.4487819E-9
2821.0,2821.0,0.009281669
2822.0,2822.0,0.046159253
2823.0,2823.0,5.766788E-8
2824.0,2824.0,0.1921524
2825.0,2825.0,0.017843118
2826.0,2826.0,1.3689506E-6
2827.0,2827.0,0.18444318
2828.0,2828.0,0.23394163
2829.0,2829.0,8.970782E-9
2830.0,2830.0,0.26985765
2831.0,2831.0,0.1957726
2832.0,2832.0,0.45389447
2833.0,2833.0,0.263236
2834.0,2834.0,0.17744155
2835.0,2835.0,1.12384674E-4
2836.0,2836.0,0.017256992
2837.0,2837.0,2.1025948E-10
2838.0,2838.0,0.29594675
2839.0,2839.0,2.188405E-11
2840.0,2840.0,0.4062026
2841.0,2841.0,0.039664973
2842.0,2842.0,1.1045319E-6
2843.0,2843.0,1.4533316E-4
2844.0,2844.0,2.3663947E-6
2845.0,2845.0,0.032241073
2846.0,2846.0,2.9338323E-6
2847.0,2847.0,0.0647484
2848.0,2848.0,0.029096121
2849.0,2849.0,0.0012008576
2850.0,2850.0,1.7032918E-4
2851.0,2851.0,0.0063423123
2852.0,2852.0,0.016686391
2853.0,2853.0,0.23744984
2854.0,2854.0,0.16936664
2855.0,2855.0,8.167134E-12
2856.0,2856.0,0.04534858
2857.0,2857.0,0.60100347
2858.0,2858.0,0.13926895
2859.0,2859.0,2.2542663E-4
2860.0,2860.0,0.039473865
2861.0,2861.0,0.51233584
2862.0,2862.0,0.40806872
2863.0,2863.0,6.465877E-4
2864.0,2864.0,0.008136519
2865.0,2865.0,1.4808665E-9
2866.0,2866.0,0.022083374
2867.0,2867.0,0.1419408
2868.0,2868.0,1.0519562E-8
2869.0,2869.0,2.026025E-5
2870.0,2870.0,0.021334168
2871.0,2871.0,0.12977457
2872.0,2872.0,0.009018644
2873.0,2873.0,0.27814442
2874.0,2874.0,0.082709886
2875.0,2875.0,0.23882875
2876.0,2876.0,1.291343E-6
2877.0,2877.0,7.686331E-4
2878.0,2878.0,8.662959E-12
2879.0,2879.0,0.14470458
2880.0,2880.0,9.146276E-7
2881.0,2881.0,0.018402427
2882.0,2882.0,0.048004013
2883.0,2883.0,0.013858334
2884.0,2884.0,8.9584873E-10
2885.0,2885.0,0.020307576
2886.0,2886.0,0.1385777
2887.0,2887.0,0.6633224
2888.0,2888.0,1.2869395E-4
2889.0,2889.0,0.19829841
2890.0,2890.0,0.37678218
2891.0,2891.0,0.66126347
2892.0,2892.0,9.520431E-6
2893.0,2893.0,1.3321416E-7
2894.0,2894.0,0.4140382
2895.0,2895.0,0.6562442
2896.0,2896.0,0.6577182
2897.0,2897.0,9.735993E-4
2898.0,2898.0,1.1177644E-4
2899.0,2899.0,0.0014251912
2900.0,2900.0,0.19711202
2901.0,2901.0,8.9332E-6
2902.0,2902.0,0.006485582
2903.0,2903.0,1.0189103E-9
2904.0,2904.0,0.23454447
2905.0,2905.0,0.3799542
2906.0,2906.0,7.521768E-8
2907.0,2907.0,2.528387E-4
2908.0,2908.0,2.0088944E-8
2909.0,2909.0,4.04726E-6
2910.0,2910.0,0.39793187
2911.0,2911.0,0.15910965
2912.0,2912.0,0.18339428
2913.0,2913.0,7.693683E-8
2914.0,2914.0,0.23485407
2915.0,2915.0,0.03199146
2916.0,2916.0,0.17841092
2917.0,2917.0,0.21485762
2918.0,2918.0,0.0011656258
2919.0,2919.0,0.23612863
2920.0,2920.0,0.0012193056
2921.0,2921.0,0.08843787
2922.0,2922.0,3.2340247E-6
2923.0,2923.0,0.16783299
2924.0,2924.0,2.2379202E-8
2925.0,2925.0,0.22365405
2926.0,2926.0,0.0017130756
2927.0,2927.0,0.06785047
2928.0,2928.0,6.378631E-7
2929.0,2929.0,0.57970685
2930.0,2930.0,0.016589066
2931.0,2931.0,7.293918E-5
2932.0,2932.0,0.16501948
2933.0,2933.0,7.1872896E-6
2934.0,2934.0,0.01729723
2935.0,2935.0,0.6132742
2936.0,2936.0,0.4934031
2937.0,2937.0,0.046065014
2938.0,2938.0,0.054545473
2939.0,2939.0,0.15736349
2940.0,2940.0,0.5963671
2941.0,2941.0,1.2668546E-7
2942.0,2942.0,0.3124547
2943.0,2943.0,0.1764187
2944.0,2944.0,0.53361785
2945.0,2945.0,0.1415532
2946.0,2946.0,0.39976367
2947.0,2947.0,0.008404292
2948.0,2948.0,0.14456311
2949.0,2949.0,0.19074222
2950.0,2950.0,0.26846597
2951.0,2951.0,0.11210194
2952.0,2952.0,1.5728926E-7
2953.0,2953.0,0.32487506
2954.0,2954.0,0.10615493
2955.0,2955.0,0.023566743
2956.0,2956.0,0.0455408
2957.0,2957.0,6.892303E-5
2958.0,2958.0,0.38273436
2959.0,2959.0,0.70399576
2960.0,2960.0,0.01384465
2961.0,2961.0,3.339225E-9
2962.0,2962.0,0.5643412
2963.0,2963.0,0.23022178
2964.0,2964.0,0.0102658365
2965.0,2965.0,0.4287313
2966.0,2966.0,0.44009244
2967.0,2967.0,0.13343313
2968.0,2968.0,0.41536003
2969.0,2969.0,0.5852707
2970.0,2970.0,3.4875155E-4
2971.0,2971.0,0.40102324
2972.0,2972.0,0.1720352
2973.0,2973.0,0.05455744
2974.0,2974.0,0.32570532
2975.0,2975.0,0.17770986
2976.0,2976.0,0.20692693
2977.0,2977.0,0.15048026
2978.0,2978.0,0.24021225
2979.0,2979.0,1.9855214E-7
2980.0,2980.0,1.5699374E-4
2981.0,2981.0,0.3450689
2982.0,2982.0,2.728887E-10
2983.0,2983.0,6.138455E-8
2984.0,2984.0,0.09374923
2985.0,2985.0,0.059016142
2986.0,2986.0,0.0017918296
2987.0,2987.0,0.051178068
2988.0,2988.0,7.547949E-5
2989.0,2989.0,0.41077286
2990.0,2990.0,0.380875
2991.0,2991.0,0.4835808
2992.0,2992.0,0.46578935
2993.0,2993.0,0.6441133
2994.0,2994.0,0.07229056
2995.0,2995.0,0.3754611
2996.0,2996.0,0.09975221
2997.0,2997.0,2.08603E-7
2998.0,2998.0,0.036010545
2999.0,2999.0,1.7813883E-5
3000.0,3000.0,0.15256596
3001.0,3001.0,9.5694995E-4
3002.0,3002.0,0.1444529
3003.0,3003.0,5.15522E-6
3004.0,3004.0,0.35811839
3005.0,3005.0,0.4446179
