x,y,species_9 cloglog values
2609.0,2609.0,0.1338233
2610.0,2610.0,0.28009334
2611.0,2611.0,0.18711609
2612.0,2612.0,0.3502196
2613.0,2613.0,0.1353219
2614.0,2614.0,2.6442842E-7
2615.0,2615.0,0.40613133
2616.0,2616.0,2.5687475E-8
2617.0,2617.0,0.3969056
2618.0,2618.0,0.46017984
2619.0,2619.0,8.354084E-4
2620.0,2620.0,0.11554445
2621.0,2621.0,4.8518814E-6
2622.0,2622.0,1.1901746E-7
2623.0,2623.0,0.36706272
2624.0,2624.0,0.5933995
2625.0,2625.0,0.38203156
2626.0,2626.0,0.0026904144
2627.0,2627.0,1.10054316E-7
2628.0,2628.0,9.822156E-4
2629.0,2629.0,0.03344979
2630.0,2630.0,0.011643859
2631.0,2631.0,0.16770327
2632.0,2632.0,0.053001553
2633.0,2633.0,1.377745E-7
2634.0,2634.0,0.10702245
2635.0,2635.0,0.37208673
2636.0,2636.0,0.23518312
2637.0,2637.0,0.0734618
2638.0,2638.0,0.08117142
2639.0,2639.0,0.08200826
2640.0,2640.0,0.061491497
2641.0,2641.0,3.6639173E-4
2642.0,2642.0,2.6919766E-10
2643.0,2643.0,9.4358955E-7
2644.0,2644.0,0.05330156
2645.0,2645.0,4.5477823E-4
2646.0,2646.0,0.7197625
2647.0,2647.0,5.686218E-5
2648.0,2648.0,1.03465145E-5
2649.0,2649.0,4.7088483E-6
2650.0,2650.0,0.15670833
2651.0,2651.0,0.017487677
2652.0,2652.0,5.0989265E-4
2653.0,2653.0,0.23655905
2654.0,2654.0,0.17783545
2655.0,2655.0,0.44985193
2656.0,2656.0,0.3284873
2657.0,2657.0,0.6240738
2658.0,2658.0,6.8684756E-5
2659.0,2659.0,0.07260985
2660.0,2660.0,0.18527283
2661.0,2661.0,0.37477136
2662.0,2662.0,1.5863964E-4
2663.0,2663.0,0.011404641
2664.0,2664.0,0.23172644
2665.0,2665.0,0.23482129
2666.0,2666.0,8.4144244E-4
2667.0,2667.0,0.010982082
2668.0,2668.0,0.45321113
2669.0,2669.0,0.18097088
2670.0,2670.0,0.83246833
2671.0,2671.0,2.950152E-5
2672.0,2672.0,3.1882495E-4
2673.0,2673.0,0.012969204
2674.0,2674.0,8.6353184E-4
2675.0,2675.0,0.086626045
2676.0,2676.0,0.4067816
2677.0,2677.0,0.011279799
2678.0,2678.0,0.077792
2679.0,2679.0,3.159255E-10
2680.0,2680.0,0.24236846
2681.0,2681.0,0.1587829
2682.0,2682.0,0.28416225
2683.0,2683.0,0.037704583
2684.0,2684.0,0.0031394982
2685.0,2685.0,0.56901383
2686.0,2686.0,0.5356839
2687.0,2687.0,0.14301366
2688.0,2688.0,0.22683135
2689.0,2689.0,0.02941297
2690.0,2690.0,0.26137438
2691.0,2691.0,0.115691006
2692.0,2692.0,0.53467596
2693.0,2693.0,0.18301272
2694.0,2694.0,0.13334641
2695.0,2695.0,0.37052172
2696.0,2696.0,0.002626803
2697.0,2697.0,0.029084528
2698.0,2698.0,0.058344793
2699.0,2699.0,0.19185673
2700.0,2700.0,2.0292134E-4
2701.0,2701.0,0.8956602
2702.0,2702.0,0.26713812
2703.0,2703.0,1.1588204E-9
2704.0,2704.0,5.53199E-6
2705.0,2705.0,0.17253341
2706.0,2706.0,0.05762916
2707.0,2707.0,6.908786E-5
2708.0,2708.0,0.041444946
2709.0,2709.0,1.3351631E-8
2710.0,2710.0,0.5686374
2711.0,2711.0,0.22706057
2712.0,2712.0,0.2239902
2713.0,2713.0,0.1061329
2714.0,2714.0,0.13281584
2715.0,2715.0,0.2912977
2716.0,2716.0,0.1352564
2717.0,2717.0,0.7833076
2718.0,2718.0,1.2576363E-4
2719.0,2719.0,0.5997098
2720.0,2720.0,0.33137056
2721.0,2721.0,0.15471666
2722.0,2722.0,1.2388598E-7
2723.0,2723.0,0.014086349
2724.0,2724.0,9.582788E-5
2725.0,2725.0,0.22953391
2726.0,2726.0,0.21740209
2727.0,2727.0,0.0068421094
2728.0,2728.0,0.36097327
2729.0,2729.0,0.27670678
2730.0,2730.0,0.13172416
2731.0,2731.0,5.51071E-7
2732.0,2732.0,2.683268E-6
2733.0,2733.0,3.1889192E-6
2734.0,2734.0,0.013505742
2735.0,2735.0,0.9958254
2736.0,2736.0,0.21375069
2737.0,2737.0,0.14592144
2738.0,2738.0,0.27121672
2739.0,2739.0,0.2580581
2740.0,2740.0,0.113208964
2741.0,2741.0,5.994885E-8
2742.0,2742.0,0.47086027
2743.0,2743.0,0.2449429
2744.0,2744.0,0.39327
2745.0,2745.0,0.4996074
2746.0,2746.0,0.549947
2747.0,2747.0,3.1352243E-10
2748.0,2748.0,0.91936785
2749.0,2749.0,1.1020286E-5
2750.0,2750.0,2.8240186E-7
2751.0,2751.0,0.018792182
2752.0,2752.0,0.91054237
2753.0,2753.0,0.13472807
2754.0,2754.0,0.016877921
2755.0,2755.0,0.00975114
2756.0,2756.0,4.325188E-10
2757.0,2757.0,0.22617042
2758.0,2758.0,0.024885535
2759.0,2759.0,2.0748612E-6
2760.0,2760.0,0.0028407008
2761.0,2761.0,0.11066707
2762.0,2762.0,0.47928125
2763.0,2763.0,0.19979033
2764.0,2764.0,0.08054481
2765.0,2765.0,0.9537487
2766.0,2766.0,2.26168E-4
2767.0,2767.0,4.3407806E-7
2768.0,2768.0,0.19751151
2769.0,2769.0,0.40284485
2770.0,2770.0,0.12770775
2771.0,2771.0,0.25558412
2772.0,2772.0,0.0050312225
2773.0,2773.0,0.005871221
2774.0,2774.0,0.17008136
2775.0,2775.0,0.7969612
2776.0,2776.0,0.2694525
2777.0,2777.0,0.26877388
2778.0,2778.0,0.0014013329
2779.0,2779.0,0.72198105
2780.0,2780.0,0.043796137
2781.0,2781.0,3.8821273E-4
2782.0,2782.0,0.49877334
2783.0,2783.0,0.0372077
2784.0,2784.0,0.043261494
2785.0,2785.0,0.29110667
2786.0,2786.0,0.018304657
2787.0,2787.0,0.15447828
2788.0,2788.0,0.02233897
2789.0,2789.0,0.0011359742
2790.0,2790.0,5.311235E-9
2791.0,2791.0,0.3774166
2792.0,2792.0,0.2691655
2793.0,2793.0,0.29511657
2794.0,2794.0,0.07832994
2795.0,2795.0,0.71765685
2796.0,2796.0,0.009871874
2797.0,2797.0,0.6981958
2798.0,2798.0,6.014093E-7
2799.0,2799.0,0.18468343
2800.0,2800.0,0.54688364
2801.0,2801.0,4.6264504E-5
2802.0,2802.0,0.011944589
2803.0,2803.0,0.53543985
2804.0,2804.0,0.06766853
2805.0,2805.0,0.03480673
2806.0,2806.0,5.803508E-4
2807.0,2807.0,0.5630933
2808.0,2808.0,2.049727E-11
2809.0,2809.0,0.0010772342
2810.0,2810.0,0.27540216
2811.0,2811.0,0.025383515
2812.0,2812.0,0.53078014
2813.0,2813.0,0.24989483
2814.0,2814.0,0.024776999
2815.0,2815.0,5.1075686E-4
2816.0,2816.0,2.251818E-5
2817.0,2817.0,0.017032605
2818.0,2818.0,0.1598167
2819.0,2819.0,1.5077773E-9
2820.0,2820.0,8.522516E-10
2821.0,2821.0,0.0070493934
2822.0,2822.0,0.036862433
2823.0,2823.0,3.803453E-8
2824.0,2824.0,0.19090934
2825.0,2825.0,0.01556736
2826.0,2826.0,8.017273E-7
2827.0,2827.0,0.18122324
2828.0,2828.0,0.23269428
2829.0,2829.0,5.1814135E-9
2830.0,2830.0,0.27050078
2831.0,2831.0,0.1934387
2832.0,2832.0,0.4812731
2833.0,2833.0,0.26157576
2834.0,2834.0,0.1555695
2835.0,2835.0,8.177428E-5
2836.0,2836.0,0.01577402
2837.0,2837.0,1.1704615E-10
2838.0,2838.0,0.28103116
2839.0,2839.0,1.2878143E-11
2840.0,2840.0,0.41292098
2841.0,2841.0,0.034939595
2842.0,2842.0,7.372957E-7
2843.0,2843.0,1.3025998E-4
2844.0,2844.0,1.6602942E-6
2845.0,2845.0,0.037498143
2846.0,2846.0,1.749143E-6
2847.0,2847.0,0.07119625
2848.0,2848.0,0.025498092
2849.0,2849.0,0.0010315983
2850.0,2850.0,1.1628443E-4
2851.0,2851.0,0.007069361
2852.0,2852.0,0.017182767
2853.0,2853.0,0.21866916
2854.0,2854.0,0.17079282
2855.0,2855.0,4.6368465E-12
2856.0,2856.0,0.036761746
2857.0,2857.0,0.57448936
2858.0,2858.0,0.1349751
2859.0,2859.0,1.5279265E-4
2860.0,2860.0,0.037340075
2861.0,2861.0,0.5364567
2862.0,2862.0,0.44079253
2863.0,2863.0,5.1604095E-4
2864.0,2864.0,0.0059636342
2865.0,2865.0,8.917769E-10
2866.0,2866.0,0.024754474
2867.0,2867.0,0.14254253
2868.0,2868.0,8.0917735E-9
2869.0,2869.0,1.3055938E-5
2870.0,2870.0,0.012894772
2871.0,2871.0,0.14257973
2872.0,2872.0,0.0076370537
2873.0,2873.0,0.29278186
2874.0,2874.0,0.08443523
2875.0,2875.0,0.2358673
2876.0,2876.0,7.548002E-7
2877.0,2877.0,6.7855057E-4
2878.0,2878.0,5.0754956E-12
2879.0,2879.0,0.14590175
2880.0,2880.0,6.7141383E-7
2881.0,2881.0,0.019802006
2882.0,2882.0,0.041978694
2883.0,2883.0,0.011593027
2884.0,2884.0,5.5913685E-10
2885.0,2885.0,0.020241372
2886.0,2886.0,0.11936261
2887.0,2887.0,0.67357564
2888.0,2888.0,1.0199391E-4
2889.0,2889.0,0.18798313
2890.0,2890.0,0.38356274
2891.0,2891.0,0.64527285
2892.0,2892.0,6.440835E-6
2893.0,2893.0,3.6569862E-8
2894.0,2894.0,0.37872276
2895.0,2895.0,0.66517496
2896.0,2896.0,0.63899714
2897.0,2897.0,8.4617594E-4
2898.0,2898.0,7.765483E-5
2899.0,2899.0,0.0017170594
2900.0,2900.0,0.2268657
2901.0,2901.0,3.9969636E-6
2902.0,2902.0,0.005685691
2903.0,2903.0,5.7956084E-10
2904.0,2904.0,0.2183885
2905.0,2905.0,0.3455534
2906.0,2906.0,4.4887546E-8
2907.0,2907.0,1.996594E-4
2908.0,2908.0,1.3074816E-8
2909.0,2909.0,2.7571375E-6
2910.0,2910.0,0.36351955
2911.0,2911.0,0.14602135
2912.0,2912.0,0.18396546
2913.0,2913.0,4.8907527E-8
2914.0,2914.0,0.23548199
2915.0,2915.0,0.036487278
2916.0,2916.0,0.15587005
2917.0,2917.0,0.19272915
2918.0,2918.0,9.8034E-4
2919.0,2919.0,0.21817835
2920.0,2920.0,9.680576E-4
2921.0,2921.0,0.09786428
2922.0,2922.0,2.3700488E-6
2923.0,2923.0,0.14652862
2924.0,2924.0,1.3113014E-8
2925.0,2925.0,0.21330093
2926.0,2926.0,0.0014508027
2927.0,2927.0,0.06660015
2928.0,2928.0,4.8273404E-7
2929.0,2929.0,0.58015424
2930.0,2930.0,0.013232322
2931.0,2931.0,8.7626744E-5
2932.0,2932.0,0.14892933
2933.0,2933.0,5.063438E-6
2934.0,2934.0,0.011556671
2935.0,2935.0,0.6130732
2936.0,2936.0,0.4877267
2937.0,2937.0,0.04367936
2938.0,2938.0,0.04949096
2939.0,2939.0,0.14626126
2940.0,2940.0,0.6239878
2941.0,2941.0,8.1070944E-8
2942.0,2942.0,0.28623858
2943.0,2943.0,0.14389858
2944.0,2944.0,0.50276715
2945.0,2945.0,0.12921265
2946.0,2946.0,0.3525778
2947.0,2947.0,0.007972026
2948.0,2948.0,0.122548416
2949.0,2949.0,0.17489552
2950.0,2950.0,0.24445887
2951.0,2951.0,0.10669375
2952.0,2952.0,1.09285594E-7
2953.0,2953.0,0.29401058
2954.0,2954.0,0.10187469
2955.0,2955.0,0.029201886
2956.0,2956.0,0.040690124
2957.0,2957.0,5.3657666E-5
2958.0,2958.0,0.3345196
2959.0,2959.0,0.67801046
2960.0,2960.0,0.011215305
2961.0,2961.0,2.0703768E-9
2962.0,2962.0,0.56242204
2963.0,2963.0,0.23888034
2964.0,2964.0,0.007997452
2965.0,2965.0,0.42459196
2966.0,2966.0,0.39890853
2967.0,2967.0,0.12525935
2968.0,2968.0,0.42130998
2969.0,2969.0,0.5792506
2970.0,2970.0,2.469996E-4
2971.0,2971.0,0.35269174
2972.0,2972.0,0.14668413
2973.0,2973.0,0.055110313
2974.0,2974.0,0.26229697
2975.0,2975.0,0.1570691
2976.0,2976.0,0.20384474
2977.0,2977.0,0.15519932
2978.0,2978.0,0.21909094
2979.0,2979.0,5.6923653E-8
2980.0,2980.0,1.1482993E-4
2981.0,2981.0,0.29959875
2982.0,2982.0,1.5629409E-10
2983.0,2983.0,1.6316026E-8
2984.0,2984.0,0.077956975
2985.0,2985.0,0.08775837
2986.0,2986.0,0.0014207404
2987.0,2987.0,0.045795932
2988.0,2988.0,5.5731874E-5
2989.0,2989.0,0.43274093
2990.0,2990.0,0.3784618
2991.0,2991.0,0.5019891
2992.0,2992.0,0.469102
2993.0,2993.0,0.649969
2994.0,2994.0,0.09411461
2995.0,2995.0,0.33236438
2996.0,2996.0,0.09071255
2997.0,2997.0,1.3329954E-7
2998.0,2998.0,0.034671526
2999.0,2999.0,1.26815185E-5
3000.0,3000.0,0.14916721
3001.0,3001.0,8.262381E-4
3002.0,3002.0,0.12082161
3003.0,3003.0,3.5593944E-6
3004.0,3004.0,0.36958274
3005.0,3005.0,0.40549752
3006.0,3006.0,0.17614238
3007.0,3007.0,0.29029202
3008.0,3008.0,0.7130636
3009.0,3009.0,0.0011344313
3010.0,3010.0,3.3600585E-8
3011.0,3011.0,9.29995E-9
3012.0,3012.0,0.06939966
3013.0,3013.0,0.10731027
3014.0,3014.0,0.24194448
3015.0,3015.0,0.12240413
3016.0,3016.0,0.027792552
3017.0,3017.0,0.0054077655
3018.0,3018.0,8.4564233E-10
3019.0,3019.0,0.06703464
3020.0,3020.0,0.2819129
3021.0,3021.0,4.4064695E-5
3022.0,3022.0,1.6689612E-6
3023.0,3023.0,0.25867108
3024.0,3024.0,0.3036846
3025.0,3025.0,0.029109042
3026.0,3026.0,0.30608094
3027.0,3027.0,5.15028E-10
3028.0,3028.0,0.0796101
3029.0,3029.0,0.5690981
3030.0,3030.0,0.021366963
3031.0,3031.0,0.021684436
3032.0,3032.0,0.18895774
3033.0,3033.0,0.06843692
3034.0,3034.0,7.555013E-9
3035.0,3035.0,0.103711314
3036.0,3036.0,0.15006803
3037.0,3037.0,0.070572875
3038.0,3038.0,5.961373E-8
3039.0,3039.0,0.18705097
3040.0,3040.0,5.7236536E-4
3041.0,3041.0,0.0063381437
3042.0,3042.0,2.4120747E-5
3043.0,3043.0,6.2203165E-10
3044.0,3044.0,0.1297042
3045.0,3045.0,0.06939389
3046.0,3046.0,7.444713E-5
3047.0,3047.0,1.9090947E-8
3048.0,3048.0,0.09999454
3049.0,3049.0,4.5637575E-5
3050.0,3050.0,0.05312506
3051.0,3051.0,2.7037828E-4
3052.0,3052.0,0.11757983
3053.0,3053.0,0.56898457
3054.0,3054.0,0.25298977
3055.0,3055.0,0.10431225
3056.0,3056.0,2.7842954E-4
3057.0,3057.0,5.6882277E-12
3058.0,3058.0,0.014253497
3059.0,3059.0,0.11788507
3060.0,3060.0,0.040312506
3061.0,3061.0,0.16612694
3062.0,3062.0,1.6743318E-10
3063.0,3063.0,3.3972936E-11
3064.0,3064.0,1.1111505E-5
3065.0,3065.0,0.52540565
3066.0,3066.0,0.15698789
3067.0,3067.0,0.0063801575
3068.0,3068.0,0.97976065
3069.0,3069.0,0.17811027
3070.0,3070.0,4.978923E-10
3071.0,3071.0,1.6157187E-10
3072.0,3072.0,0.15518516
3073.0,3073.0,0.11191631
3074.0,3074.0,4.0561437E-5
3075.0,3075.0,0.30994615
3076.0,3076.0,0.08449033
3077.0,3077.0,1.6245187E-8
3078.0,3078.0,0.012374613
3079.0,3079.0,0.28752267
3080.0,3080.0,0.09677151
3081.0,3081.0,0.0010966539
3082.0,3082.0,0.15359591
3083.0,3083.0,0.10032296
3084.0,3084.0,0.0330008
3085.0,3085.0,0.38209704
3086.0,3086.0,0.6336861
3087.0,3087.0,0.37912613
3088.0,3088.0,3.6990816E-5
3089.0,3089.0,0.1795575
3090.0,3090.0,0.3454886
3091.0,3091.0,0.4253887
3092.0,3092.0,0.7073661
3093.0,3093.0,1.1056809E-6
3094.0,3094.0,0.017054422
3095.0,3095.0,0.7873982
3096.0,3096.0,0.23752116
3097.0,3097.0,0.28758737
3098.0,3098.0,0.4746274
3099.0,3099.0,0.016195193
3100.0,3100.0,0.29082787
3101.0,3101.0,9.606065E-6
3102.0,3102.0,0.06613717
3103.0,3103.0,0.18606657
3104.0,3104.0,0.17663488
3105.0,3105.0,0.07400153
3106.0,3106.0,0.2446924
3107.0,3107.0,0.18934456
3108.0,3108.0,6.159558E-5
3109.0,3109.0,0.08646237
3110.0,3110.0,0.5210785
3111.0,3111.0,1.1255307E-6
3112.0,3112.0,0.3688361
3113.0,3113.0,0.3280313
3114.0,3114.0,2.2814477E-7
3115.0,3115.0,0.034942456
3116.0,3116.0,0.44262913
3117.0,3117.0,0.0067766868
3118.0,3118.0,0.039224003
3119.0,3119.0,0.51153696
3120.0,3120.0,0.008551481
3121.0,3121.0,0.010730691
3122.0,3122.0,0.004523432
3123.0,3123.0,0.16376236
3124.0,3124.0,0.0061012944
3125.0,3125.0,4.2798345E-7
3126.0,3126.0,6.103969E-7
3127.0,3127.0,0.0033249997
3128.0,3128.0,0.34798482
3129.0,3129.0,0.36159652
3130.0,3130.0,0.35694942
3131.0,3131.0,0.13547534
3132.0,3132.0,0.20363592
3133.0,3133.0,0.010404134
3134.0,3134.0,4.8508466E-4
3135.0,3135.0,0.0040503554
3136.0,3136.0,0.01263462
3137.0,3137.0,0.08536137
3138.0,3138.0,0.117438845
3139.0,3139.0,4.704333E-7
3140.0,3140.0,4.3332076E-4
3141.0,3141.0,0.15462603
3142.0,3142.0,0.1844558
3143.0,3143.0,1.643872E-5
3144.0,3144.0,0.045043997
3145.0,3145.0,0.24816455
3146.0,3146.0,6.361889E-11
3147.0,3147.0,3.0322288E-5
3148.0,3148.0,1.317223E-10
3149.0,3149.0,0.0014192794
3150.0,3150.0,0.12434005
3151.0,3151.0,2.7705996E-6
3152.0,3152.0,0.24651203
3153.0,3153.0,0.17947774
3154.0,3154.0,0.11031373
3155.0,3155.0,8.644266E-5
3156.0,3156.0,0.11923213
3157.0,3157.0,1.2192902E-7
3158.0,3158.0,1.1954203E-6
3159.0,3159.0,0.28271613
3160.0,3160.0,0.082058474
3161.0,3161.0,0.026918609
3162.0,3162.0,0.019765304
3163.0,3163.0,6.4987066E-4
3164.0,3164.0,3.8594233E-5
3165.0,3165.0,5.9808136E-10
3166.0,3166.0,3.8836592E-6
3167.0,3167.0,2.3880582E-6
3168.0,3168.0,6.527147E-4
3169.0,3169.0,0.29261947
3170.0,3170.0,0.0043034013
3171.0,3171.0,0.008843234
3172.0,3172.0,0.6695678
3173.0,3173.0,0.009060108
3174.0,3174.0,4.316129E-5
3175.0,3175.0,0.05567471
3176.0,3176.0,0.24518248
3177.0,3177.0,0.09524845
3178.0,3178.0,0.1558212
3179.0,3179.0,0.009150736
3180.0,3180.0,5.712936E-7
3181.0,3181.0,1.08757206E-7
3182.0,3182.0,0.5283046
3183.0,3183.0,0.1642638
3184.0,3184.0,9.2834736E-5
3185.0,3185.0,5.4532356E-10
3186.0,3186.0,0.19434203
3187.0,3187.0,0.09830814
3188.0,3188.0,0.01565818
3189.0,3189.0,1.03485E-11
3190.0,3190.0,0.035128538
3191.0,3191.0,1.2920709E-10
3192.0,3192.0,0.051846895
3193.0,3193.0,0.010755481
3194.0,3194.0,0.4152963
3195.0,3195.0,0.0627113
3196.0,3196.0,8.4781515E-11
3197.0,3197.0,0.6360785
3198.0,3198.0,0.89904344
3199.0,3199.0,0.003739821
3200.0,3200.0,0.31420147
3201.0,3201.0,0.49974158
3202.0,3202.0,0.0807529
3203.0,3203.0,0.7146525
3204.0,3204.0,0.29298106
3205.0,3205.0,0.54279137
3206.0,3206.0,0.6535542
3207.0,3207.0,5.881904E-4
3208.0,3208.0,0.066677906
3209.0,3209.0,0.03645182
3210.0,3210.0,1.6176084E-4
3211.0,3211.0,8.801021E-10
3212.0,3212.0,0.21405005
3213.0,3213.0,0.0013455747
3214.0,3214.0,0.0015300666
3215.0,3215.0,0.6866403
3216.0,3216.0,0.0013682325
3217.0,3217.0,0.097784035
3218.0,3218.0,3.9534187E-10
3219.0,3219.0,2.5606406E-11
3220.0,3220.0,1.7601362E-6
3221.0,3221.0,0.0077144695
3222.0,3222.0,1.259923E-7
3223.0,3223.0,7.7417557E-4
3224.0,3224.0,0.16407259
3225.0,3225.0,1.3734833E-6
3226.0,3226.0,1.4553094E-9
3227.0,3227.0,0.36659718
3228.0,3228.0,0.0100052245
3229.0,3229.0,1.0952417E-6
3230.0,3230.0,0.0013694982
3231.0,3231.0,0.5566235
3232.0,3232.0,8.919929E-7
3233.0,3233.0,8.0835505E-10
3234.0,3234.0,0.0049502375
3235.0,3235.0,1.7806012E-6
3236.0,3236.0,2.4890114E-6
3237.0,3237.0,0.92427313
3238.0,3238.0,0.3017983
3239.0,3239.0,0.01981124
3240.0,3240.0,0.19270329
3241.0,3241.0,0.24666591
3242.0,3242.0,0.03392973
3243.0,3243.0,0.18105373
3244.0,3244.0,7.334928E-8
3245.0,3245.0,1.093444E-8
3246.0,3246.0,0.014202216
3247.0,3247.0,3.728486E-5
3248.0,3248.0,0.1895408
3249.0,3249.0,0.21665506
3250.0,3250.0,0.001260596
3251.0,3251.0,0.154535
3252.0,3252.0,0.11813673
3253.0,3253.0,2.0751015E-4
3254.0,3254.0,4.840929E-10
3255.0,3255.0,0.37652278
3256.0,3256.0,0.64357287
3257.0,3257.0,0.67976326
3258.0,3258.0,0.39990607
3259.0,3259.0,2.2574274E-9
3260.0,3260.0,0.061116166
3261.0,3261.0,4.491729E-5
3262.0,3262.0,0.4057614
3263.0,3263.0,0.18415135
3264.0,3264.0,0.10209871
3265.0,3265.0,0.30924204
3266.0,3266.0,0.010273226
3267.0,3267.0,0.069004185
3268.0,3268.0,0.06177975
3269.0,3269.0,4.055358E-8
3270.0,3270.0,2.6780245E-11
3271.0,3271.0,0.019257909
3272.0,3272.0,0.19846484
3273.0,3273.0,0.23554407
3274.0,3274.0,0.012760303
3275.0,3275.0,0.048016712
3276.0,3276.0,0.09868492
3277.0,3277.0,0.090604186
3278.0,3278.0,0.12794368
3279.0,3279.0,0.68067014
3280.0,3280.0,0.6953771
3281.0,3281.0,0.66722465
3282.0,3282.0,0.16589832
3283.0,3283.0,8.979043E-8
3284.0,3284.0,1.6754222E-9
3285.0,3285.0,0.115914665
3286.0,3286.0,6.5699645E-8
3287.0,3287.0,0.05444185
3288.0,3288.0,0.26324052
3289.0,3289.0,0.7024409
3290.0,3290.0,1.909111E-6
3291.0,3291.0,0.41123033
3292.0,3292.0,0.005106756
3293.0,3293.0,8.1572105E-10
3294.0,3294.0,0.15095678
3295.0,3295.0,0.14083645
3296.0,3296.0,0.83231354
3297.0,3297.0,0.36106113
3298.0,3298.0,0.64629257
3299.0,3299.0,0.031104255
3300.0,3300.0,0.1394927
3301.0,3301.0,0.015951276
3302.0,3302.0,0.0025467924
3303.0,3303.0,0.24043903
3304.0,3304.0,8.348433E-12
3305.0,3305.0,0.013623378
3306.0,3306.0,1.1620258E-9
3307.0,3307.0,0.3047772
3308.0,3308.0,0.003746301
3309.0,3309.0,0.15959764
3310.0,3310.0,2.5342585E-4
3311.0,3311.0,0.3065474
3312.0,3312.0,0.05352386
3313.0,3313.0,0.26084858
3314.0,3314.0,0.07203273
3315.0,3315.0,7.43205E-8
3316.0,3316.0,6.6478964E-7
3317.0,3317.0,2.533786E-7
3318.0,3318.0,0.14157897
3319.0,3319.0,0.065018736
3320.0,3320.0,0.18766607
3321.0,3321.0,0.1672154
3322.0,3322.0,0.9139321
3323.0,3323.0,9.8391276E-5
3324.0,3324.0,0.25171462
3325.0,3325.0,5.1760385E-10
3326.0,3326.0,0.016773313
3327.0,3327.0,0.024324564
3328.0,3328.0,1.6259228E-5
3329.0,3329.0,4.0000395E-4
3330.0,3330.0,0.13061444
3331.0,3331.0,0.15614878
3332.0,3332.0,0.27388093
3333.0,3333.0,0.023128187
3334.0,3334.0,0.36092475
3335.0,3335.0,0.0995897
3336.0,3336.0,7.138187E-8
3337.0,3337.0,0.5650415
3338.0,3338.0,3.7820745E-4
3339.0,3339.0,0.016137052
3340.0,3340.0,0.013758455
3341.0,3341.0,7.9944206E-4
3342.0,3342.0,0.11533951
3343.0,3343.0,0.2698573
3344.0,3344.0,0.0019311203
3345.0,3345.0,4.3672107E-6
3346.0,3346.0,0.0060328892
3347.0,3347.0,0.061576046
3348.0,3348.0,3.1679927E-5
3349.0,3349.0,0.020570759
3350.0,3350.0,0.026177961
3351.0,3351.0,7.7926925E-6
3352.0,3352.0,2.3602784E-6
3353.0,3353.0,0.0027129282
3354.0,3354.0,0.009590133
3355.0,3355.0,1.2830686E-5
3356.0,3356.0,0.030617043
3357.0,3357.0,0.003263123
3358.0,3358.0,0.012112113
3359.0,3359.0,0.26160112
3360.0,3360.0,0.15676838
3361.0,3361.0,4.8280913E-6
3362.0,3362.0,0.12715518
3363.0,3363.0,0.122822724
3364.0,3364.0,0.08201539
3365.0,3365.0,0.084793836
3366.0,3366.0,3.7788589E-6
3367.0,3367.0,7.743394E-5
3368.0,3368.0,0.37625563
3369.0,3369.0,0.066111244
3370.0,3370.0,0.10121929
3371.0,3371.0,0.05102403
3372.0,3372.0,6.991173E-9
3373.0,3373.0,0.073622495
3374.0,3374.0,0.23616053
3375.0,3375.0,0.4298119
3376.0,3376.0,0.07790688
3377.0,3377.0,0.013635459
3378.0,3378.0,1.7497603E-10
3379.0,3379.0,5.4886247E-8
3380.0,3380.0,1.3956681E-8
3381.0,3381.0,2.5435773E-8
3382.0,3382.0,7.746842E-10
3383.0,3383.0,0.093853794
3384.0,3384.0,7.695463E-5
3385.0,3385.0,7.0087623E-4
3386.0,3386.0,3.7507495E-4
3387.0,3387.0,0.16359808
3388.0,3388.0,2.484134E-8
3389.0,3389.0,0.06929352
3390.0,3390.0,6.5981E-11
3391.0,3391.0,0.3280192
3392.0,3392.0,0.09630048
3393.0,3393.0,0.18893127
3394.0,3394.0,4.4694102E-7
3395.0,3395.0,9.5922E-7
3396.0,3396.0,0.11810069
3397.0,3397.0,0.15096322
3398.0,3398.0,0.0025386948
3399.0,3399.0,0.22673655
3400.0,3400.0,2.2812042E-4
3401.0,3401.0,1.6528168E-10
3402.0,3402.0,1.047346E-5
3403.0,3403.0,6.340568E-9
3404.0,3404.0,0.0010725376
3405.0,3405.0,8.0154176E-5
3406.0,3406.0,0.47966185
3407.0,3407.0,0.05413661
3408.0,3408.0,0.22288688
3409.0,3409.0,0.17164834
3410.0,3410.0,2.2589247E-4
3411.0,3411.0,0.039175894
3412.0,3412.0,2.030591E-5
3413.0,3413.0,9.5196305E-7
3414.0,3414.0,0.09906642
3415.0,3415.0,0.14805284
3416.0,3416.0,2.8459013E-11
3417.0,3417.0,0.37344235
3418.0,3418.0,0.05186375
3419.0,3419.0,2.29434E-9
3420.0,3420.0,0.051289633
3421.0,3421.0,0.312279
3422.0,3422.0,3.041223E-11
3423.0,3423.0,0.001275677
3424.0,3424.0,0.44890782
3425.0,3425.0,0.21399653
3426.0,3426.0,0.1613932
3427.0,3427.0,1.0156958E-4
3428.0,3428.0,0.058803305
3429.0,3429.0,0.386886
3430.0,3430.0,0.19342624
3431.0,3431.0,0.19944161
3432.0,3432.0,1.5006934E-7
3433.0,3433.0,2.160282E-6
3434.0,3434.0,2.781394E-6
3435.0,3435.0,1.8381728E-4
3436.0,3436.0,0.37374333
3437.0,3437.0,0.64872396
3438.0,3438.0,7.1134645E-4
3439.0,3439.0,6.664578E-5
