Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22703E-5,4.250596316,0.047697042,0.319592824,0.010033445,0
3.35608E-5,4.500791775,0.049556445,0.311933078,0.010033445,0
3.48708E-5,4.750530945,0.051440162,0.30457569,0.010033445,0
3.63278E-5,5.003155062,0.053530981,0.297419875,0.010033445,0
3.74566E-5,5.250380309,0.055147629,0.290667204,0.010033445,0
3.83862E-5,5.500329146,0.056476825,0.284015319,0.013377926,0
3.96395E-5,5.75385534,0.058265948,0.277464221,0.013377926,0
4.07399E-5,6.002988392,0.05983409,0.271215481,0.016722408,0
4.20906E-5,6.251353061,0.061755299,0.265168313,0.016722408,0
4.33876E-5,6.503635499,0.063596484,0.259221931,0.02006689,0
4.43386E-5,6.754078381,0.064944221,0.253477122,0.02006689,0
4.57345E-5,7.001953427,0.066918862,0.247933884,0.02006689,0
4.71513E-5,7.253060358,0.068918752,0.242491433,0.02006689,0
4.81203E-5,7.500766893,0.070284105,0.237250554,0.02006689,0
4.9542E-5,7.750203277,0.072283701,0.232110462,0.023411371,0
5.0804E-5,8.001212792,0.074055141,0.227071155,0.023411371,0
5.20621E-5,8.253185313,0.075817783,0.222132635,0.026755853,0
5.34089E-5,8.500946313,0.077700896,0.217395686,0.026755853,0
5.49071E-5,8.754954888,0.079791113,0.212658738,0.026755853,0
5.67266E-5,9.005669003,0.082323272,0.208123362,0.030100334,0
5.80066E-5,9.252508294,0.084100556,0.203789559,0.030100334,0
5.96156E-5,9.500098532,0.086329662,0.199556541,0.030100334,0
6.08639E-5,9.752946167,0.088055337,0.195323523,0.033444816,0
6.24985E-5,10.000228283,0.090310099,0.191292078,0.033444816,0
6.39493E-5,10.253505283,0.09230656,0.187260633,0.033444816,0
6.56565E-5,10.505889682,0.094650352,0.183329974,0.033444816,0
6.79079E-5,10.752986314,0.097732031,0.179600887,0.040133779,0
7.04078E-5,11.00257124,0.101141654,0.175972586,0.040133779,0
7.23038E-5,11.252323202,0.103718957,0.172445072,0.040133779,0
7.39286E-5,11.500774513,0.105921644,0.169018343,0.040133779,0
7.54464E-5,11.754621932,0.107974502,0.165591615,0.040133779,0
7.74145E-5,12.006684672,0.110629296,0.162265672,0.046822742,0
7.96073E-5,12.250212645,0.113577871,0.159141302,0.046822742,0
8.11786E-5,12.50755277,0.115684804,0.155916146,0.046822742,0
8.37396E-5,12.75535964,0.119108066,0.152892562,0.046822742,0
8.51035E-5,13.008459602,0.120925658,0.149868978,0.046822742,0
8.64924E-5,13.257626387,0.122772763,0.14694618,0.050167224,0
8.84481E-5,13.50237894,0.125367132,0.144124169,0.050167224,0
9.09555E-5,13.753446368,0.128682108,0.141302157,0.050167224,0
9.3213E-5,14.002156599,0.131655954,0.138580931,0.053511706,0
9.48604E-5,14.256321745,0.1338198,0.135859706,0.056856187,0
9.72596E-5,14.506069529,0.136961246,0.133239266,0.056856187,0
9.95929E-5,14.75251697,0.14000557,0.130719613,0.060200669,0
1.02144E-4,15.00506286,0.14332208,0.12819996,0.063545151,0
1.05827E-4,15.254293963,0.148086372,0.125781093,0.066889632,0
1.09204E-4,15.501960733,0.152433007,0.123463011,0.070234114,0
1.12069E-4,15.756699786,0.156101881,0.12114493,0.076923077,0
1.14085E-4,16.005341639,0.158675288,0.118927636,0.076923077,0
1.17084E-4,16.259594349,0.162488032,0.116710341,0.080267559,0
1.21465E-4,16.510318527,0.168025264,0.114593832,0.08361204,0
1.25036E-4,16.756755348,0.172513063,0.112578109,0.08361204,0
1.28551E-4,17.010116461,0.176906652,0.110562387,0.086956522,0
1.32749E-4,17.258779187,0.182123327,0.10864745,0.090301003,0
1.36887E-4,17.501405022,0.187231734,0.1068333,0.090301003,0
1.41934E-4,17.752775389,0.193421298,0.105019149,0.096989967,0
1.4606E-4,18.011933687,0.198444946,0.103204999,0.096989967,0
1.49826E-4,18.263443017,0.203003817,0.101491635,0.096989967,0
1.52776E-4,18.505640325,0.206556657,0.099879057,0.10367893,0
1.58249E-4,18.755508184,0.213105968,0.098266479,0.110367893,0
1.63091E-4,19.012880176,0.218854848,0.0966539,0.120401338,0
1.66602E-4,19.259820064,0.222998025,0.095142108,0.120401338,0
1.70272E-4,19.513215156,0.227304269,0.093630316,0.120401338,0
1.7504E-4,19.755560826,0.232864215,0.092219311,0.120401338,0
1.7949E-4,20.003431283,0.238015962,0.090808305,0.123745819,0
1.83006E-4,20.257121531,0.242062604,0.089397299,0.123745819,0
1.86892E-4,20.515583492,0.246510996,0.087986293,0.127090301,0
1.90582E-4,20.760856089,0.25071017,0.086676073,0.127090301,0
1.97218E-4,21.013144533,0.258202176,0.085365854,0.130434783,0
2.01314E-4,21.252879769,0.262789705,0.08415642,0.133779264,0
2.06436E-4,21.517579058,0.268485685,0.0828462,0.140468227,0
2.11316E-4,21.76730298,0.273872708,0.081636767,0.143812709,0
2.15697E-4,22.002558703,0.27867411,0.080528119,0.147157191,0
2.19921E-4,22.264040771,0.283273687,0.079318686,0.147157191,0
2.27528E-4,22.510060648,0.291484064,0.078210038,0.147157191,0
2.33878E-4,22.76498758,0.298264044,0.077101391,0.150501672,0
2.39968E-4,23.001799619,0.30470692,0.07609353,0.150501672,0
2.45962E-4,23.269842596,0.31098994,0.074984882,0.153846154,0
2.57403E-4,23.519920967,0.322825805,0.073977021,0.153846154,0
2.62392E-4,23.754491585,0.327922819,0.073069946,0.153846154,0
2.70141E-4,24.020720342,0.335763436,0.072062084,0.153846154,0
2.76417E-4,24.266781903,0.342047308,0.071155009,0.160535117,0
2.83227E-4,24.518764672,0.348798719,0.070247934,0.163879599,0
2.9318E-4,24.750034876,0.35854044,0.069441645,0.163879599,0
3.00121E-4,25.01721049,0.365248078,0.06853457,0.163879599,0
3.09348E-4,25.260713113,0.374056008,0.067728281,0.163879599,0
3.14639E-4,25.510547116,0.379052135,0.066921992,0.163879599,0
3.22356E-4,25.76526571,0.386267132,0.066115702,0.163879599,0
3.29829E-4,26.026875571,0.393173687,0.065309413,0.16722408,0
3.34134E-4,26.2594326,0.397117192,0.064603911,0.173913043,0
3.40382E-4,26.53050125,0.402795408,0.063797621,0.173913043,0
3.4687E-4,26.771169634,0.40863409,0.063092119,0.180602007,0
3.53948E-4,27.01745151,0.414939768,0.062386616,0.183946488,0
3.61579E-4,27.26769519,0.42166246,0.061681113,0.18729097,0
3.71123E-4,27.524012076,0.429960931,0.06097561,0.193979933,0
3.78602E-4,27.786026352,0.436381022,0.060270107,0.193979933,0
3.82156E-4,28.01482073,0.439406586,0.05966539,0.197324415,0
3.89267E-4,28.285017696,0.445411458,0.058959887,0.200668896,0
3.9438E-4,28.520398791,0.449689364,0.05835517,0.200668896,0
4.01169E-4,28.759110854,0.455318861,0.057750454,0.204013378,0
4.07044E-4,29.001697386,0.46014314,0.057145737,0.20735786,0
4.18823E-4,29.250406136,0.46968822,0.05654102,0.214046823,0
4.23618E-4,29.503315035,0.473525294,0.055936303,0.217391304,0
4.27766E-4,29.758929666,0.47682263,0.055331586,0.217391304,0
4.31182E-4,30.016783199,0.479521954,0.05472687,0.220735786,0
4.36307E-4,30.277066709,0.483546031,0.054122153,0.220735786,0
4.43838E-4,30.541597111,0.489403375,0.053517436,0.220735786,0
4.57016E-4,30.767723348,0.499492685,0.053013505,0.224080268,0
4.65065E-4,31.044599584,0.505556508,0.052408789,0.224080268,0
4.74383E-4,31.280198389,0.512485238,0.051904858,0.227424749,0
4.82766E-4,31.519740666,0.518634862,0.051400927,0.234113712,0
4.92024E-4,31.763965851,0.525337105,0.050896997,0.237458194,0
5.00651E-4,32.012042879,0.531498514,0.050393066,0.240802676,0
5.08891E-4,32.265417149,0.537308886,0.049889135,0.244147157,0
5.1645E-4,32.522108486,0.542575529,0.049385205,0.247491639,0
5.23131E-4,32.781522412,0.547180377,0.048881274,0.25083612,0
5.32445E-4,33.045047481,0.553522305,0.048377343,0.254180602,0
5.39681E-4,33.259881752,0.558388559,0.047974199,0.257525084,0
5.56827E-4,33.533784138,0.569708402,0.047470268,0.260869565,0
5.63826E-4,33.758464764,0.574245331,0.047067124,0.264214047,0
5.6978E-4,34.041746684,0.57806736,0.046563193,0.27090301,0
5.80308E-4,34.272635811,0.584741227,0.046160048,0.274247492,0
5.8787E-4,34.506002303,0.589469555,0.045756904,0.277591973,0
5.92059E-4,34.800987352,0.592066088,0.045252973,0.277591973,0
5.97978E-4,35.039078878,0.595706578,0.044849829,0.284280936,0
6.04365E-4,35.279783504,0.599598088,0.044446684,0.284280936,0
6.12516E-4,35.523939121,0.604510378,0.04404354,0.287625418,0
6.272E-4,35.772082451,0.613208339,0.043640395,0.294314381,0
6.49198E-4,36.029772828,0.625881985,0.043237251,0.301003344,0
6.65745E-4,36.293114201,0.635140952,0.042834106,0.304347826,0
6.81114E-4,36.563012491,0.643535017,0.042430961,0.311036789,0
6.85087E-4,36.768115495,0.645673498,0.042128603,0.314381271,0
7.07158E-4,37.047720071,0.657321303,0.041725459,0.317725753,0
7.11484E-4,37.260557886,0.659558965,0.0414231,0.321070234,0
7.22413E-4,37.548966539,0.665147646,0.041019956,0.321070234,0
7.27981E-4,37.767135855,0.667959485,0.040717597,0.324414716,0
7.35647E-4,38.059644095,0.671791912,0.040314453,0.331103679,0
7.53847E-4,38.283506969,0.680715123,0.040012094,0.331103679,0
7.61797E-4,38.51169588,0.684535869,0.039709736,0.341137124,0
7.73185E-4,38.820552325,0.689929908,0.039306591,0.35451505,0
7.80289E-4,39.054270293,0.693248233,0.039004233,0.35451505,0
7.92648E-4,39.290782046,0.698936139,0.038701875,0.357859532,0
7.97748E-4,39.529157217,0.701252592,0.038399516,0.364548495,0
8.10268E-4,39.771727598,0.706863799,0.038097158,0.364548495,0
8.1883E-4,40.016614914,0.710640444,0.037794799,0.371237458,0
8.2857E-4,40.26449619,0.714877405,0.037492441,0.37458194,0
8.36513E-4,40.514182279,0.718286861,0.037190083,0.37458194,0
8.4341E-4,40.766637658,0.72121388,0.036887724,0.381270903,0
8.46038E-4,41.020272414,0.72232125,0.036585366,0.387959866,0
8.52737E-4,41.275546584,0.725124049,0.036283007,0.391304348,0
8.61962E-4,41.533326671,0.728937832,0.035980649,0.394648829,0
8.6698E-4,41.792720078,0.73098975,0.035678291,0.397993311,0
8.75256E-4,42.054560563,0.73434043,0.035375932,0.401337793,0
8.79933E-4,42.317752248,0.73621547,0.035073574,0.408026756,0
9.01481E-4,42.586130491,0.744684686,0.034771215,0.411371237,0
9.03604E-4,42.766741381,0.745504436,0.034569643,0.414715719,0
9.04983E-4,43.038106605,0.74603537,0.034267285,0.414715719,0
9.13144E-4,43.311657484,0.749154822,0.033964926,0.418060201,0
9.22523E-4,43.587457901,0.752692912,0.033662568,0.421404682,0
9.26604E-4,43.772562831,0.754216445,0.033460996,0.424749164,0
9.33315E-4,44.051996295,0.756701953,0.033158637,0.428093645,0
9.3617E-4,44.332566004,0.757751815,0.032856279,0.428093645,0
9.49604E-4,44.521986329,0.762630605,0.032654707,0.428093645,0
9.67148E-4,44.811529812,0.768854386,0.032352348,0.434782609,0
9.78556E-4,45.006858952,0.772813486,0.032150776,0.434782609,0
9.86611E-4,45.30216566,0.775568155,0.031848418,0.441471572,0
9.93332E-4,45.500205255,0.777840718,0.031646845,0.448160535,0
1.00357E-3,45.799879938,0.781258105,0.031344487,0.454849498,0
1.01192E-3,46.002166189,0.784009151,0.031142915,0.454849498,0
1.01509E-3,46.306173502,0.785043437,0.030840556,0.461538462,0
1.02485E-3,46.510256977,0.788196315,0.030638984,0.461538462,0
1.03873E-3,46.821307749,0.792602352,0.030336626,0.471571906,0
1.04486E-3,47.030176945,0.794518439,0.030135053,0.47826087,0
1.05544E-3,47.345756631,0.797785461,0.029832695,0.481605351,0
1.05621E-3,47.556971321,0.798020605,0.029631123,0.481605351,0
1.06044E-3,47.76898486,0.799310408,0.02942955,0.484949833,0
1.06583E-3,48.088510029,0.800942384,0.029127192,0.491638796,0
1.07048E-3,48.302443889,0.802337105,0.02892562,0.491638796,0
1.07152E-3,48.516670361,0.802650218,0.028724048,0.494983278,0
1.0772E-3,48.839627343,0.804339083,0.028421689,0.494983278,0
1.08743E-3,49.05691798,0.807346617,0.028220117,0.501672241,0
1.09024E-3,49.274776541,0.808165507,0.028018545,0.501672241,0
1.09855E-3,49.603274812,0.810563927,0.027716186,0.505016722,0
1.1057E-3,49.824224666,0.812605476,0.027514614,0.508361204,0
1.11094E-3,50.046248721,0.814085164,0.027313042,0.511705686,0
1.11346E-3,50.268917085,0.814795499,0.027111469,0.511705686,0
1.12462E-3,50.604882524,0.817897896,0.026809111,0.515050167,0
1.13235E-3,50.831239452,0.820017188,0.026607539,0.52173913,0
1.14824E-3,51.059814757,0.824298131,0.026405967,0.525083612,0
1.15223E-3,51.290140326,0.825355006,0.026204394,0.528428094,0
1.15751E-3,51.521204557,0.826746408,0.026002822,0.535117057,0
1.17007E-3,51.754791053,0.830010745,0.02580125,0.54180602,0
1.1836E-3,52.108492408,0.833460009,0.025498891,0.545150502,0
1.18814E-3,52.345798361,0.834599171,0.025297319,0.548494983,0
1.19361E-3,52.584287342,0.835964525,0.025095747,0.551839465,0
1.20374E-3,52.824560916,0.838463344,0.024894175,0.555183946,0
1.20714E-3,53.065714688,0.839292014,0.024692602,0.558528428,0
1.21001E-3,53.30758987,0.8399877,0.02449103,0.56187291,0
1.2134E-3,53.550060559,0.840807144,0.024289458,0.565217391,0
1.21752E-3,53.793392907,0.841797289,0.024087886,0.568561873,0
1.22518E-3,54.038225362,0.843623129,0.023886313,0.571906355,0
1.22889E-3,54.283915922,0.844499988,0.023684741,0.575250836,0
1.23835E-3,54.530906716,0.846710091,0.023483169,0.575250836,0
1.24035E-3,54.778970495,0.847175388,0.023281596,0.575250836,0
1.24185E-3,55.027214505,0.847520815,0.023080024,0.578595318,0
1.24317E-3,55.275793353,0.847824999,0.022878452,0.578595318,0
1.26685E-3,55.527535407,0.85318633,0.02267688,0.578595318,0
1.27812E-3,55.782458689,0.85567054,0.022475307,0.581939799,0
1.28501E-3,56.039075766,0.857168997,0.022273735,0.581939799,0
1.30334E-3,56.299225736,0.861079057,0.022072163,0.585284281,0
1.30605E-3,56.560237626,0.861648761,0.021870591,0.591973244,0
1.3148E-3,56.822517494,0.863470511,0.021669018,0.595317726,0
1.32587E-3,57.087206968,0.865739342,0.021467446,0.595317726,0
1.32989E-3,57.352940978,0.866555502,0.021265874,0.595317726,0
1.34505E-3,57.621847166,0.869584118,0.021064302,0.595317726,0
1.34921E-3,57.756768155,0.870402798,0.020963515,0.595317726,0
1.35877E-3,58.028303379,0.872265366,0.020761943,0.598662207,0
1.37078E-3,58.301584596,0.874568343,0.020560371,0.598662207,0
1.37722E-3,58.576878259,0.875785481,0.020358799,0.598662207,0
1.38145E-3,58.852904907,0.876578908,0.020157226,0.605351171,0
1.39237E-3,59.130808136,0.87860264,0.019955654,0.608695652,0
1.39449E-3,59.27025665,0.878991154,0.019854868,0.608695652,0
1.40608E-3,59.55059413,0.881096725,0.019653296,0.608695652,0
1.41367E-3,59.833079931,0.882455561,0.019451723,0.615384615,0
1.41584E-3,60.116204179,0.882841234,0.019250151,0.615384615,0
1.42484E-3,60.258688582,0.884428852,0.019149365,0.618729097,0
1.42849E-3,60.544070225,0.885065489,0.018947793,0.618729097,0
1.44449E-3,60.831813068,0.887816125,0.018746221,0.618729097,0
1.45353E-3,61.121917908,0.889341907,0.018544648,0.618729097,0
1.45659E-3,61.26757727,0.88985443,0.018443862,0.622073579,0
1.45987E-3,61.559339679,0.890399976,0.01824229,0.62541806,0
1.47022E-3,61.853362343,0.892104462,0.018040718,0.628762542,0
1.47573E-3,62.000935791,0.893001503,0.017939931,0.632107023,0
1.49177E-3,62.298454647,0.895569401,0.017738359,0.635451505,0
1.49323E-3,62.59701829,0.895799087,0.017536787,0.635451505,0
1.49838E-3,62.896668178,0.89660879,0.017335215,0.635451505,0
1.49973E-3,63.046641027,0.896819817,0.017234429,0.635451505,0
1.51347E-3,63.34827427,0.898945158,0.017032856,0.638795987,0
1.5202E-3,63.500294386,0.899969835,0.01693207,0.638795987,0
1.5381E-3,63.807766163,0.902645616,0.016730498,0.642140468,0
1.55111E-3,64.116737208,0.904544812,0.016528926,0.648829431,0
1.5546E-3,64.27219707,0.905047361,0.016428139,0.648829431,0
1.56973E-3,64.586063343,0.907198967,0.016226567,0.652173913,0
1.59083E-3,64.903808854,0.910116616,0.016024995,0.658862876,0
1.60088E-3,65.063897075,0.911475125,0.015924209,0.658862876,0
1.61252E-3,65.385855484,0.913021297,0.015722637,0.665551839,0
1.61526E-3,65.547381752,0.913382233,0.01562185,0.668896321,0
1.6202E-3,65.871227848,0.914027785,0.015420278,0.675585284,0
1.6221E-3,66.033437883,0.914274565,0.015319492,0.678929766,0
1.62776E-3,66.358921031,0.915006742,0.01511792,0.685618729,0
1.62785E-3,66.521706036,0.915017795,0.015017134,0.685618729,0
1.64516E-3,66.849891333,0.917216339,0.014815561,0.688963211,0
1.64544E-3,67.014435745,0.917252287,0.014714775,0.692307692,0
1.66414E-3,67.347097191,0.919562088,0.014513203,0.692307692,0
1.66432E-3,67.513528862,0.919583886,0.014412417,0.695652174,0
1.67357E-3,67.847714259,0.920703103,0.014210845,0.695652174,0
1.67704E-3,68.015418445,0.921118805,0.014110058,0.695652174,0
1.68297E-3,68.351688899,0.921823811,0.013908486,0.698996656,0
1.70008E-3,68.521696487,0.923823062,0.0138077,0.698996656,0
1.7045E-3,68.862501768,0.924332177,0.013606128,0.705685619,0
1.71093E-3,69.033594688,0.925064942,0.013505342,0.7090301,0
1.71794E-3,69.377130319,0.925856339,0.013303769,0.712374582,0
1.71872E-3,69.549002603,0.925944211,0.013202983,0.715719064,0
1.72667E-3,69.894182412,0.926829882,0.013001411,0.719063545,0
1.72972E-3,70.067154039,0.927166967,0.012900625,0.722408027,0
1.73729E-3,70.414085925,0.927998054,0.012699053,0.72909699,0
1.7422E-3,70.588306012,0.928531116,0.012598266,0.72909699,0
1.74455E-3,70.762761056,0.928784975,0.01249748,0.732441472,0
1.75763E-3,71.113704177,0.93018223,0.012295908,0.739130435,0
1.75851E-3,71.289555407,0.930274985,0.012195122,0.742474916,0
1.77959E-3,71.644122655,0.932465786,0.01199355,0.74916388,0
1.79042E-3,71.823164449,0.933563982,0.011892764,0.752508361,0
1.79757E-3,72.002921167,0.934279421,0.011791977,0.755852843,0
1.80275E-3,72.363116702,0.934792934,0.011590405,0.762541806,0
1.8028E-3,72.543396541,0.934798032,0.011489619,0.765886288,0
1.80813E-3,72.904948897,0.935322546,0.011288047,0.769230769,0
1.81112E-3,73.08606107,0.935614767,0.011187261,0.772575251,0
1.81505E-3,73.267566117,0.935996717,0.011086475,0.775919732,0
1.83039E-3,73.633027293,0.937466314,0.010884902,0.779264214,0
1.84528E-3,73.817555385,0.938860901,0.010784116,0.782608696,0
1.851E-3,74.002655315,0.939388096,0.01068333,0.785953177,0
1.86654E-3,74.375462497,0.9407982,0.010481758,0.789297659,0
1.88322E-3,74.563784677,0.942274926,0.010380972,0.789297659,0
1.88723E-3,74.752507902,0.942624466,0.010280185,0.789297659,0
1.89992E-3,75.131771088,0.94371609,0.010078613,0.795986622,0
1.91072E-3,75.322843104,0.944629527,0.009977827,0.799331104,0
1.91173E-3,75.514015897,0.94471397,0.009877041,0.802675585,0
1.92478E-3,75.898472355,0.945796121,0.009675469,0.802675585,0
1.93269E-3,76.091741491,0.946441635,0.009574683,0.806020067,0
1.93586E-3,76.285327073,0.946697698,0.009473896,0.806020067,0
1.94147E-3,76.673081457,0.947148692,0.009272324,0.81270903,0
1.94283E-3,76.867364126,0.947257455,0.009171538,0.816053512,0
1.94867E-3,77.062230755,0.947721845,0.009070752,0.816053512,0
1.95105E-3,77.257335743,0.947910222,0.008969966,0.819397993,0
1.95578E-3,77.648405771,0.948282314,0.008768393,0.826086957,0
1.97486E-3,77.845891685,0.949755023,0.008667607,0.829431438,0
1.97728E-3,78.04362008,0.949939199,0.008566821,0.829431438,0
1.99664E-3,78.442188047,0.951385367,0.008365249,0.83277592,0
1.99968E-3,78.642156213,0.951608806,0.008264463,0.83277592,0
2.00387E-3,78.842542855,0.951914522,0.008163677,0.836120401,0
2.01352E-3,79.043894698,0.952612303,0.008062891,0.839464883,0
2.01611E-3,79.447077387,0.952798068,0.007861318,0.842809365,0
2.01669E-3,79.648746164,0.952839212,0.007760532,0.846153846,0
2.02552E-3,79.851297808,0.953465585,0.007659746,0.849498328,0
2.04059E-3,80.055356386,0.954515563,0.00755896,0.852842809,0
2.04808E-3,80.260164524,0.955028973,0.007458174,0.852842809,0
2.05733E-3,80.671319826,0.955654678,0.007256601,0.856187291,0
2.05908E-3,80.877227759,0.955771804,0.007155815,0.856187291,0
2.07216E-3,81.084443459,0.956639153,0.007055029,0.856187291,0
2.07549E-3,81.291992155,0.956857275,0.006954243,0.856187291,0
2.0868E-3,81.708461648,0.957590138,0.006752671,0.859531773,0
2.09341E-3,81.917802603,0.958012551,0.006651885,0.862876254,0
2.11708E-3,82.129510745,0.959491142,0.006551099,0.866220736,0
2.13891E-3,82.343401866,0.960808483,0.006450312,0.869565217,0
2.15253E-3,82.558654378,0.96160825,0.006349526,0.869565217,0
2.1527E-3,82.773924437,0.96161845,0.00624874,0.872909699,0
2.15366E-3,83.20465306,0.961674175,0.006047168,0.876254181,0
2.15481E-3,83.420134334,0.961741028,0.005946382,0.876254181,0
2.1556E-3,83.635693836,0.961786328,0.005845596,0.876254181,0
2.16343E-3,83.852037234,0.962237311,0.00574481,0.876254181,0
2.16696E-3,84.068733659,0.962438668,0.005644023,0.876254181,0
2.18684E-3,84.287417799,0.963552533,0.005543237,0.879598662,0
2.19653E-3,84.507071186,0.964083632,0.005442451,0.882943144,0
2.21964E-3,84.948894444,0.965318714,0.005240879,0.886287625,0
2.2203E-3,85.170924286,0.965353294,0.005140093,0.886287625,0
2.22814E-3,85.393738413,0.965762382,0.005039307,0.886287625,0
2.2351E-3,85.617248173,0.966121185,0.00493852,0.889632107,0
2.28202E-3,85.845450428,0.968445256,0.004837734,0.892976589,0
2.29432E-3,86.074882724,0.969027631,0.004736948,0.89632107,0
2.31612E-3,86.30649478,0.970033386,0.004636162,0.899665552,0
2.32476E-3,86.538970453,0.970422772,0.004535376,0.903010033,0
2.34067E-3,86.773037202,0.971126952,0.00443459,0.903010033,0
2.3683E-3,87.009866767,0.972310125,0.004333804,0.903010033,0
2.38089E-3,87.485111779,0.972833319,0.004132231,0.906354515,0
2.43272E-3,87.72838404,0.974884259,0.004031445,0.909698997,0
2.44988E-3,87.973372259,0.975528546,0.003930659,0.913043478,0
2.45837E-3,88.219209039,0.97584102,0.003829873,0.91638796,0
2.46293E-3,88.465501643,0.976007221,0.003729087,0.919732441,0
2.49488E-3,88.71498966,0.977140663,0.003628301,0.923076923,0
2.49704E-3,88.964694046,0.977215446,0.003527515,0.923076923,0
2.50339E-3,89.215032614,0.977433232,0.003426728,0.923076923,0
2.54375E-3,89.469407256,0.978771307,0.003325942,0.926421405,0
2.56031E-3,89.725438683,0.979297337,0.003225156,0.926421405,0
2.56101E-3,89.98154,0.979319238,0.00312437,0.929765886,0
2.56602E-3,90.23814206,0.979475478,0.003023584,0.933110368,0
2.67807E-3,90.505948766,0.982678812,0.002922798,0.933110368,0
2.7027E-3,90.776218318,0.983312972,0.002822012,0.936454849,0
2.73633E-3,91.049851257,0.984141676,0.002721226,0.939799331,0
2.7654E-3,91.326390963,0.984824645,0.002620439,0.943143813,0
2.77445E-3,91.603836102,0.985031316,0.002519653,0.946488294,0
2.82174E-3,91.88600986,0.986065786,0.002418867,0.949832776,0
2.90398E-3,92.17640777,0.987697583,0.002318081,0.953177258,0
2.90923E-3,92.467330975,0.987795065,0.002217295,0.953177258,0
3.00267E-3,92.767598229,0.989405568,0.002116509,0.956521739,0
3.02074E-3,93.069671928,0.989691481,0.002015723,0.956521739,0
3.03301E-3,93.372972888,0.989881309,0.001914937,0.956521739,0
3.0741E-3,93.680382617,0.990491761,0.00181415,0.956521739,0
3.09878E-3,93.990261058,0.990840689,0.001713364,0.959866221,0
3.2295E-3,94.313210608,0.992485652,0.001612578,0.963210702,0
3.23957E-3,94.63716716,0.992599381,0.001511792,0.966555184,0
3.25732E-3,94.962899329,0.992795739,0.001411006,0.966555184,0
3.26953E-3,95.289852262,0.992927708,0.00131022,0.969899666,0
3.31227E-3,95.621078785,0.993370941,0.001209434,0.969899666,0
3.33189E-3,95.954268066,0.993565091,0.001108647,0.973244147,0
3.39183E-3,96.29345126,0.994123494,0.001007861,0.976588629,0
3.64011E-3,96.657462504,0.995965221,0.000907075,0.976588629,0
