X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
54.0,54.0,train,6.22154244965468E-4,44.913531248370774,0.7643024453367524
56.0,56.0,train,8.915127693365918E-4,61.84326677509239,0.8739277826848365
57.0,57.0,train,0.0012453656186992815,81.08759071310124,0.9445829127429358
58.0,58.0,train,0.001046876238577555,71.45643858669582,0.9121210624774213
59.0,59.0,train,6.535105788462122E-4,46.59256123861055,0.7808598195941308
60.0,60.0,train,6.933668998694118E-4,49.68709085445841,0.8002375061754229
61.0,61.0,train,0.001032276751167606,70.08636417317896,0.909089691953028
62.0,62.0,train,7.76560901415179E-4,53.902177129039835,0.8353408989220155
63.0,63.0,train,1.2840912787294128E-4,20.50255945736324,0.25790820961937166
64.0,64.0,train,0.0015230882886674438,92.00004795962815,0.9709283254434787
65.0,65.0,train,0.0015606067211463323,93.21541786575726,0.9733547066740615
66.0,66.0,train,7.726994362161978E-4,53.556993917003325,0.8338572924014253
67.0,67.0,train,8.957834442926304E-4,62.24704075597608,0.8751722833932886
68.0,68.0,train,0.001094983288575449,73.78792987866825,0.9214125512882783
69.0,69.0,train,5.998895741730861E-4,43.61641274847372,0.7517917347395728
70.0,70.0,train,0.0012614593656609465,82.04645602314139,0.9466163927412905
71.0,71.0,train,0.0017373328566471409,96.38148600355443,0.9823260055426467
72.0,72.0,train,0.0014350257610958206,88.27701063445906,0.9643294544708134
73.0,73.0,train,7.498206951835643E-4,52.81193544006696,0.8247887710289457
74.0,74.0,train,0.0013398079426234116,85.36033525281617,0.9554991924046816
76.0,76.0,train,1.784781065060434E-4,24.00128854592116,0.3393875164193092
77.0,77.0,train,0.0017496275866966922,96.71688811007095,0.9828236263078117
78.0,78.0,train,0.0017136507120777591,95.74018802470069,0.9813264942246637
79.0,79.0,train,0.0015410491352179211,92.7626866727196,0.9721162813227238
80.0,80.0,train,0.0011142434333027689,74.8241559139739,0.9248510236366347
81.0,81.0,train,0.001147799121447611,76.76818525321298,0.9304861658897883
82.0,82.0,train,0.0014027011977884964,87.42141503574676,0.9615479421034772
83.0,83.0,train,0.0011370878199284716,75.8455026899501,0.9287348711362686
84.0,84.0,train,5.955441301973593E-4,43.3195620144725,0.7492736184913648
85.0,85.0,train,0.0017734346646487466,97.26018351041819,0.9837477199096625
86.0,86.0,train,0.001609135109627441,93.86255545955977,0.9761952381502034
87.0,87.0,train,0.0013869616483077397,86.53083024904883,0.960116061053077
88.0,88.0,train,0.0011967124125729614,78.53295210859257,0.937952215491815
89.0,89.0,train,0.0012304550845991342,80.60071286377817,0.9426298719891382
90.0,90.0,train,0.0012949853115608232,83.4910221307768,0.9506160191678863
91.0,91.0,train,0.0010375320347346126,70.77395888008319,0.9101927358341583
93.0,93.0,train,0.0013735608635657552,86.30876740904735,0.9588549975002988
94.0,94.0,train,0.001390318388054174,86.58645439163384,0.9604258424061691
95.0,95.0,train,0.0015462349398182717,92.89684026522305,0.9724501574150692
96.0,96.0,train,0.0012498364282048017,81.40542645268268,0.94515545602103
97.0,97.0,train,0.001442509654789061,88.82189011183098,0.9649442058329942
98.0,98.0,train,0.0012999202858800093,83.77279728443123,0.9511788990765866
99.0,99.0,train,9.977177547636179E-4,67.58999104454773,0.9014907260460514
100.0,100.0,train,0.0013071944457824101,83.95448413526223,0.9519969079993665
101.0,101.0,train,0.0013506942383103198,85.85769496282848,0.956610412395273
102.0,102.0,train,0.001322069675195497,84.5610502416922,0.9536272656154957
103.0,103.0,train,8.66528271041623E-4,60.23380040500901,0.8663944853369737
104.0,104.0,train,0.0011000270200888743,74.06264607877165,0.9223279180796429
105.0,105.0,train,0.0014809148663663004,89.70502841774703,0.9679361504286935
106.0,106.0,train,0.0012218523791877854,79.62045252280578,0.9414718973446339
107.0,107.0,train,3.8400184894855373E-4,34.05862806404987,0.5901648233949455
108.0,108.0,train,0.0013341741059566977,85.0931174171429,0.9549129885599957
109.0,109.0,train,0.0013103974455836104,84.03448553128602,0.95235273846793
110.0,110.0,train,0.0013212476351435825,84.54100492159313,0.9535386312710955
111.0,111.0,train,0.001229437740827039,80.35567614548589,0.9424941349248092
112.0,112.0,train,7.979013213327038E-4,55.365406191033905,0.8433043337547895
113.0,113.0,train,0.0012866298881948528,82.84893934185659,0.949648170194256
116.0,116.0,train,0.0017631126435359976,96.9059506006463,0.9833533283221876
117.0,117.0,train,0.0017876597215369873,97.35597404790862,0.9842759758749894
118.0,118.0,train,0.0010945726728340702,73.77043182664772,0.9213375571082496
119.0,119.0,train,0.0010313924707950162,70.00131710864694,0.9089027611490622
120.0,120.0,train,0.0014613223809450252,89.2918040950779,0.9664431600366266
121.0,121.0,train,9.697041940646459E-4,66.50770572957074,0.8948672786858758
122.0,122.0,train,0.0011399746850620808,76.00755735229441,0.9292111703372419
123.0,123.0,train,0.0018650689758528865,98.54474835147155,0.9868637534886218
124.0,124.0,train,0.0014298011774866398,88.13365667529177,0.9638939114223832
125.0,125.0,train,0.0010446930409269226,71.28163240460086,0.9116742645075815
126.0,126.0,train,7.449307044106761E-4,52.38637217680515,0.8227872022239195
127.0,127.0,train,7.775940074296533E-4,54.02415461906466,0.8357355754171778
128.0,128.0,train,3.7276025353428973E-4,33.70685470794351,0.5793217707841961
129.0,129.0,train,5.133626388898262E-4,39.498397937098005,0.6965362655410257
130.0,130.0,train,0.0018500765872978566,98.35812792079312,0.9863982123586136
131.0,131.0,train,0.0011457870532336877,76.53847626024802,0.9301605085344232
132.0,132.0,train,0.0010724362112453057,73.08147294159869,0.9171868601326711
133.0,133.0,train,0.0011803451232190731,77.85458111087881,0.9355477602120622
134.0,134.0,train,8.627347371400073E-4,59.91686842766432,0.8652119478802868
135.0,135.0,train,5.413495317025036E-4,40.692166048279475,0.7156371139306281
136.0,136.0,train,0.002066791778228655,99.33625973668828,0.9917781749852687
137.0,137.0,train,0.0012001132572876001,78.72783201598571,0.9384404521921579
138.0,138.0,train,9.06305633427573E-4,63.01311705625104,0.8781863445212724
139.0,139.0,train,7.685796229331302E-4,53.46401390748148,0.8322596844962457
140.0,140.0,train,0.0012512804755257234,81.59851671146052,0.9453391175955446
141.0,141.0,train,0.0010206589681107723,68.80325977789305,0.9066028890385275
142.0,142.0,train,8.563905613809289E-4,59.033371961182056,0.8632108779955712
143.0,143.0,train,0.0011790097195359004,77.81822633587338,0.9353475178346469
144.0,144.0,train,8.408532026718064E-4,57.90634436462743,0.8581837353773323
145.0,145.0,train,0.00104586439758551,71.37542161571506,0.9119142678778585
146.0,146.0,train,0.0010294421879738975,69.69268217132927,0.9084891249219786
147.0,147.0,train,4.697327383094053E-4,37.82049830223575,0.6641682564827286
148.0,148.0,train,9.025481993600366E-4,62.77369049537339,0.8771184812218773
149.0,149.0,train,0.0010217704366115145,69.01554952222537,0.9068437141244522
150.0,150.0,train,8.497658132478505E-4,58.52917500023352,0.8610895957079746
151.0,151.0,train,9.747900807977124E-4,66.67293073773283,0.8961020125813053
152.0,152.0,train,0.0010614761748631645,72.33587818410338,0.9150514416508733
154.0,154.0,train,0.0012262988298539594,80.08505202339649,0.942073304579897
155.0,155.0,train,9.006622635114093E-4,62.59722487140287,0.876578974619554
156.0,156.0,train,0.0010667771454628667,72.7599335058994,0.916091055164273
157.0,157.0,train,0.0013916263101991665,86.86400303019222,0.9605458933688281
158.0,158.0,train,0.001145079254210219,76.46443640010577,0.9300455874436171
159.0,159.0,train,0.001209105761156786,79.25488099499772,0.9397130162648064
161.0,161.0,train,0.001260360889500071,81.84988081838254,0.9464800021549213
162.0,162.0,train,8.089580152131915E-4,56.108581007516555,0.8472776095537432
163.0,163.0,train,8.691188684570748E-4,60.56934203133982,0.8671960708835678
165.0,165.0,train,6.758362423346324E-4,48.42023641138178,0.7919348607800667
166.0,166.0,train,0.0010433544012893464,71.12111343352854,0.9113991851603686
167.0,167.0,train,0.0011319010652754455,75.52831932683289,0.9278710510234822
168.0,168.0,train,8.737888484004451E-4,61.008893550415806,0.8686289320497794
170.0,170.0,train,9.460158918657167E-4,65.47417954548911,0.8889201552970366
171.0,171.0,train,0.0015182701986782823,91.54040782737229,0.970601128552799
172.0,172.0,train,1.4934447979597087E-5,1.1293934176832816,0.034096473868806654
173.0,173.0,train,2.0446289591411354E-5,2.0209882156770833,0.046384576923078735
174.0,174.0,train,7.369497092366024E-4,51.98065894250526,0.8194711931911206
175.0,175.0,train,8.689674178547715E-4,60.556375969583534,0.8671493415093446
177.0,177.0,train,0.0010137984981718772,68.29394626317479,0.9051025685093435
178.0,178.0,train,7.387286567696186E-4,52.05312597919998,0.8202156581777077
179.0,179.0,train,2.4166887309791806E-5,2.680265489293543,0.0545907799466796
180.0,180.0,train,7.795123989617836E-4,54.16684803713697,0.8364659490800387
182.0,182.0,train,0.0010391752820638272,70.86453074533418,0.9105348865326237
183.0,183.0,train,9.993815676135E-4,67.76840041764476,0.9018707178721457
184.0,184.0,train,0.0011111956279540494,74.50458612297764,0.9243170987120043
185.0,185.0,train,2.1770532766642963E-5,2.282401299923909,0.04931347902968508
186.0,186.0,train,3.7704211979814876E-5,5.475952128765113,0.08385748391251213
188.0,188.0,train,5.1386182012805E-5,8.758518468044862,0.1125164311539274
189.0,189.0,train,0.00117089033172931,77.44750203273544,0.9341165630878313
190.0,190.0,train,0.0012265287983386588,80.11001100805578,0.9421042404776623
191.0,191.0,train,0.001532726883855972,92.56309945423979,0.9715719945589321
192.0,192.0,train,0.0013983087232654202,87.00459106541454,0.9611535956107174
193.0,193.0,train,0.0015179111068151035,91.38900538310796,0.9705765956461107
194.0,194.0,train,0.0012008984992187824,78.772829035159,0.9385526371213319
195.0,195.0,train,0.0015196989334387548,91.84397971430305,0.9706985362862616
196.0,196.0,train,3.3891063109374664E-5,4.641409048207541,0.07570662717621335
197.0,197.0,train,7.086463059089611E-5,13.00678401614966,0.15177714527476582
199.0,199.0,train,0.0010171789029417612,68.48507794344701,0.9058448195257854
200.0,200.0,train,0.0014966286771240006,90.33126329382321,0.9690854326447219
201.0,201.0,train,0.0013311672767978024,84.91741208897581,0.9545969723150258
202.0,202.0,train,0.0015187082638646239,91.63348617815896,0.9706310291658844
204.0,204.0,train,0.00110589231762635,74.3823625744369,0.9233789876511895
205.0,205.0,train,3.1889526843042376E-5,4.207545325043359,0.0713992298466466
207.0,207.0,train,1.717003875285797E-4,23.515451097665967,0.32890452508001555
208.0,208.0,train,0.0012494143599107207,81.34897500117036,0.9451016586921116
209.0,209.0,train,8.307908587098907E-4,57.163546457727904,0.8548298956800457
210.0,210.0,train,8.466108355169306E-4,58.32144911301039,0.8600678211223218
211.0,211.0,train,8.561913448099515E-4,59.00337472410791,0.8631475626248466
212.0,212.0,train,9.304604555016768E-4,64.51487722576972,0.8848330193103766
213.0,213.0,train,8.171723427081428E-4,56.570526405718404,0.850164096148611
214.0,214.0,train,0.001078422573091149,73.22968294048333,0.9183304696433722
215.0,215.0,train,0.0010315710735217037,70.03594440276056,0.9089405474912035
216.0,216.0,train,7.970409231042758E-4,55.28011526677663,0.8429908448308205
217.0,217.0,train,0.0010263479504592926,69.3149551808058,0.9078290097672606
218.0,218.0,train,5.9572787966340246E-5,10.68255025623053,0.1292339940180145
219.0,219.0,train,8.348042003175318E-4,57.505243692974524,0.8561769718373156
220.0,220.0,train,8.348251849977529E-4,57.50898740132736,0.8561839823832539
221.0,221.0,train,0.0012013834018142332,78.90057515238546,0.938621811430423
223.0,223.0,train,0.0010027460115032416,67.88119961001105,0.9026346373599371
224.0,224.0,train,6.67769610347053E-4,47.66229503679431,0.7879993738844149
226.0,226.0,train,0.0015167876557807159,91.08501549209112,0.9704997099563147
227.0,227.0,train,0.0012617727994825266,82.10242520246237,0.9466552459887931
228.0,228.0,train,0.001054224686904732,72.01724302415812,0.9136084040087862
229.0,229.0,train,7.177013203661237E-4,50.81737970427531,0.8112161786533544
230.0,230.0,train,4.5828941730346995E-4,37.27134226367359,0.6551215519339249
231.0,231.0,train,0.0012298607241930431,80.45734871633269,0.942550609598416
232.0,232.0,train,0.0010429494122708096,71.07255178177176,0.9113157945982693
233.0,233.0,train,7.15508842032849E-4,50.61630137286337,0.8102522650562843
234.0,234.0,train,1.9954415451445073E-4,25.383626969770944,0.37093602519459157
236.0,236.0,train,8.996586922713451E-4,62.50332784597747,0.8762909196912647
237.0,237.0,train,9.894160339309736E-4,67.33524008389429,0.8995726266626415
238.0,238.0,train,8.449869475840633E-4,58.21732210937482,0.859538980681497
239.0,239.0,train,8.903418767679445E-4,61.70846581437187,0.8735844154682398
240.0,240.0,train,1.16503780089532E-4,19.51349259130443,0.23709924837226293
241.0,241.0,train,0.0010216523412336,69.0078251492195,0.9068181555706749
242.0,242.0,train,0.0011877124399427025,78.0551427146702,0.9366413844511384
243.0,243.0,train,0.0010260538435248269,69.29571825802739,0.9077660186200607
244.0,244.0,train,0.0012203526512251177,79.57729067448965,0.9412676458344535
245.0,245.0,train,3.621595618025607E-4,33.095505032863045,0.5688342223825058
246.0,246.0,train,2.1691810656549983E-4,26.516954778003658,0.3958183471984723
247.0,247.0,train,0.0011372091147837805,75.85292018175554,0.9287549477246356
248.0,248.0,train,0.0011598817575280331,77.11507493173562,0.9324100734397962
249.0,249.0,train,8.72525525359875E-4,60.87605103366945,0.8682428468269233
250.0,250.0,train,1.5529551383994594E-4,22.500905540213477,0.30283759156456236
251.0,251.0,train,9.210512600849018E-5,16.635531768483787,0.1926124996994496
252.0,252.0,train,7.482826807414225E-4,52.68182751165307,0.824161680827657
253.0,253.0,train,9.064803990749033E-4,63.02425325642055,0.8782357864649245
254.0,254.0,train,0.0010295652114255022,69.70845327929925,0.9085152724238784
255.0,255.0,train,7.158062086148307E-4,50.643575146984055,0.8103832889238627
256.0,256.0,train,9.317473480610522E-4,64.62037594964231,0.8851767774166719
257.0,257.0,train,6.31969388483147E-4,45.557620746615406,0.7696154707778903
258.0,258.0,train,6.575188187753867E-4,46.97170596553051,0.7828907129889501
259.0,259.0,train,8.484485663805113E-4,58.442446449373236,0.8606639010547072
260.0,260.0,train,6.771924663029034E-4,48.523641268152765,0.7925893137759911
261.0,261.0,train,4.754771311389006E-4,38.1669190769312,0.668619723845921
263.0,263.0,train,7.46964166262139E-4,52.57369982469328,0.8236223002394659
264.0,264.0,train,6.010646166039995E-4,43.712105947965846,0.7524682986963922
265.0,265.0,train,8.575488206358112E-4,59.20777802234239,0.8635784182162826
267.0,267.0,train,6.240311890568077E-4,45.00740629986013,0.7653278413941742
268.0,268.0,train,0.0011937266906398543,78.29334386607582,0.9375203841256475
269.0,269.0,train,5.384444122182163E-4,40.46735056177632,0.7137116528002061
270.0,270.0,train,5.638404112484133E-4,41.7403811971054,0.7301120181796505
271.0,271.0,train,7.145765521293757E-4,50.53081179255925,0.8098408979466132
272.0,272.0,train,6.31239226126662E-4,45.50410856571632,0.7692243843481612
273.0,273.0,train,7.554368368895174E-4,53.13874073603611,0.8270596911612595
274.0,274.0,train,6.15630593800538E-4,44.55745190647181,0.7607035251543022
275.0,275.0,train,6.52412693712582E-4,46.37292062522029,0.7803002366557867
276.0,276.0,train,5.939871843386948E-4,43.25373534406567,0.7483651899641666
277.0,277.0,train,4.404196125186619E-4,36.486818488144,0.6405044108449509
279.0,279.0,train,7.516483127746069E-4,53.02358432113294,0.825531033252902
280.0,280.0,train,8.071006844073173E-4,56.010596162361686,0.8466172798806986
282.0,282.0,train,6.498594959202074E-4,46.07369068440184,0.7789933612306338
283.0,283.0,train,5.390456091361243E-4,40.51011744241847,0.7141111822903747
284.0,284.0,train,6.078190642439741E-4,44.081009449411326,0.7563217487342913
285.0,285.0,train,5.291768060504553E-4,40.02550711453318,0.7074816826547252
286.0,286.0,train,3.5190716148661346E-4,32.679307915790744,0.5584426041786262
287.0,287.0,train,5.595042102758803E-4,41.53945686953625,0.7273798108058767
288.0,288.0,train,4.4099031737789555E-4,36.50284409163235,0.6409806761420143
289.0,289.0,train,4.8436974951342036E-4,38.50088535340207,0.675394736695228
292.0,292.0,train,5.223641936970248E-5,8.949762082263847,0.1142675004954119
293.0,293.0,train,4.5791423398268123E-4,37.24483997954837,0.6548208539751942
294.0,294.0,train,3.9997339604710264E-4,34.921940699754124,0.6050912728818858
295.0,295.0,train,3.4574662869308237E-4,32.39338670007239,0.5520783394879205
296.0,296.0,train,3.409719472606304E-4,32.17837817492329,0.5470827270162153
297.0,297.0,train,3.5697559127302836E-4,32.88221129501766,0.5636107905505843
298.0,298.0,train,5.836341090364478E-4,42.75602208389897,0.7422402135556326
301.0,301.0,train,5.430999166245782E-5,9.467656224963042,0.11852356190334346
302.0,302.0,train,3.121442438357995E-4,31.198363285665778,0.5157150203249722
303.0,303.0,train,5.526187069100322E-4,41.27540214295501,0.7229843631327528
304.0,304.0,train,6.538825556733551E-4,46.7924442750433,0.7810490896562214
305.0,305.0,train,4.474327299001766E-4,36.66536967780674,0.6463134407444582
306.0,306.0,train,4.2926748049542643E-4,36.09947765399307,0.6310698752225664
307.0,307.0,train,3.294184721783999E-4,31.81508039865857,0.5347629199002875
308.0,308.0,train,3.381570384674672E-4,32.076093425413525,0.5441115022866257
309.0,309.0,train,4.0235769394947525E-4,35.03467969272612,0.607272429109579
310.0,310.0,train,3.7343662496769873E-4,33.75174845645577,0.5799821992876757
311.0,311.0,train,2.8704867375660295E-4,30.066278471350934,0.4866447065096182
312.0,312.0,train,7.177752447911265E-4,50.821690174418784,0.8112485937320628
314.0,314.0,train,8.623244857697015E-5,15.59871995102229,0.18152291125163023
315.0,315.0,train,6.869714668912926E-5,12.572138674552795,0.14749569153468256
316.0,316.0,train,5.5264245841229526E-5,9.69485438634965,0.1204753163160528
317.0,317.0,train,3.163621074076936E-4,31.379775955516337,0.520436730885337
318.0,318.0,train,7.405792226081216E-4,52.13544966657045,0.8209868367098196
319.0,319.0,train,6.258857285547831E-4,45.119004063100064,0.7663366160870418
322.0,322.0,train,1.9410154122456808E-4,24.9751625077543,0.3629324846718014
323.0,323.0,train,1.0106770730284123E-4,17.758816184979505,0.2092479198446161
324.0,324.0,train,1.2623584240884503E-4,20.356709178782697,0.2541524072071353
325.0,325.0,train,5.646608520973156E-4,41.77899234948226,0.7306258827632357
326.0,326.0,train,6.788550170099169E-4,48.84474596357783,0.7933887785396165
327.0,327.0,train,2.884980060007057E-4,30.104448651292586,0.4883700945481221
328.0,328.0,train,1.1740206209808562E-4,19.602097476047145,0.2386894762348878
329.0,329.0,train,5.860267675505336E-5,10.467636044955563,0.12726953009081088
330.0,330.0,train,7.519305513540289E-5,13.746485856341328,0.16026289031089247
331.0,331.0,train,2.2015363579440321E-4,26.731868311816015,0.400342252247865
332.0,332.0,train,2.5513883649785706E-4,28.274871326956614,0.44714722381467475
333.0,333.0,train,5.160495038507586E-4,39.6450769608677,0.6984243859838855
334.0,334.0,train,6.718133402992485E-4,48.05105107751205,0.7899814157196178
335.0,335.0,train,3.20003286262708E-4,31.512490126487116,0.524475827135727
336.0,336.0,train,1.3228952273673436E-4,20.871650770005136,0.2645672145823037
337.0,337.0,train,4.515650622955734E-5,7.091419335656381,0.09958032642527337
338.0,338.0,train,4.642867944653778E-5,7.4065020788786375,0.10223726382304721
339.0,339.0,train,5.118133538004866E-4,39.26262088207551,0.6954421794603043
340.0,340.0,train,5.598652919239857E-4,41.55330623837189,0.7276083775015533
341.0,341.0,train,1.1250146122264596E-4,19.0984645278457,0.2299734791410709
342.0,342.0,train,7.785872060861034E-5,14.171768976115848,0.1654465529791681
343.0,343.0,train,4.8447973734847364E-5,7.91900627160553,0.10643847655334615
344.0,344.0,train,5.639915416367773E-4,41.7474936153397,0.7302067488814274
345.0,345.0,train,4.356449131045803E-4,36.35273558340723,0.636494987751505
346.0,346.0,train,8.030853333737905E-5,14.574985800207806,0.17018224610225752
347.0,347.0,train,5.763970284027966E-5,10.239948987220455,0.1253151360532272
349.0,349.0,train,1.6234584396835846E-4,22.946846842612587,0.31416221142982415
350.0,350.0,train,5.004686248967791E-5,8.354251251595034,0.10975106969418646
351.0,351.0,train,6.14868473604924E-5,11.120195835284633,0.13309698236921996
352.0,352.0,train,2.790025874037032E-5,3.4021442474721773,0.06275417614293488
353.0,353.0,train,4.904273638828868E-5,8.076899699802128,0.1076721488698591
354.0,354.0,train,2.1369055010471468E-4,26.281131064564775,0.39127158690222785
355.0,355.0,train,8.837269782626552E-5,16.04775076914484,0.18558195188767712
356.0,356.0,train,1.0017795750946148E-4,17.652926661929676,0.2076118992831798
357.0,357.0,train,2.755387554787089E-4,29.35201637552597,0.47273427479625174
358.0,358.0,train,3.374379427824417E-4,32.049963796561954,0.54334935355812
359.0,359.0,train,7.750944976814457E-4,53.74800425014939,0.8347790612954352
360.0,360.0,train,2.2504211086080633E-4,27.067572794338982,0.40711313071893673
361.0,361.0,train,2.674588925210994E-4,28.987571541623154,0.4627446969500557
362.0,362.0,train,5.183065326300981E-4,39.76405314423521,0.7000013688743458
363.0,363.0,train,3.260159599449602E-4,31.710322658014604,0.5310712483249748
364.0,364.0,train,3.724432654186804E-4,33.685814811755385,0.5790118971966032
365.0,365.0,train,3.83560348685444E-4,34.01706002935446,0.5897442957451204
366.0,366.0,train,3.848981093178564E-4,34.14301257124105,0.5910171833909084
367.0,367.0,train,5.480948356810524E-4,41.00671428762205,0.7200579876109656
368.0,368.0,train,5.052883854794296E-4,38.94416451774091,0.6907908699733918
369.0,369.0,train,4.478948559009625E-4,36.67702793453966,0.646692910807328
370.0,370.0,train,6.045363827694262E-4,43.89965893066623,0.7544565116898148
371.0,371.0,train,5.84570309334791E-4,42.828316367871736,0.7428001560571167
373.0,373.0,train,2.7465991867512356E-4,29.27039062351937,0.47165678593554416
374.0,374.0,train,7.391232860840566E-4,52.07068032146623,0.8203803885982234
375.0,375.0,train,8.026654327719156E-4,55.760026383877445,0.8450288594730335
377.0,377.0,train,3.8766355811110313E-4,34.39039348003365,0.5936360184272036
378.0,378.0,train,4.5376642494675626E-4,36.941406185994744,0.6514789895219404
380.0,380.0,train,6.090424323164793E-4,44.168771784111804,0.7570132430518495
381.0,381.0,train,3.025151587822397E-4,30.749690439016888,0.504760742585628
382.0,382.0,train,2.791956979278946E-4,29.672980034259687,0.47719428656729534
383.0,383.0,train,5.782298653524594E-4,42.444512502855254,0.7389840174857346
384.0,384.0,train,8.951622679803784E-4,62.19946158675039,0.8749920352002606
385.0,385.0,train,8.584196986370421E-4,59.32323936125717,0.863854115719821
386.0,386.0,train,8.305915146146131E-4,57.15336895032156,0.8547626579937034
388.0,388.0,train,0.001056161595983611,72.10201216925131,0.9139962289517493
389.0,389.0,train,0.001002230450372571,67.86632192557906,0.9025179627453208
390.0,390.0,train,0.0010885738881375253,73.51479855178201,0.9202337537242677
391.0,391.0,train,5.88465341260525E-4,43.08125451676947,0.7451167511969524
392.0,392.0,train,1.7588293374633774E-4,23.86459279009116,0.3353930903618453
393.0,393.0,train,0.001036499749217265,70.55312860135575,0.9099771283941118
394.0,394.0,train,8.932731997587201E-4,62.0547678905737,0.8744422789373199
395.0,395.0,train,6.65331452797885E-4,47.48630600374851,0.7867952782901819
396.0,396.0,train,3.8932541062783755E-4,34.52335033617359,0.5952016924164996
397.0,397.0,train,5.466904942162341E-4,40.95026720936843,0.719143282723048
398.0,398.0,train,3.4161689117167843E-4,32.20181336634036,0.5477607543368189
399.0,399.0,train,2.8215252073142394E-4,29.85915775768289,0.48077283302096985
400.0,400.0,train,2.727879611152278E-4,29.198309372327454,0.469354345765012
401.0,401.0,train,3.3623221848114334E-4,32.00615164590341,0.5420685808760356
402.0,402.0,train,3.6048786836067047E-4,33.02218495311492,0.5671566701239001
403.0,403.0,train,3.543617427718549E-4,32.77843814566214,0.5609530952944478
404.0,404.0,train,5.521513444731348E-4,41.24443326680525,0.7226834608420414
406.0,406.0,train,8.74460694447476E-4,61.07954034216069,0.8688337944673279
407.0,407.0,train,6.834326449883539E-4,49.177614382289754,0.7955741188317498
408.0,408.0,train,4.110548842433089E-4,35.51385041704907,0.6151269991603863
409.0,409.0,train,6.298103435287038E-4,45.39935806819281,0.7684571305421244
