Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67527E-5,1.400521581,0.038692515,0.511736632,0.003215434,0
1.72758E-5,1.500921415,0.039876387,0.505990065,0.003215434,0
1.87793E-5,1.750161034,0.043270511,0.492548943,0.003215434,0
2.01506E-5,2.001301722,0.046355896,0.479984416,0.004823151,0
2.16031E-5,2.25089334,0.04961323,0.468296484,0.004823151,0
2.28908E-5,2.500108691,0.052491415,0.457387747,0.004823151,0
2.41294E-5,2.751431991,0.055251719,0.446966008,0.004823151,0
2.52276E-5,3.001224012,0.057692532,0.437128665,0.004823151,0
2.65131E-5,3.252265562,0.060541558,0.427680919,0.008038585,0
2.79423E-5,3.502360932,0.063698925,0.418720171,0.009646302,0
2.91849E-5,3.750520595,0.066435485,0.410246421,0.011254019,0
3.02484E-5,4.000469926,0.068771168,0.402064868,0.011254019,0
3.13943E-5,4.250176005,0.07128132,0.394175514,0.012861736,0
3.24226E-5,4.502360371,0.073528066,0.386480958,0.012861736,0
3.34683E-5,4.752908185,0.075807256,0.379078601,0.012861736,0
3.46139E-5,5.002104247,0.078297848,0.371968443,0.014469453,0
3.55064E-5,5.250944539,0.080233438,0.365053083,0.014469453,0
3.67797E-5,5.500706302,0.082987877,0.358332522,0.014469453,0
3.78725E-5,5.751032171,0.085345379,0.35180676,0.014469453,0.014492754
3.91677E-5,6.002234813,0.088131638,0.345475796,0.01607717,0.014492754
4.02999E-5,6.252102355,0.090560172,0.339339632,0.017684887,0.014492754
4.1333E-5,6.501191975,0.092770535,0.333398266,0.019292605,0.014492754
4.25032E-5,6.752824056,0.095267829,0.3275543,0.020900322,0.014492754
4.36364E-5,7.002119339,0.097679575,0.321905133,0.020900322,0.014492754
4.44055E-5,7.252990248,0.099312817,0.316353365,0.022508039,0.028985507
4.53952E-5,7.504418205,0.101410129,0.310898997,0.022508039,0.028985507
4.64049E-5,7.752494954,0.103544781,0.305639427,0.022508039,0.028985507
4.73742E-5,8.000515181,0.105589175,0.300477257,0.025723473,0.028985507
4.83294E-5,8.254009529,0.107599285,0.295315087,0.025723473,0.028985507
4.92436E-5,8.502413197,0.109518811,0.290347716,0.025723473,0.028985507
4.99942E-5,8.750409259,0.111092017,0.285477744,0.025723473,0.028985507
5.09057E-5,9.002744944,0.112998469,0.280607772,0.025723473,0.028985507
5.20151E-5,9.254829265,0.115313284,0.2758352,0.02733119,0.028985507
5.31158E-5,9.501891176,0.117604136,0.271257427,0.02733119,0.043478261
5.4565E-5,9.75487265,0.120611052,0.266679653,0.02733119,0.043478261
5.5539E-5,10.002791156,0.122626246,0.262296679,0.030546624,0.043478261
5.66639E-5,10.255274049,0.124947941,0.257913704,0.030546624,0.043478261
5.77968E-5,10.501608718,0.127280082,0.253725528,0.033762058,0.043478261
5.88052E-5,10.75242332,0.129350582,0.249537353,0.035369775,0.043478261
6.00407E-5,11.002181389,0.131880634,0.245446576,0.035369775,0.043478261
6.10294E-5,11.250356951,0.133900083,0.2414532,0.038585209,0.043478261
6.23881E-5,11.503813562,0.136667382,0.237459823,0.038585209,0.043478261
6.39153E-5,11.756379214,0.139767462,0.233563845,0.040192926,0.043478261
6.49554E-5,12.001178881,0.141872451,0.229862667,0.041800643,0.043478261
6.61345E-5,12.250428183,0.144252491,0.226161488,0.04340836,0.043478261
6.74066E-5,12.50390505,0.146812927,0.22246031,0.048231511,0.043478261
6.84753E-5,12.7552053,0.148958025,0.218856531,0.049839228,0.043478261
6.96487E-5,13.003892571,0.151306938,0.215350151,0.049839228,0.043478261
7.08698E-5,13.25683481,0.153744432,0.211843771,0.051446945,0.043478261
7.25757E-5,13.500420023,0.157138238,0.208532191,0.053054662,0.057971014
7.4239E-5,13.750238737,0.16043394,0.20522061,0.056270096,0.057971014
7.59737E-5,14.005802374,0.163857498,0.201909029,0.059485531,0.057971014
7.74972E-5,14.251291095,0.166852695,0.198792247,0.062700965,0.057971014
7.85665E-5,14.500987811,0.168948552,0.195675465,0.065916399,0.057971014
7.99957E-5,14.754901092,0.171741579,0.192558683,0.069131833,0.057971014
8.14992E-5,15.005943104,0.174669601,0.189539301,0.075562701,0.057971014
8.25754E-5,15.251883265,0.176759279,0.186617318,0.077170418,0.057971014
8.41158E-5,15.50176154,0.179740779,0.183695335,0.078778135,0.057971014
8.54503E-5,15.755761632,0.182315142,0.180773352,0.080385852,0.057971014
8.67218E-5,16.005420868,0.184760561,0.177948768,0.080385852,0.072463768
8.78322E-5,16.250050889,0.186890094,0.175221584,0.081993569,0.072463768
8.91902E-5,16.506659602,0.18948677,0.172397,0.083601286,0.072463768
9.10424E-5,16.750080101,0.1930153,0.169767215,0.08681672,0.072463768
9.27319E-5,17.00717169,0.1962205,0.167040031,0.090032154,0.072463768
9.46626E-5,17.251095525,0.199867532,0.164507646,0.091639871,0.072463768
9.63989E-5,17.509293005,0.203133185,0.161877861,0.091639871,0.086956522
9.89622E-5,17.753449331,0.207930148,0.159442875,0.093247588,0.086956522
1.0152E-4,18.00422752,0.2126888,0.157007889,0.096463023,0.086956522
1.02779E-4,18.259768492,0.215018958,0.154572903,0.099678457,0.086956522
1.05209E-4,18.509063894,0.21950014,0.152235317,0.101286174,0.086956522
1.07832E-4,18.753821889,0.224307502,0.14999513,0.102893891,0.086956522
1.11212E-4,19.006168658,0.230459045,0.147754943,0.102893891,0.086956522
1.14081E-4,19.253758884,0.235641364,0.145612155,0.106109325,0.086956522
1.16678E-4,19.507481913,0.240302824,0.143469368,0.106109325,0.086956522
1.19359E-4,19.755168512,0.245084826,0.14142398,0.112540193,0.086956522
1.21931E-4,20.008779515,0.24964575,0.139378592,0.115755627,0.101449275
1.24443E-4,20.255573749,0.25407166,0.137430603,0.117363344,0.101449275
1.2754E-4,20.508018847,0.25949325,0.135482614,0.118971061,0.101449275
1.31005E-4,20.753690442,0.265513001,0.133632025,0.122186495,0.101449275
1.34066E-4,21.005875567,0.270788737,0.131781436,0.125401929,0.115942029
1.3797E-4,21.251265404,0.27746392,0.130028246,0.125401929,0.115942029
1.42363E-4,21.503965639,0.284902452,0.128275056,0.133440514,0.115942029
1.44446E-4,21.762252126,0.288403173,0.126521866,0.135048232,0.115942029
1.48625E-4,22.011043624,0.295373119,0.124866076,0.136655949,0.115942029
1.51336E-4,22.250881198,0.299858809,0.123307685,0.136655949,0.115942029
1.54376E-4,22.511167984,0.304854124,0.121651894,0.1414791,0.115942029
1.58871E-4,22.762005621,0.312175402,0.120093503,0.146302251,0.115942029
1.61909E-4,23.002696628,0.317079452,0.118632512,0.149517685,0.115942029
1.64524E-4,23.263335975,0.321272586,0.117074121,0.149517685,0.115942029
1.68234E-4,23.513141941,0.327178126,0.115613129,0.152733119,0.115942029
1.72794E-4,23.752397311,0.334367578,0.114249537,0.154340836,0.115942029
1.76727E-4,24.015076203,0.340505502,0.112788546,0.155948553,0.115942029
1.80303E-4,24.264557768,0.346037103,0.111424954,0.15755627,0.115942029
1.84791E-4,24.501563822,0.352914422,0.110158761,0.160771704,0.115942029
1.87084E-4,24.762039999,0.356399854,0.108795169,0.165594855,0.115942029
1.90719E-4,25.007117161,0.361886315,0.107528976,0.167202572,0.115942029
1.96671E-4,25.259595208,0.370770967,0.106262784,0.168810289,0.115942029
1.98215E-4,25.516182226,0.373054005,0.104996591,0.168810289,0.115942029
2.01883E-4,25.756451946,0.378448369,0.103827798,0.170418006,0.115942029
2.0684E-4,26.001870951,0.385663116,0.102659005,0.172025723,0.115942029
2.11607E-4,26.253448776,0.392523184,0.101490211,0.175241158,0.115942029
2.15335E-4,26.510470773,0.397833386,0.100321418,0.176848875,0.115942029
2.20501E-4,26.771769054,0.405117411,0.099152625,0.181672026,0.115942029
2.23886E-4,27.016464106,0.409841747,0.098081231,0.181672026,0.115942029
2.27703E-4,27.26542398,0.415123192,0.097009837,0.183279743,0.115942029
2.30773E-4,27.517304182,0.419338104,0.095938444,0.18488746,0.130434783
2.34999E-4,27.773221635,0.42508951,0.09486705,0.18488746,0.130434783
2.40067E-4,28.01065418,0.431911394,0.093893055,0.188102894,0.144927536
2.45589E-4,28.254269062,0.439253117,0.092919061,0.191318328,0.144927536
2.5048E-4,28.501816761,0.445676138,0.091945067,0.191318328,0.144927536
2.56377E-4,28.755919135,0.453322563,0.090971072,0.191318328,0.144927536
2.61174E-4,29.014617561,0.45946469,0.089997078,0.196141479,0.144927536
2.68642E-4,29.253541428,0.4688905,0.089120483,0.199356913,0.15942029
2.76168E-4,29.526070777,0.478222449,0.088146489,0.202572347,0.173913043
2.81193E-4,29.776702079,0.484362355,0.087269894,0.204180064,0.173913043
2.86044E-4,30.003844201,0.490221009,0.086490698,0.204180064,0.173913043
2.90247E-4,30.263260565,0.495242634,0.085614103,0.207395498,0.173913043
2.93292E-4,30.526129133,0.498850587,0.084737509,0.213826367,0.173913043
2.97608E-4,30.76276033,0.503919578,0.083958313,0.217041801,0.173913043
3.02371E-4,31.00276799,0.509453835,0.083179118,0.220257235,0.173913043
3.11128E-4,31.279436014,0.519469129,0.082302523,0.221864952,0.173913043
3.16241E-4,31.53115451,0.525221423,0.081523327,0.225080386,0.202898551
3.23778E-4,31.755325079,0.5335756,0.080841531,0.22829582,0.202898551
3.27292E-4,32.016147037,0.537421098,0.080062336,0.231511254,0.202898551
3.32365E-4,32.2799364,0.542915136,0.07928314,0.237942122,0.202898551
3.39468E-4,32.516225923,0.550498765,0.078601344,0.241157556,0.202898551
3.4478E-4,32.756306045,0.5560885,0.077919548,0.24437299,0.202898551
3.52076E-4,33.000135393,0.563652565,0.077237752,0.247588424,0.217391304
3.56213E-4,33.283780901,0.567883605,0.076458557,0.25562701,0.231884058
3.60368E-4,33.534936102,0.57209264,0.07577676,0.257234727,0.231884058
3.64182E-4,33.752667029,0.575919749,0.075192364,0.265273312,0.246376812
3.68053E-4,34.009257927,0.57976883,0.074510568,0.270096463,0.260869565
3.73405E-4,34.269442097,0.585033073,0.073828772,0.274919614,0.275362319
3.81801E-4,34.534168604,0.593159473,0.073146976,0.278135048,0.289855072
3.90112E-4,34.765013434,0.601046376,0.072562579,0.279742765,0.289855072
3.94593E-4,35.000931565,0.605235314,0.071978183,0.282958199,0.289855072
3.99395E-4,35.279352313,0.60967468,0.071296386,0.284565916,0.289855072
4.05607E-4,35.520492158,0.615344523,0.07071199,0.28778135,0.289855072
4.09421E-4,35.765213366,0.618784914,0.070127593,0.290996785,0.289855072
4.21161E-4,36.014280307,0.629182955,0.069543197,0.295819936,0.289855072
4.26619E-4,36.269120851,0.633919435,0.0689588,0.29903537,0.289855072
4.32553E-4,36.528306419,0.639001075,0.068374403,0.29903537,0.289855072
4.41007E-4,36.791324867,0.646118114,0.067790007,0.307073955,0.289855072
4.42711E-4,37.012360875,0.647535766,0.06730301,0.311897106,0.289855072
4.45842E-4,37.278945132,0.650125542,0.066718613,0.316720257,0.289855072
4.49876E-4,37.502915285,0.65343505,0.066231616,0.319935691,0.289855072
4.59481E-4,37.77663682,0.661187629,0.065647219,0.324758842,0.304347826
4.63095E-4,38.007321675,0.66405954,0.065160222,0.329581994,0.304347826
4.67722E-4,38.286780645,0.667701093,0.064575825,0.334405145,0.304347826
4.73478E-4,38.52239495,0.67217604,0.064088828,0.339228296,0.304347826
4.78292E-4,38.760710835,0.675872475,0.063601831,0.34244373,0.31884058
4.85918E-4,39.002106125,0.681642805,0.063114834,0.345659164,0.31884058
4.9467E-4,39.295607271,0.688138751,0.062530437,0.355305466,0.31884058
4.96906E-4,39.543696263,0.689776936,0.06204344,0.3585209,0.31884058
5.00222E-4,39.793304636,0.692190699,0.061556443,0.361736334,0.31884058
5.10726E-4,40.047682642,0.699712872,0.061069446,0.368167203,0.31884058
5.14185E-4,40.252768886,0.702149744,0.060679848,0.371382637,0.31884058
5.24366E-4,40.512426002,0.70920766,0.060192851,0.374598071,0.333333333
5.32628E-4,40.777498549,0.71481207,0.059705854,0.377813505,0.347826087
5.37415E-4,41.045696756,0.718009909,0.059218857,0.381028939,0.347826087
5.4106E-4,41.261431082,0.720420076,0.058829259,0.384244373,0.347826087
5.50411E-4,41.534438569,0.726511345,0.058342262,0.38585209,0.405797101
5.55009E-4,41.755680862,0.729456987,0.057952664,0.389067524,0.405797101
5.57433E-4,42.034049395,0.730997318,0.057465667,0.389067524,0.405797101
5.61816E-4,42.257838843,0.733760727,0.057076069,0.393890675,0.405797101
5.65548E-4,42.539728014,0.736090589,0.056589072,0.398713826,0.405797101
5.6835E-4,42.766633688,0.737826453,0.056199474,0.400321543,0.420289855
5.70274E-4,43.051402685,0.739012251,0.055712477,0.400321543,0.420289855
5.80666E-4,43.282546264,0.74532328,0.055322879,0.405144695,0.420289855
5.85128E-4,43.515852131,0.747985771,0.054933281,0.409967846,0.420289855
5.87556E-4,43.750483935,0.749423372,0.054543684,0.414790997,0.420289855
5.92657E-4,44.045919993,0.752415937,0.054056686,0.422829582,0.420289855
5.97931E-4,44.284332052,0.755472842,0.053667089,0.422829582,0.420289855
6.02574E-4,44.52460414,0.758132178,0.053277491,0.422829582,0.420289855
6.08408E-4,44.766949115,0.761433501,0.052887893,0.426045016,0.420289855
6.11648E-4,45.011106356,0.763247115,0.052498296,0.430868167,0.420289855
6.1385E-4,45.256040136,0.764471813,0.052108698,0.435691318,0.420289855
6.18209E-4,45.502914669,0.766878058,0.0517191,0.437299035,0.420289855
6.23532E-4,45.751531231,0.769782526,0.051329502,0.443729904,0.420289855
6.29267E-4,46.002593674,0.772871795,0.050939905,0.446945338,0.420289855
6.30056E-4,46.254502228,0.7732931,0.050550307,0.450160772,0.434782609
6.35825E-4,46.507683355,0.776353031,0.050160709,0.453376206,0.434782609
6.3955E-4,46.75674664,0.778306928,0.049771111,0.458199357,0.449275362
6.45457E-4,47.020369631,0.781370146,0.049381514,0.463022508,0.47826087
6.52752E-4,47.279899286,0.785094706,0.048991916,0.466237942,0.47826087
6.56219E-4,47.541738138,0.786842964,0.048602318,0.469453376,0.47826087
6.62021E-4,47.805135849,0.789736048,0.04821272,0.474276527,0.492753623
6.64198E-4,48.00407926,0.790811749,0.047920522,0.477491961,0.507246377
6.67878E-4,48.270734135,0.792617268,0.047530924,0.480707395,0.507246377
6.74988E-4,48.539560216,0.796061529,0.047141327,0.485530547,0.52173913
6.77903E-4,48.810142474,0.797456622,0.046751729,0.487138264,0.52173913
6.82215E-4,49.014241802,0.799503589,0.046459531,0.490353698,0.52173913
6.85076E-4,49.288177249,0.800850121,0.046069933,0.493569132,0.52173913
6.89243E-4,49.563479048,0.802795484,0.045680335,0.498392283,0.52173913
6.90541E-4,49.770548933,0.803397269,0.045388137,0.503215434,0.52173913
6.9832E-4,50.048822529,0.806966832,0.044998539,0.506430868,0.52173913
7.04243E-4,50.259294744,0.809641459,0.044706341,0.509646302,0.536231884
7.0877E-4,50.542159333,0.811660462,0.044316743,0.512861736,0.550724638
7.10011E-4,50.755044488,0.812210304,0.044024545,0.517684887,0.550724638
7.15158E-4,51.040299638,0.814473205,0.043634947,0.522508039,0.550724638
7.16686E-4,51.255155748,0.815139849,0.043342749,0.525723473,0.550724638
7.19908E-4,51.542835483,0.816537349,0.042953151,0.532154341,0.550724638
7.24568E-4,51.759859412,0.81854026,0.042660953,0.536977492,0.550724638
7.28005E-4,52.050468109,0.820003389,0.042271355,0.538585209,0.550724638
7.32798E-4,52.270242711,0.822024021,0.041979157,0.541800643,0.550724638
7.37589E-4,52.564467421,0.824021268,0.041589559,0.54340836,0.550724638
7.38725E-4,52.785940806,0.824491784,0.04129736,0.546623794,0.550724638
7.43492E-4,53.008523833,0.82645125,0.041005162,0.549839228,0.550724638
7.49528E-4,53.307366394,0.828901311,0.040615564,0.554662379,0.565217391
7.50399E-4,53.532365742,0.829252008,0.040323366,0.557877814,0.565217391
7.54423E-4,53.758244504,0.830862967,0.040031168,0.562700965,0.565217391
7.55905E-4,54.060344785,0.831452295,0.03964157,0.567524116,0.565217391
7.63622E-4,54.289003439,0.834488157,0.039349372,0.57073955,0.579710145
7.65776E-4,54.51862239,0.835326035,0.039057173,0.575562701,0.579710145
7.69352E-4,54.82576891,0.836707199,0.038667576,0.580385852,0.579710145
7.74025E-4,55.057210014,0.838494628,0.038375377,0.585209003,0.579710145
7.80094E-4,55.290908718,0.840787272,0.038083179,0.588424437,0.579710145
7.84241E-4,55.526116655,0.842334966,0.037790981,0.590032154,0.594202899
7.87071E-4,55.762069618,0.843382439,0.037498783,0.593247588,0.623188406
7.94442E-4,56.000100353,0.84607799,0.037206584,0.594855305,0.637681159
7.97874E-4,56.318841308,0.847317526,0.036816986,0.599678457,0.637681159
8.01214E-4,56.558995936,0.848514051,0.036524788,0.604501608,0.637681159
8.05735E-4,56.800202067,0.850118418,0.03623259,0.606109325,0.652173913
8.11256E-4,57.042730867,0.852055113,0.035940392,0.609324759,0.652173913
8.17898E-4,57.287110172,0.854351824,0.035648193,0.612540193,0.666666667
8.20286E-4,57.533012203,0.855168732,0.035355995,0.617363344,0.666666667
8.24848E-4,57.780105741,0.856716753,0.035063797,0.620578778,0.666666667
8.27527E-4,58.028215051,0.85761787,0.034771598,0.623794212,0.666666667
8.32029E-4,58.277429025,0.859119841,0.0344794,0.627009646,0.666666667
8.35182E-4,58.527751167,0.860162427,0.034187202,0.631832797,0.666666667
8.37438E-4,58.778764335,0.860903487,0.033895003,0.636655949,0.666666667
8.44196E-4,59.024165203,0.863100247,0.033602805,0.6414791,0.666666667
8.47101E-4,59.285108835,0.864033561,0.033310607,0.644694534,0.68115942
8.48286E-4,59.539374271,0.864412749,0.033018408,0.647909968,0.68115942
8.49038E-4,59.794040379,0.864652623,0.03272621,0.649517685,0.68115942
8.52583E-4,60.04932857,0.865778087,0.032434012,0.652733119,0.68115942
8.52976E-4,60.305195223,0.865902362,0.032141814,0.655948553,0.68115942
8.57834E-4,60.557309529,0.86742811,0.031849615,0.659163987,0.68115942
8.60428E-4,60.819852342,0.868235624,0.031557417,0.662379421,0.695652174
8.63162E-4,61.078483047,0.869081561,0.031265219,0.667202572,0.695652174
8.6802E-4,61.251770356,0.870571111,0.03107042,0.667202572,0.710144928
8.70135E-4,61.512613023,0.87121419,0.030778221,0.670418006,0.710144928
8.76034E-4,61.774847414,0.872991239,0.030486023,0.673633441,0.710144928
8.80031E-4,62.038439476,0.874181604,0.030193825,0.675241158,0.724637681
8.83218E-4,62.303343326,0.875122583,0.029901627,0.676848875,0.724637681
8.86357E-4,62.569034896,0.876042326,0.029609428,0.680064309,0.724637681
8.92315E-4,62.836384319,0.877769843,0.02931723,0.68488746,0.739130435
8.9463E-4,63.015296986,0.878434604,0.029122431,0.688102894,0.739130435
8.97142E-4,63.284264259,0.879151699,0.028830233,0.691318328,0.739130435
9.01338E-4,63.554180522,0.880340466,0.028538034,0.692926045,0.739130435
9.04792E-4,63.825329329,0.881310042,0.028245836,0.694533762,0.739130435
9.06213E-4,64.00653721,0.881706605,0.028051037,0.694533762,0.739130435
9.09763E-4,64.278873886,0.882691535,0.027758839,0.696141479,0.739130435
9.12484E-4,64.552340648,0.883440956,0.027466641,0.697749196,0.739130435
9.1439E-4,64.826447262,0.883963205,0.027174442,0.70096463,0.739130435
9.17478E-4,65.009847502,0.884804098,0.026979644,0.704180064,0.739130435
9.22945E-4,65.286354124,0.886278136,0.026687445,0.709003215,0.739130435
9.26372E-4,65.56400766,0.887192407,0.026395247,0.71221865,0.739130435
9.34191E-4,65.843222836,0.889251083,0.026103049,0.713826367,0.753623188
9.38516E-4,66.030698474,0.890373437,0.02590825,0.713826367,0.768115942
9.41213E-4,66.312773284,0.891067713,0.025616051,0.717041801,0.768115942
9.49975E-4,66.502331695,0.893292965,0.025421253,0.720257235,0.768115942
9.54586E-4,66.788338579,0.894445701,0.025129054,0.723472669,0.768115942
9.56742E-4,67.075080603,0.894980404,0.024836856,0.725080386,0.768115942
9.61865E-4,67.267403404,0.896239999,0.024642057,0.725080386,0.768115942
9.68832E-4,67.514641225,0.897929019,0.024349859,0.72829582,0.768115942
9.72843E-4,67.752140168,0.898888775,0.02415506,0.729903537,0.782608696
9.76511E-4,68.044770755,0.899758559,0.023862862,0.733118971,0.782608696
9.7779E-4,68.338035474,0.900060158,0.023570663,0.734726688,0.782608696
9.84919E-4,68.534724218,0.901724259,0.023375864,0.736334405,0.782608696
9.86639E-4,68.830589699,0.902121701,0.023083666,0.741157556,0.782608696
9.91525E-4,69.028667765,0.903241682,0.022888867,0.74437299,0.782608696
9.92483E-4,69.326279656,0.903459825,0.022596669,0.747588424,0.782608696
9.96169E-4,69.525358145,0.904294374,0.02240187,0.749196141,0.782608696
1.00009E-3,69.824813215,0.905175103,0.022109672,0.752411576,0.782608696
1.00242E-3,70.025256273,0.905692692,0.021914873,0.754019293,0.782608696
1.00631E-3,70.326805495,0.906552747,0.021622675,0.757234727,0.782608696
1.01459E-3,70.529166169,0.908358298,0.021427876,0.758842444,0.797101449
1.02299E-3,70.835240162,0.910154303,0.021135677,0.763665595,0.797101449
1.02421E-3,71.040031974,0.910412535,0.020940879,0.765273312,0.797101449
1.02971E-3,71.348090945,0.911564373,0.02064868,0.770096463,0.797101449
1.03241E-3,71.554478566,0.912124397,0.020453881,0.77170418,0.797101449
1.03604E-3,71.761503297,0.912873852,0.020259082,0.773311897,0.797101449
1.04237E-3,72.073775744,0.914163078,0.019966884,0.776527331,0.811594203
1.04453E-3,72.282603653,0.914598708,0.019772085,0.779742765,0.811594203
1.05163E-3,72.597574411,0.916015874,0.019479887,0.781350482,0.811594203
1.05862E-3,72.809130929,0.917386037,0.019285088,0.782958199,0.811594203
1.06336E-3,73.021344013,0.918303083,0.019090289,0.784565916,0.811594203
1.07121E-3,73.34184149,0.919800813,0.018798091,0.78778135,0.811594203
1.09088E-3,73.558706617,0.923432028,0.018603292,0.790996785,0.811594203
1.09274E-3,73.77719475,0.923765481,0.018408493,0.794212219,0.811594203
1.10498E-3,74.107473169,0.925933381,0.018116295,0.797427653,0.811594203
1.11329E-3,74.329454857,0.927369303,0.017921496,0.79903537,0.826086957
1.11714E-3,74.552591499,0.928024803,0.017726697,0.802250804,0.826086957
1.11759E-3,74.776101298,0.928101017,0.017531898,0.805466238,0.826086957
1.11876E-3,75.006629673,0.928298383,0.0172397,0.807073955,0.826086957
1.12728E-3,75.337220591,0.929723104,0.017044901,0.808681672,0.84057971
1.12902E-3,75.562976752,0.930009959,0.016850102,0.811897106,0.84057971
1.13062E-3,75.789086046,0.930273899,0.016655303,0.811897106,0.84057971
1.1352E-3,76.016099767,0.931021184,0.016460505,0.81511254,0.84057971
1.139E-3,76.357303006,0.931636012,0.016168306,0.818327974,0.84057971
1.14147E-3,76.585527262,0.932033367,0.015973507,0.819935691,0.869565217
1.14779E-3,76.803492871,0.933037171,0.015778708,0.823151125,0.869565217
1.14904E-3,77.044650972,0.933235002,0.01558391,0.826366559,0.884057971
1.15738E-3,77.275618707,0.934533318,0.015389111,0.827974277,0.884057971
1.15913E-3,77.507372526,0.934802477,0.015194312,0.829581994,0.884057971
1.17875E-3,77.860659516,0.937746947,0.014902114,0.831189711,0.898550725
1.18246E-3,78.09702985,0.938289011,0.014707315,0.832797428,0.898550725
1.18779E-3,78.334445297,0.939059023,0.014512516,0.836012862,0.898550725
1.19225E-3,78.572456528,0.939695302,0.014317717,0.839228296,0.898550725
1.19626E-3,78.811542879,0.940263051,0.014122918,0.840836013,0.898550725
1.19802E-3,79.051006136,0.940508916,0.013928119,0.84244373,0.898550725
1.20218E-3,79.291398026,0.941089271,0.01373332,0.845659164,0.898550725
1.2043E-3,79.532154601,0.941382476,0.013538521,0.847266881,0.898550725
1.21544E-3,79.774156522,0.942901287,0.013343723,0.848874598,0.898550725
1.21696E-3,80.017473098,0.943105074,0.013148924,0.852090032,0.898550725
1.22498E-3,80.262079428,0.944169907,0.012954125,0.855305466,0.898550725
1.22858E-3,80.507530593,0.944642021,0.012759326,0.8585209,0.898550725
1.23705E-3,80.754573341,0.945734776,0.012564527,0.860128617,0.898550725
1.24124E-3,81.002502526,0.946268092,0.012369728,0.861736334,0.898550725
1.24686E-3,81.251747794,0.946975071,0.012174929,0.864951768,0.898550725
1.24899E-3,81.501444754,0.947240401,0.011980131,0.868167203,0.898550725
1.26258E-3,81.753829834,0.948901857,0.011785332,0.86977492,0.898550725
1.26376E-3,82.006560946,0.949044104,0.011590533,0.872990354,0.898550725
1.26784E-3,82.259818157,0.949531639,0.011395734,0.876205788,0.898550725
1.27606E-3,82.514708453,0.95049933,0.011200935,0.879421222,0.898550725
1.27954E-3,82.770607727,0.950903489,0.011006136,0.879421222,0.898550725
1.28019E-3,83.026607122,0.950977992,0.010811337,0.882636656,0.898550725
1.2857E-3,83.283455766,0.951610044,0.010616538,0.88585209,0.898550725
1.29182E-3,83.541336731,0.952302515,0.01042174,0.887459807,0.898550725
1.2975E-3,83.800321153,0.952936909,0.010226941,0.890675241,0.913043478
1.31229E-3,84.062152319,0.954548299,0.010032142,0.893890675,0.913043478
1.31731E-3,84.325571728,0.955082838,0.009837343,0.897106109,0.913043478
1.32161E-3,84.589641696,0.955534895,0.009642544,0.900321543,0.913043478
1.3275E-3,84.854756649,0.956148229,0.009447745,0.90192926,0.927536232
1.33428E-3,85.120964342,0.956842955,0.009252946,0.903536977,0.927536232
1.33624E-3,85.254588694,0.957041669,0.009155547,0.903536977,0.927536232
1.35235E-3,85.525010096,0.958641299,0.008960748,0.905144695,0.927536232
1.36536E-3,85.797969155,0.959888939,0.008765949,0.906752412,0.927536232
1.36763E-3,86.071485408,0.960102879,0.00857115,0.908360129,0.927536232
