X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
41.0,41.0,train,8.992674484261933E-4,62.415509872874225,0.8751898143149609
42.0,42.0,train,9.535578211704683E-4,66.10603728698318,0.8899249126581136
43.0,43.0,train,9.843453907505796E-4,68.59265495626997,0.8974943027028619
44.0,44.0,train,8.3186127524109E-4,57.358663404997515,0.8541211947313332
45.0,45.0,train,5.518686430519415E-4,40.69050080226132,0.72114367999211
46.0,46.0,train,8.275013844206528E-4,57.00918641192499,0.8526419651708194
47.0,47.0,train,3.505573604117926E-4,32.223554782651455,0.5556806385993996
48.0,48.0,train,0.0010061921452333678,70.20280545187885,0.902547642071007
49.0,49.0,train,7.595420387343566E-4,52.62751965905946,0.8275465370967902
50.0,50.0,train,6.956851576880478E-4,48.88037342247176,0.8000842070052812
52.0,52.0,train,0.0011343480118610008,75.57960237990845,0.9275567919065949
53.0,53.0,train,7.624121729589598E-4,52.882646006087555,0.8286881209476719
54.0,54.0,train,5.988192106317724E-4,43.00002179593157,0.7498526579328253
55.0,55.0,train,5.962237203552175E-4,42.76101799428305,0.7483457203045915
56.0,56.0,train,9.471426708062394E-4,65.68259910870998,0.8882786522173304
57.0,57.0,train,0.0011832539375402668,78.82314476463372,0.9353083883930389
58.0,58.0,train,0.0010142372636811898,70.91857669145296,0.9043451200043002
59.0,59.0,train,6.201425432150508E-4,44.469989753792454,0.7618962304590704
60.0,60.0,train,6.759667668003762E-4,47.520878720307934,0.790750810786615
61.0,61.0,train,0.0010736632346875026,73.26572290373892,0.9166347718115639
62.0,62.0,train,8.633432597740771E-4,59.7991197231229,0.8643707728568907
63.0,63.0,train,1.570383352213372E-4,22.296056141295452,0.3046893434022935
65.0,65.0,train,0.0015081908851500459,91.52774824196663,0.9695005975977162
67.0,67.0,train,9.155190812528853E-4,63.745620986277295,0.8797964239818377
68.0,68.0,train,0.0011801187780468875,78.58634864734937,0.9348373470054879
69.0,69.0,train,6.997937556111405E-4,49.02942761991332,0.8019759100151032
70.0,70.0,train,0.0012404859751633432,81.25522072697167,0.9433329438184839
71.0,71.0,train,0.001581250402033381,93.84671367827907,0.9742446392175416
72.0,72.0,train,0.0014106937592577643,88.1089198599044,0.961781429085261
73.0,73.0,train,6.870271515781781E-4,48.33102309427178,0.7960384671952734
74.0,74.0,train,0.0013684918987296104,86.64388495692677,0.9578607632452286
75.0,75.0,train,0.0013689068061528717,86.69280574497941,0.9579012026273074
76.0,76.0,train,2.242776090380294E-4,26.64930180827322,0.40488013336439044
77.0,77.0,train,0.001690462620897142,96.0859353169318,0.9799962676205938
78.0,78.0,train,0.0016505310943732564,95.58122017021905,0.9780597482556004
79.0,79.0,train,0.0014915716331211487,90.58805446715886,0.9683048053722532
80.0,80.0,train,0.0010420625095523212,72.842923364615,0.9103101729498115
83.0,83.0,train,0.0011174480124713922,74.98543410091149,0.9246675808360817
84.0,84.0,train,7.152695779188624E-4,50.02200073992336,0.8089420724665279
85.0,85.0,train,0.001731377736382339,96.7747540293305,0.9818033277355748
86.0,86.0,train,0.001591552993840481,94.12438181685755,0.9748514070584996
87.0,87.0,train,0.0013422977768868605,85.77473854017222,0.9552274989569016
88.0,88.0,train,0.0011460610703966023,76.4615253487523,0.9294939750089244
89.0,89.0,train,0.0012111616792817655,79.73241429104868,0.9393541456223061
90.0,90.0,train,0.001321582409950141,84.84163248702204,0.9530289811286573
91.0,91.0,train,0.0010748936399567189,73.43536016119245,0.9168717946064475
92.0,92.0,train,3.5956248632806415E-4,32.75040791211079,0.5648437505161754
93.0,93.0,train,0.001336900651082589,85.50691142034036,0.9546648158908918
94.0,94.0,train,0.0013564886266226477,86.31462737249416,0.9566738828903429
95.0,95.0,train,0.001528790591946907,92.16096223212058,0.9709203656673371
97.0,97.0,train,0.0014232864449323318,88.53354500788512,0.9628790580442087
99.0,99.0,train,0.0011044162716602652,74.59503010752866,0.922361235875447
101.0,101.0,train,0.001363558511212171,86.4736076775482,0.9573769381895191
102.0,102.0,train,0.0013373997125201292,85.53167685888727,0.9547171414356399
103.0,103.0,train,7.910992043173401E-4,55.315243259078436,0.8396911668854866
104.0,104.0,train,0.0010084698115787676,70.28178527534958,0.9030599293373736
106.0,106.0,train,0.0012398216459858387,81.00922507706638,0.9432457625961266
107.0,107.0,train,5.039954140298679E-4,38.87330711284273,0.688475396798206
108.0,108.0,train,0.0013255062124840696,85.00330792904516,0.9534535440345258
109.0,109.0,train,0.0013286972975758361,85.1358834120821,0.9537959943788918
110.0,110.0,train,0.0013744717961460737,87.27369941420022,0.958439863989829
111.0,111.0,train,0.0012411791478409231,81.50460299766777,0.9434237674645213
112.0,112.0,train,7.423503647976046E-4,51.551402816513956,0.820547593079832
113.0,113.0,train,0.0012187091092398764,80.02412484980252,0.94040414324569
114.0,114.0,train,0.0013876749396035655,87.72365887859709,0.9596904449938869
115.0,115.0,train,2.405563601126043E-4,27.36925350515875,0.42688133356595337
116.0,116.0,train,0.001807497089890712,98.01978680167706,0.984742155225497
118.0,118.0,train,0.0011164151125137858,74.79227216741855,0.9244873062889382
119.0,119.0,train,0.00100963237370829,70.3782934942689,0.9033203710651739
120.0,120.0,train,0.0014794472125897737,89.84528807474314,0.9674029514497106
121.0,121.0,train,9.056291151562573E-4,62.8096845069014,0.8770137238254574
122.0,122.0,train,0.0010971261513884759,74.38477853098551,0.921040375846895
124.0,124.0,train,0.0013814265924204693,87.54962361787771,0.9591033724121162
125.0,125.0,train,0.0010165867613142658,71.14192081430274,0.9048637733517009
126.0,126.0,train,6.927993180107808E-4,48.77567918733564,0.7987446989328174
128.0,128.0,train,3.6712171348702026E-4,33.08093592544724,0.5723895422878125
129.0,129.0,train,4.809867511047725E-4,37.92225403129923,0.6714392325358409
130.0,130.0,train,0.0018756203326313892,98.41510319818266,0.9869674205890065
131.0,131.0,train,0.0011438206749722392,76.28883228272805,0.9291274933140695
132.0,132.0,train,0.0010759966803908763,73.58743749602866,0.9170837091669706
133.0,133.0,train,0.0012282038609958614,80.5142180777541,0.941699270639658
134.0,134.0,train,8.883156980155823E-4,61.554365887134075,0.8719863235862859
135.0,135.0,train,5.121707853576596E-4,39.090021584358034,0.6943135214832739
136.0,136.0,train,0.0021060430734355716,99.77945522194358,0.9923535638703701
137.0,137.0,train,0.0012712479797894359,82.51063924302912,0.9472265714776448
138.0,138.0,train,9.40153469567396E-4,64.94879292922393,0.8864570414836431
139.0,139.0,train,7.478346150849972E-4,51.77517182965364,0.8228106151371075
140.0,140.0,train,0.0013280163248410328,85.10673401160936,0.9537231280831722
141.0,141.0,train,9.800720776520322E-4,68.3165842896164,0.8964756247507031
142.0,142.0,train,8.673098565394977E-4,60.0683578645717,0.8656100110572496
143.0,143.0,train,0.0012715982799655385,82.54828508694817,0.94726933315831
144.0,144.0,train,8.39081970852266E-4,58.01066883698753,0.8565384530049687
145.0,145.0,train,0.001040303055938205,72.53084964191102,0.9099442576810829
147.0,147.0,train,4.7120387683693705E-4,37.520671493827386,0.6639163829092568
148.0,148.0,train,9.329560699049526E-4,64.43200924190127,0.884550120951908
149.0,149.0,train,0.0010415190510519167,72.74679178596271,0.9101973083368194
150.0,150.0,train,8.718071530021959E-4,60.34244051146658,0.8670013586795836
151.0,151.0,train,0.001026367691297661,71.80655284992183,0.9069928711547499
152.0,152.0,train,0.0010838011043855084,73.80417015332641,0.9185677302551412
153.0,153.0,train,7.939503219426553E-4,55.53311376912106,0.8407453494342779
154.0,154.0,train,0.001275593221026595,82.82620811005053,0.947754557825642
155.0,155.0,train,8.900856275851628E-4,61.82132164603811,0.8725095605230245
156.0,156.0,train,0.0011377474006014495,75.82499228045941,0.9281244235147854
157.0,157.0,train,0.0013914114807989431,87.82768902654206,0.9600374826967286
159.0,159.0,train,0.0012404691127931703,81.24897672949257,0.9433307325938911
160.0,160.0,train,0.0011539597390665848,77.08634400174857,0.9307709790279379
161.0,161.0,train,0.0012651870678636492,82.25695546348392,0.9464811918546315
162.0,162.0,train,8.464423333558077E-4,58.63118428328904,0.8589612473401018
163.0,163.0,train,8.811802404684054E-4,60.82690777856907,0.8698550276600296
164.0,164.0,train,0.0014755350819425138,89.63548268855766,0.9671065133370875
165.0,165.0,train,6.776615527921486E-4,47.87791887048384,0.7915698457145058
166.0,166.0,train,0.001030479581816027,72.01269676896588,0.9078736529654048
167.0,167.0,train,0.0010529591711068691,73.08015142252098,0.9125434766077904
168.0,168.0,train,8.439976713748936E-4,58.25740713447136,0.8581611157970546
169.0,169.0,train,7.372658945356128E-4,51.25549467627487,0.8184237250708886
170.0,170.0,train,9.869994987298791E-4,68.90627747055898,0.8981219399623146
171.0,171.0,train,0.0015631155954211595,93.19923718147369,0.973140814419649
172.0,172.0,train,1.6539527026807997E-5,1.3836875754381832,0.037550326692062264
175.0,175.0,train,8.492998501577625E-4,58.87595215437445,0.859890785608079
176.0,176.0,train,8.06073266059905E-4,56.33934376702068,0.845150876696062
177.0,177.0,train,0.0010297131918241339,71.97428043981837,0.9077101242784901
178.0,178.0,train,7.556609279495573E-4,52.43009336978855,0.8259907335439018
179.0,179.0,train,2.757309623616608E-5,3.3924366135605712,0.0618128897668192
180.0,180.0,train,7.599974223371465E-4,52.65675603678665,0.8277281704552767
181.0,181.0,train,8.385076130030547E-4,57.91894153670102,0.8563476514875161
182.0,182.0,train,0.0010121230441785577,70.58610361163927,0.9038759879263512
184.0,184.0,train,0.0011514584955664995,76.87580133017312,0.930369117217367
185.0,185.0,train,2.6979130256170098E-5,3.2925776330836314,0.06052248891164025
186.0,186.0,train,4.624777272350889E-5,7.40634261905033,0.10149251592893493
187.0,187.0,train,2.7787879223175212E-5,3.428546442791311,0.062279072870762064
188.0,188.0,train,6.451036104050083E-5,11.454806600169427,0.13867296639658078
189.0,189.0,train,0.0011510048330164936,76.83763412183531,0.9302959800856125
190.0,190.0,train,0.0011351374817817619,75.6347411098722,0.9276890163452239
191.0,191.0,train,0.0014354972569533462,88.82032405683022,0.9639132883369858
192.0,192.0,train,0.0013703357544779982,86.86128978318295,0.9580401798048425
193.0,193.0,train,0.0014739398530701133,89.54993284558314,0.9669848639680924
194.0,194.0,train,0.00126546671856077,82.26863577201762,0.9465158142360514
195.0,195.0,train,0.0015276007509206645,92.09576505759398,0.9708401884433245
196.0,196.0,train,4.0594524694243306E-5,6.067665364089462,0.08966104717249634
197.0,197.0,train,8.779831071517596E-5,15.579862642656012,0.18386115974845074
198.0,198.0,train,7.033824125255255E-5,12.502941827043806,0.1502109158654238
199.0,199.0,train,9.71353734631752E-4,66.92758458192034,0.8943658312607092
200.0,200.0,train,0.001593700343779254,94.29324267467595,0.9749760630183956
203.0,203.0,train,0.001156473990295793,77.29891916267441,0.9311725933514161
204.0,204.0,train,0.0011936244028944152,79.29854078458732,0.9368423718257886
205.0,205.0,train,3.753837908503452E-5,5.417967219475198,0.0832002088238113
206.0,206.0,train,8.579602584158319E-5,15.254431183025083,0.18007087754786566
207.0,207.0,train,1.9452213619939828E-4,25.0128002271246,0.36245882067370105
208.0,208.0,train,0.0011867337126541765,79.04459197142705,0.935827220535172
209.0,209.0,train,7.729435380372882E-4,53.72991686319561,0.832812571257297
210.0,210.0,train,7.954725590223723E-4,55.61203062884978,0.8413053453298842
211.0,211.0,train,9.439798828840034E-4,65.23894296221502,0.8874579764768429
212.0,212.0,train,9.803134669315028E-4,68.3321760088496,0.8965334362746558
213.0,213.0,train,7.678580228439948E-4,53.50454197476436,0.830833453548172
214.0,214.0,train,0.0010309078910562101,72.0514817445275,0.9079649173232226
215.0,215.0,train,0.001019778101770128,71.42991884628783,0.905563762866055
216.0,216.0,train,9.111391236365508E-4,63.39076359187202,0.8785719060150711
217.0,217.0,train,0.0011479536752783224,76.607404171379,0.9298020884370048
219.0,219.0,train,8.017026517321454E-4,56.032316989822604,0.8435768054018865
221.0,221.0,train,0.0012129786386653946,79.7807629683446,0.9396085993171277
222.0,222.0,train,0.0012827407455467694,83.19151216539731,0.9486115809671153
223.0,223.0,train,9.878899298531036E-4,68.96966860342786,0.8983316449460528
224.0,224.0,train,7.499412779633255E-4,51.938661919517955,0.8236723024584867
225.0,225.0,train,9.797863701086257E-4,68.29812998290745,0.8964071574808191
226.0,226.0,train,0.0014826696080039831,90.14167977370633,0.9676451179129858
227.0,227.0,train,0.001186977380514077,79.0600985961927,0.9358633949717134
228.0,228.0,train,9.851502055695986E-4,68.7487471324685,0.8976850308237386
229.0,229.0,train,6.539413808282296E-4,46.0614026278894,0.7798093069378157
230.0,230.0,train,4.23599076975239E-4,35.509100073273174,0.624777014039434
232.0,232.0,train,0.0010007519921841506,70.01423972160909,0.9013130738765073
233.0,233.0,train,7.207000185608961E-4,50.421623413732355,0.8113279565945317
234.0,234.0,train,2.528486116686032E-4,28.022561841784007,0.44295403895319785
235.0,235.0,train,9.645220873471879E-4,66.65288560396482,0.8926826056152994
236.0,236.0,train,7.942134416532584E-4,55.553207163164096,0.8408422861740331
237.0,237.0,train,9.769725363425105E-4,67.59991086797392,0.895730423482145
238.0,238.0,train,8.355905129641692E-4,57.60650066671739,0.8553746672376046
239.0,239.0,train,8.931824060158239E-4,62.06820896257648,0.8734199090320923
240.0,240.0,train,1.2170991424254996E-4,19.787217901717177,0.24545802245607407
241.0,241.0,train,9.917784611185552E-4,69.57133003840295,0.8992423841086131
242.0,242.0,train,0.001143492864263024,76.26356413772368,0.9290737108401248
243.0,243.0,train,9.78760135322594E-4,68.02160797138478,0.8961608558027997
244.0,244.0,train,0.0012355070893396486,80.76262775456637,0.9426762813654079
245.0,245.0,train,3.952073647521655E-4,34.070614893039945,0.5992969300175905
247.0,247.0,train,0.0010233118878992878,71.6138323014252,0.906332857103193
248.0,248.0,train,0.0011537384151133802,77.06761386646939,0.9307355137850244
250.0,250.0,train,1.4331587972174652E-4,21.4253839193449,0.28225571594114907
251.0,251.0,train,7.736098389150384E-5,13.784762937371076,0.16390928666280158
252.0,252.0,train,7.625479041129469E-4,52.90245112206573,0.8287419199138135
253.0,253.0,train,8.44120815817051E-4,58.263588157254695,0.8582015290078353
255.0,255.0,train,6.793623467115342E-4,48.06302603195156,0.7923885611921141
257.0,257.0,train,5.701536430952481E-4,41.62971036994641,0.732696683210843
258.0,258.0,train,6.08444040176224E-4,43.586805873700065,0.7553624679581575
259.0,259.0,train,7.805316206269809E-4,54.528390498900706,0.8357226410554887
260.0,260.0,train,6.586931739934879E-4,46.553309465507745,0.7822172490776976
261.0,261.0,train,4.974060724583744E-4,38.60159242012383,0.6836888227175494
262.0,262.0,train,0.0012149257856942262,79.86344023931643,0.9398800999845232
263.0,263.0,train,7.895191619712733E-4,55.088082180599315,0.8391039541146056
264.0,264.0,train,6.112374861054514E-4,43.787714800209336,0.7569387558481557
265.0,265.0,train,9.463968662351412E-4,65.57436601301492,0.888085672736415
266.0,266.0,train,7.690095488670079E-4,53.56366575566718,0.8312836321494035
267.0,267.0,train,7.226691770436549E-4,50.62743903543684,0.8121857332530454
269.0,269.0,train,5.598221157109753E-4,41.20167208543766,0.7262290430844148
270.0,270.0,train,5.593723810238424E-4,41.167768743344325,0.7259439774409349
271.0,271.0,train,7.742318733833407E-4,54.095919926308234,0.8333102629991452
272.0,272.0,train,6.628755054316594E-4,46.785436596542276,0.7843148223623593
273.0,273.0,train,8.018740719402858E-4,56.074370474624814,0.8436388425959531
274.0,274.0,train,6.131048188923958E-4,44.003806724041375,0.7579867879089504
275.0,275.0,train,6.915764684220893E-4,48.69869581359825,0.7981743900978777
276.0,276.0,train,6.761789744120101E-4,47.58456400749037,0.7908535398254617
277.0,277.0,train,5.234103907010043E-4,39.50475023060038,0.7021616630546317
278.0,278.0,train,7.150751891433541E-4,49.976781303388805,0.8088561099658329
280.0,280.0,train,7.94359332130312E-4,55.56002287683888,0.8408960087021206
281.0,281.0,train,7.7358453923747E-4,53.83045262822952,0.8330603793668789
282.0,282.0,train,6.035910721269801E-4,43.25035792701507,0.7525996867592684
283.0,283.0,train,6.700773622075382E-4,47.251897862740904,0.7878795474338485
284.0,284.0,train,7.144457660839304E-4,49.830362581348076,0.8085775013772
285.0,285.0,train,5.557464140461361E-4,40.90661624170547,0.7236347771618294
286.0,286.0,train,4.1497226255266694E-4,35.00564514441045,0.6172111745731876
287.0,287.0,train,5.913751068773678E-4,42.508081138298756,0.7455062608889316
288.0,288.0,train,4.453889540456859E-4,36.404430999723346,0.6432278517192549
290.0,290.0,train,8.879729956613114E-4,61.52534604987708,0.8718847640319137
291.0,291.0,train,1.564904590484385E-5,1.2456380972299075,0.03556503011005829
292.0,292.0,train,4.483408291706017E-5,7.06495253971414,0.09854835531149486
293.0,293.0,train,4.481097760288454E-4,36.55267059852009,0.6454670868976328
294.0,294.0,train,3.7737683433901656E-4,33.47916743260723,0.5824177029569637
295.0,295.0,train,3.180145876832213E-4,30.925246877525225,0.5209286219421521
297.0,297.0,train,3.345676924801478E-4,31.523961885565413,0.5389323955814475
298.0,298.0,train,6.152249703078474E-4,44.24397554877093,0.7591712362977797
299.0,299.0,train,3.4612974216536327E-4,32.03058914195467,0.5511048361940188
300.0,300.0,train,3.9462113873730414E-5,5.826795889483133,0.08727240332300212
301.0,301.0,train,4.7340395365659E-5,7.676184059316532,0.10376143020595385
302.0,302.0,train,3.268207515833966E-4,31.22736039457451,0.5305923474505347
303.0,303.0,train,5.757072512253416E-4,41.76285491589959,0.7361099248472829
304.0,304.0,train,6.709253939582585E-4,47.29062916468443,0.7882954041404162
305.0,305.0,train,4.192099651427113E-4,35.256134490595976,0.620946574998287
306.0,306.0,train,3.839674688509777E-4,33.66179091314672,0.588737991192801
307.0,307.0,train,3.049659233597906E-4,30.332024638259796,0.5062422423823947
308.0,308.0,train,2.998518636582194E-4,30.13231278487361,0.5003642753288682
309.0,309.0,train,3.4602791116571547E-4,32.02615111613669,0.5509990445866496
310.0,310.0,train,3.309277312944399E-4,31.378876321799734,0.5350323758018842
311.0,311.0,train,2.699876859749229E-4,28.951034961277866,0.4646146006096078
312.0,312.0,train,7.079071230551596E-4,49.504802068864144,0.8056590969105922
313.0,313.0,train,3.6119321123311937E-4,32.822510800850345,0.5664827615289612
314.0,314.0,train,9.039726498404729E-5,16.032680196027496,0.18875480514145349
315.0,315.0,train,7.003468145179847E-5,12.45256969083414,0.14961376637729507
316.0,316.0,train,5.132872776510811E-5,8.721702969269625,0.11199498771348826
317.0,317.0,train,3.495379865627974E-4,32.17912815936713,0.5546312987490363
318.0,318.0,train,7.500983186917514E-4,51.95085030911832,0.8237363686695323
319.0,319.0,train,5.962242053258598E-4,42.761051263841466,0.7483460027240643
320.0,320.0,train,2.425376631156513E-4,27.51552648291301,0.4295029874458345
321.0,321.0,train,1.5433839636778678E-4,22.149489040479796,0.30033156310570774
323.0,323.0,train,9.684416791850647E-5,16.970065538173497,0.2007675675847551
324.0,324.0,train,1.1179043855363209E-4,18.60455250467721,0.22793773489646985
325.0,325.0,train,5.585082569918455E-4,41.10262657507035,0.7253954165603578
326.0,326.0,train,6.641400667295361E-4,46.878720902077525,0.7849450537386017
328.0,328.0,train,1.189400223740349E-4,19.42207563490835,0.2406060991668978
329.0,329.0,train,6.084145698120502E-5,10.787264186917861,0.13132910543992415
330.0,330.0,train,7.623007064231578E-5,13.539020559492927,0.16171836826325725
332.0,332.0,train,2.2135819443064273E-4,26.511029064264186,0.4008460660003823
333.0,333.0,train,4.950365131941208E-4,38.494698439899196,0.6819496270099159
334.0,334.0,train,6.548939863088591E-4,46.16451525113918,0.7802941582295546
335.0,335.0,train,3.2795428073518346E-4,31.26569874028507,0.5318220172464017
336.0,336.0,train,1.3816291601649334E-4,21.05811956034241,0.2736459006299232
338.0,338.0,train,4.4741337803340595E-5,7.042210648735985,0.09835486679724159
339.0,339.0,train,4.865191374011732E-4,38.19503042565522,0.6756187514715363
340.0,340.0,train,5.384296384093861E-4,39.94913672517529,0.7123353575397029
342.0,342.0,train,7.722123083543175E-5,13.751950333847379,0.16363885343498896
343.0,343.0,train,4.530153837521372E-5,7.1795765952586175,0.0995229474653565
344.0,344.0,train,5.550675681632112E-4,40.86012093632476,0.7232002960999484
345.0,345.0,train,4.56037835700486E-4,37.010493258474106,0.6519120566379926
346.0,346.0,train,5.717630901330148E-5,10.0696954202542,0.12393024381634499
348.0,348.0,train,4.075211930191977E-4,34.61304921012652,0.6105538081072823
349.0,349.0,train,1.952028155602192E-4,25.0497245722189,0.3634622434260939
350.0,350.0,train,5.187237329534145E-5,8.859071583359125,0.11311142209251512
351.0,351.0,train,6.02531259197493E-5,10.674323314364134,0.1301456611310351
352.0,352.0,train,2.5648477062343608E-5,3.017691057327927,0.05762517737576922
353.0,353.0,train,4.336317529970573E-5,6.747668534647195,0.09547479122010882
354.0,354.0,train,2.162559879918438E-4,26.21268830918391,0.39373003394877215
355.0,355.0,train,8.473202468503616E-5,15.128935256071149,0.1780495891369771
356.0,356.0,train,8.695021168312493E-5,15.445332732314137,0.18225787021001727
357.0,357.0,train,2.6200357385008113E-4,28.47898175346231,0.4546310184947805
358.0,358.0,train,3.530789850468106E-4,32.378748871855066,0.5582657800292246
359.0,359.0,train,7.738897787599773E-4,54.06198946226952,0.8331782544272082
360.0,360.0,train,1.9789796127227783E-4,25.195926287857016,0.36741980740860125
363.0,363.0,train,3.1268982201311475E-4,30.726381637990972,0.5149890624296213
364.0,364.0,train,3.273412519091618E-4,31.24496481295245,0.531157394695423
365.0,365.0,train,3.7022297969599275E-4,33.21176559569443,0.575447313913032
366.0,366.0,train,4.0171247388030504E-4,34.29484471213894,0.6052836328501321
367.0,367.0,train,5.823852767092724E-4,42.09583083745553,0.740156567971738
368.0,368.0,train,5.084100387823763E-4,38.978501140489044,0.6916416440856965
369.0,369.0,train,4.503982786474911E-4,36.75869431628682,0.6473396378215134
370.0,370.0,train,5.470395992606987E-4,40.255537426753136,0.7180100655191954
371.0,371.0,train,5.525809966581902E-4,40.724607033456685,0.7216029766949488
372.0,372.0,train,4.6528324650147834E-4,37.36717097019387,0.6592801113230256
373.0,373.0,train,2.897961625579453E-4,29.727228668363736,0.4886016663065903
374.0,374.0,train,7.250848671508687E-4,50.81157384733517,0.8132326969219985
376.0,376.0,train,5.972821189336011E-4,42.858476501527406,0.7489613179520952
377.0,377.0,train,3.9689447645937766E-4,34.12560420152192,0.6008582579730022
378.0,378.0,train,4.465079871182073E-4,36.457897474302555,0.6441505225543873
379.0,379.0,train,8.377499045212203E-4,57.797932389636514,0.8560955526811646
380.0,380.0,train,5.387716747377175E-4,39.95954777508313,0.7125629521499901
383.0,383.0,train,5.644343909126742E-4,41.448097095078886,0.7291354882032134
384.0,384.0,train,9.76518093797389E-4,67.51541258852812,0.8956207150322522
385.0,385.0,train,7.659464179038043E-4,53.28657057498838,0.8300834753129692
386.0,386.0,train,7.680030255106141E-4,53.521129893083256,0.8308902070577949
387.0,387.0,train,0.0010164032162596542,71.09280444701362,0.9048233571073414
388.0,388.0,train,9.950326028977355E-4,69.81614255656363,0.8999982683827135
390.0,390.0,train,9.732552506446382E-4,67.11031172610001,0.8948296244545018
391.0,391.0,train,5.126794727233814E-4,39.1115329330282,0.6946731438587688
392.0,392.0,train,2.254592168276078E-4,26.705266504412663,0.4065051555401471
393.0,393.0,train,0.0010920920929643186,74.02197385071395,0.9201151868331455
394.0,394.0,train,8.615979475395597E-4,59.642925963663984,0.8638218910537765
396.0,396.0,train,4.026396808169549E-4,34.35389713209977,0.6061296342619118
397.0,397.0,train,5.549115711912611E-4,40.84943643925154,0.7231003570328827
398.0,398.0,train,3.4172967058002774E-4,31.861154381410707,0.546510818552014
399.0,399.0,train,2.7980750615482137E-4,29.316707000783957,0.47664334038949707
400.0,400.0,train,2.7037174640486016E-4,28.992202663663715,0.4650902075961467
401.0,401.0,train,3.3492886014792865E-4,31.54264641091974,0.539317578583816
402.0,402.0,train,3.5186401961817955E-4,32.295839575276005,0.5570220940731683
403.0,403.0,train,3.614737444225472E-4,32.83491464240717,0.5667640971830576
404.0,404.0,train,5.604840176137104E-4,41.251569245267724,0.7266480522828773
405.0,405.0,train,6.017056698829778E-4,43.15144803539862,0.7515179362180211
406.0,406.0,train,8.900784217447776E-4,61.820234718857556,0.8725074346320469
407.0,407.0,train,7.507351038426206E-4,52.00028182589504,0.8239959125610774
408.0,408.0,train,4.189893029327459E-4,35.24309121265761,0.6207529709714676
409.0,409.0,train,6.837690775907505E-4,48.196099940038906,0.7944949107800838
410.0,410.0,train,7.114920677830776E-4,49.67776696240068,0.807264638761579
411.0,411.0,train,5.080662712303126E-4,38.97030966433806,0.6913962475277451
412.0,412.0,train,5.179641935004421E-4,39.32208281051274,0.6983843009506373
413.0,413.0,train,5.810487811109724E-4,42.05150443235023,0.7393516972304732
414.0,414.0,train,5.424029684099977E-4,40.07831393229213,0.7149681777020905
415.0,415.0,train,6.307579140394109E-4,44.892979127719386,0.767673908397195
