Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54309E-4,22.253967757,0.299464205,0.119703906,0.1414791,0.101449275
1.57456E-4,22.504003222,0.304530526,0.118145515,0.144694534,0.101449275
1.60717E-4,22.759353173,0.309741707,0.116587124,0.147909968,0.115942029
1.65604E-4,23.003606708,0.317479094,0.115126132,0.151125402,0.115942029
1.68331E-4,23.253991863,0.321758304,0.113665141,0.152733119,0.115942029
1.73123E-4,23.510304649,0.329212865,0.112204149,0.160771704,0.130434783
1.76276E-4,23.755214377,0.334073614,0.110840557,0.163987138,0.130434783
1.79219E-4,24.004348269,0.338578255,0.109476965,0.167202572,0.130434783
1.8352E-4,24.258840826,0.345107065,0.108113373,0.170418006,0.130434783
1.8862E-4,24.500726456,0.352765708,0.10684718,0.173633441,0.130434783
1.92892E-4,24.767789914,0.359112093,0.105483588,0.175241158,0.130434783
1.96208E-4,25.001547033,0.363994509,0.104314795,0.175241158,0.130434783
2.01203E-4,25.25953294,0.371280387,0.103048602,0.175241158,0.130434783
2.05167E-4,25.503929088,0.377002651,0.101879809,0.175241158,0.130434783
2.08086E-4,25.751977339,0.381183227,0.100711016,0.175241158,0.130434783
2.12118E-4,26.004596673,0.386910266,0.099542223,0.180064309,0.130434783
2.1617E-4,26.261491254,0.392614308,0.098373429,0.181672026,0.130434783
2.19564E-4,26.501400595,0.397350327,0.097302036,0.183279743,0.130434783
2.25305E-4,26.768314847,0.405277556,0.096133242,0.183279743,0.130434783
2.30937E-4,27.01940828,0.412952715,0.095061849,0.18488746,0.130434783
2.34792E-4,27.252161641,0.418149566,0.094087854,0.18488746,0.144927536
2.41042E-4,27.512701223,0.426477279,0.093016461,0.188102894,0.144927536
2.45762E-4,27.756674265,0.432686474,0.092042466,0.189710611,0.144927536
2.51245E-4,28.006671993,0.439816431,0.091068472,0.192926045,0.144927536
2.57443E-4,28.260846912,0.447767941,0.090094477,0.196141479,0.144927536
2.59879E-4,28.51982536,0.450861752,0.089120483,0.196141479,0.144927536
2.64518E-4,28.756466632,0.456705769,0.088243888,0.199356913,0.15942029
2.69805E-4,29.023393172,0.463290785,0.087269894,0.20096463,0.15942029
2.72264E-4,29.267262654,0.466326166,0.086393299,0.207395498,0.15942029
2.79563E-4,29.515425267,0.475234858,0.085516704,0.209003215,0.15942029
2.87775E-4,29.77091256,0.485081646,0.084640109,0.209003215,0.173913043
2.90714E-4,30.002149582,0.488559549,0.083860914,0.21221865,0.173913043
2.99547E-4,30.26852386,0.498873913,0.082984319,0.218649518,0.202898551
3.06327E-4,30.51120712,0.506649795,0.082205123,0.223472669,0.217391304
3.13607E-4,30.759064383,0.514864773,0.081425928,0.226688103,0.217391304
3.1698E-4,31.0117967,0.518624439,0.080646732,0.233118971,0.217391304
3.26859E-4,31.259976335,0.529468008,0.079867537,0.233118971,0.246376812
3.3234E-4,31.502096029,0.535379048,0.079185741,0.237942122,0.260869565
3.40699E-4,31.772107717,0.544251224,0.078406545,0.24437299,0.260869565
3.45089E-4,32.012150968,0.548842812,0.077724749,0.245980707,0.275362319
3.48709E-4,32.255173654,0.552593889,0.077042953,0.249196141,0.275362319
3.52826E-4,32.500947522,0.556822368,0.076361157,0.250803859,0.289855072
3.61585E-4,32.750432511,0.56568585,0.075679361,0.25562701,0.289855072
3.69455E-4,33.00645102,0.573498553,0.074997565,0.258842444,0.289855072
3.74682E-4,33.267482775,0.578609632,0.074315769,0.262057878,0.289855072
3.80597E-4,33.532057962,0.584319552,0.073633973,0.266881029,0.289855072
3.84237E-4,33.761478987,0.587793984,0.073049576,0.270096463,0.289855072
3.92705E-4,34.034091564,0.595767297,0.07236778,0.27170418,0.289855072
3.95873E-4,34.270771768,0.59871,0.071783384,0.276527331,0.289855072
4.00492E-4,34.509748217,0.602962463,0.071198987,0.276527331,0.289855072
4.04611E-4,34.751600598,0.606716995,0.07061459,0.282958199,0.289855072
4.1326E-4,35.038525208,0.614484611,0.069932794,0.28778135,0.304347826
4.19078E-4,35.288028206,0.619622752,0.069348398,0.294212219,0.304347826
4.2395E-4,35.541031145,0.623873723,0.068764001,0.29903537,0.31884058
4.2841E-4,35.754259941,0.627722916,0.068277004,0.303858521,0.333333333
4.40298E-4,36.016737788,0.637791541,0.067692607,0.303858521,0.347826087
4.45099E-4,36.282745337,0.641780242,0.067108211,0.307073955,0.362318841
4.47606E-4,36.506192971,0.643846386,0.066621214,0.310289389,0.362318841
4.54187E-4,36.777259731,0.649210841,0.066036817,0.313504823,0.362318841
4.58652E-4,37.005741307,0.652805509,0.06554982,0.316720257,0.362318841
4.6802E-4,37.284462405,0.660226228,0.064965423,0.321543408,0.362318841
4.73503E-4,37.519792537,0.664496676,0.064478426,0.323151125,0.362318841
4.75798E-4,37.75720838,0.666267658,0.063991429,0.327974277,0.362318841
4.84494E-4,38.045346162,0.672894989,0.063407032,0.334405145,0.376811594
4.93873E-4,38.291282251,0.679894829,0.062920035,0.34244373,0.391304348
4.97103E-4,38.539049367,0.682270518,0.062433038,0.348874598,0.391304348
4.98876E-4,38.788097374,0.683567481,0.061946041,0.350482315,0.391304348
5.03204E-4,39.014270184,0.686710314,0.061459044,0.3585209,0.391304348
5.0649E-4,39.291709413,0.689075919,0.060972046,0.360128617,0.405797101
5.13442E-4,39.547336618,0.694021464,0.060485049,0.364951768,0.405797101
5.20339E-4,39.753907219,0.698850833,0.060095451,0.366559486,0.420289855
5.2667E-4,40.016760502,0.703216403,0.059608454,0.36977492,0.434782609
5.29595E-4,40.280990999,0.705211665,0.059121457,0.376205788,0.434782609
5.3676E-4,40.54779874,0.710043078,0.05863446,0.377813505,0.449275362
5.40229E-4,40.763500174,0.712354101,0.058244862,0.381028939,0.449275362
5.47345E-4,41.035247292,0.717036826,0.057757865,0.384244373,0.463768116
5.56004E-4,41.255947729,0.72263159,0.057368267,0.387459807,0.463768116
5.62384E-4,41.536243816,0.726683609,0.05688127,0.392282958,0.463768116
5.66746E-4,41.762203515,0.729419491,0.056491672,0.395498392,0.463768116
5.75891E-4,42.048510044,0.735067163,0.056004675,0.40192926,0.463768116
5.81436E-4,42.280638008,0.738433615,0.055615077,0.406752412,0.47826087
5.83763E-4,42.513807786,0.739833689,0.05522548,0.411575563,0.492753623
5.93785E-4,42.808590714,0.745778672,0.054738483,0.418006431,0.507246377
5.98016E-4,43.046622593,0.748247289,0.054348885,0.419614148,0.507246377
6.01256E-4,43.286608663,0.750121696,0.053959287,0.424437299,0.507246377
6.03767E-4,43.52770774,0.751564822,0.053569689,0.424437299,0.507246377
6.09107E-4,43.770616953,0.754606115,0.053180092,0.42926045,0.507246377
6.1398E-4,44.015245081,0.757348608,0.052790494,0.435691318,0.52173913
6.1805E-4,44.261661072,0.759615803,0.052400896,0.437299035,0.52173913
6.24921E-4,44.510273986,0.763395347,0.052011298,0.442122186,0.52173913
6.32335E-4,44.762161254,0.767406947,0.051621701,0.445337621,0.52173913
6.34248E-4,45.015471428,0.768430878,0.051232103,0.448553055,0.52173913
6.37085E-4,45.269740035,0.769941379,0.050842505,0.451768489,0.52173913
6.39347E-4,45.525273903,0.771138528,0.050452907,0.458199357,0.52173913
6.4162E-4,45.781568806,0.772335208,0.05006331,0.459807074,0.536231884
6.46278E-4,46.031972363,0.774767695,0.049673712,0.463022508,0.536231884
6.50606E-4,46.298839271,0.777005128,0.049284114,0.466237942,0.565217391
6.55992E-4,46.560504534,0.779758242,0.048894516,0.469453376,0.565217391
6.60314E-4,46.758130252,0.781942529,0.048602318,0.47266881,0.579710145
6.63458E-4,47.023041521,0.783518486,0.04821272,0.474276527,0.579710145
6.73389E-4,47.290374147,0.788420502,0.047823123,0.477491961,0.608695652
6.78868E-4,47.561411379,0.79107764,0.047433525,0.482315113,0.608695652
6.79815E-4,47.765183572,0.791533333,0.047141327,0.482315113,0.608695652
6.85564E-4,48.038588805,0.794279382,0.046751729,0.485530547,0.608695652
6.90406E-4,48.314247616,0.796564235,0.046362131,0.490353698,0.608695652
6.9642E-4,48.52237013,0.799366464,0.046069933,0.491961415,0.623188406
6.98447E-4,48.801478962,0.800302185,0.045680335,0.495176849,0.623188406
7.03865E-4,49.011928061,0.802782467,0.045388137,0.495176849,0.623188406
7.08806E-4,49.26000356,0.805017005,0.044998539,0.501607717,0.623188406
7.12651E-4,49.508475658,0.806738431,0.044706341,0.504823151,0.637681159
7.17415E-4,49.795122162,0.808850575,0.044316743,0.508038585,0.637681159
7.21132E-4,50.011000809,0.810482386,0.044024545,0.511254019,0.637681159
7.25714E-4,50.300677412,0.812474676,0.043634947,0.51607717,0.666666667
7.29126E-4,50.51911077,0.813944433,0.043342749,0.519292605,0.666666667
7.37195E-4,50.81318392,0.817375314,0.042953151,0.522508039,0.666666667
7.38179E-4,51.034592277,0.817789196,0.042660953,0.525723473,0.666666667
7.42975E-4,51.257062077,0.819793797,0.042368754,0.530546624,0.666666667
7.49015E-4,51.555465736,0.822286985,0.041979157,0.536977492,0.666666667
7.5131E-4,51.780535632,0.823225042,0.041686958,0.540192926,0.666666667
7.54018E-4,52.006402043,0.82432584,0.04139476,0.545016077,0.666666667
7.62963E-4,52.310721751,0.827913122,0.041005162,0.548231511,0.666666667
7.64208E-4,52.539894558,0.828406367,0.040712964,0.551446945,0.666666667
7.67532E-4,52.769894652,0.829716912,0.040420766,0.554662379,0.68115942
7.70547E-4,53.000600975,0.830896846,0.040128567,0.556270096,0.68115942
7.75674E-4,53.310076092,0.832885003,0.03973897,0.557877814,0.68115942
7.82468E-4,53.544380185,0.835483154,0.039446771,0.561093248,0.68115942
7.86306E-4,53.780098017,0.836933111,0.039154573,0.564308682,0.68115942
7.90348E-4,54.016785971,0.838446284,0.038862375,0.567524116,0.710144928
7.97716E-4,54.255656092,0.841168565,0.038570176,0.569131833,0.710144928
8.0195E-4,54.57563834,0.842712095,0.038180579,0.575562701,0.710144928
8.05773E-4,54.817182462,0.84409286,0.03788838,0.580385852,0.710144928
8.09889E-4,55.059854379,0.845565937,0.037596182,0.585209003,0.710144928
8.18065E-4,55.304513125,0.848451142,0.037303984,0.590032154,0.710144928
8.19927E-4,55.550351745,0.849100308,0.037011785,0.593247588,0.710144928
8.24392E-4,55.797378754,0.850646639,0.036719587,0.59807074,0.710144928
8.26571E-4,56.045101408,0.851395174,0.036427389,0.601286174,0.710144928
8.29632E-4,56.293704616,0.852440625,0.03613519,0.604501608,0.710144928
8.35702E-4,56.544005682,0.85449227,0.035842992,0.607717042,0.710144928
8.36777E-4,56.794895288,0.854852593,0.035550794,0.610932476,0.710144928
8.38368E-4,57.046301965,0.855384312,0.035258596,0.612540193,0.710144928
8.44296E-4,57.299008478,0.857348003,0.034966397,0.615755627,0.724637681
8.47227E-4,57.553059436,0.858309318,0.034674199,0.618971061,0.724637681
8.50778E-4,57.808179475,0.859465058,0.034382001,0.623794212,0.724637681
8.58751E-4,58.051089386,0.862025526,0.034089802,0.625401929,0.739130435
8.62611E-4,58.323310935,0.863248684,0.033797604,0.628617363,0.753623188
8.67926E-4,58.583125613,0.864914842,0.033505406,0.628617363,0.753623188
8.70563E-4,58.757026593,0.865734053,0.033310607,0.63022508,0.753623188
8.72632E-4,59.018528332,0.866373024,0.033018408,0.635048232,0.782608696
8.76304E-4,59.281076376,0.867500049,0.03272621,0.636655949,0.797101449
8.80308E-4,59.544793413,0.868718146,0.032434012,0.639871383,0.797101449
8.82494E-4,59.809378606,0.869378487,0.032141814,0.643086817,0.797101449
8.8795E-4,60.075134039,0.871011807,0.031849615,0.646302251,0.797101449
8.90195E-4,60.253078824,0.871677856,0.031654816,0.649517685,0.797101449
8.93197E-4,60.520710448,0.872563518,0.031362618,0.654340836,0.797101449
8.9577E-4,60.789013573,0.873317609,0.03107042,0.659163987,0.797101449
9.00235E-4,61.058596433,0.874615279,0.030778221,0.663987138,0.797101449
9.04556E-4,61.329359419,0.875858677,0.030486023,0.665594855,0.797101449
9.07257E-4,61.510556996,0.876629833,0.030291224,0.668810289,0.797101449
9.10017E-4,61.783330811,0.877412673,0.029999026,0.672025723,0.797101449
9.17868E-4,62.058007964,0.879612421,0.029706828,0.676848875,0.797101449
9.19183E-4,62.333637205,0.879976949,0.029414629,0.678456592,0.797101449
9.2186E-4,62.517902252,0.880715894,0.029219831,0.680064309,0.811594203
9.22875E-4,62.794628162,0.880994776,0.028927632,0.683279743,0.811594203
9.27933E-4,63.072580971,0.882375092,0.028635434,0.688102894,0.811594203
9.28336E-4,63.258233416,0.882484309,0.028440635,0.689710611,0.811594203
9.29071E-4,63.536918685,0.882683524,0.028148437,0.694533762,0.811594203
9.29889E-4,63.815805175,0.88290443,0.027856238,0.694533762,0.811594203
9.31798E-4,64.002033386,0.883418974,0.02766144,0.696141479,0.811594203
9.37023E-4,64.282376288,0.884815406,0.027369241,0.696141479,0.811594203
9.45194E-4,64.564784281,0.886965869,0.027077043,0.699356913,0.811594203
9.47336E-4,64.754088917,0.887523054,0.026882244,0.70096463,0.811594203
9.50335E-4,65.038845852,0.888298322,0.026590046,0.702572347,0.811594203
9.54672E-4,65.324399402,0.889410284,0.026297847,0.704180064,0.811594203
9.57729E-4,65.515911182,0.890187166,0.026103049,0.707395498,0.811594203
9.66973E-4,65.805158284,0.892503617,0.02581085,0.709003215,0.811594203
9.74279E-4,66.096794186,0.894299913,0.025518652,0.710610932,0.811594203
9.7541E-4,66.291766037,0.894575395,0.025323853,0.71221865,0.811594203
9.77247E-4,66.584789167,0.895021116,0.025031655,0.715434084,0.811594203
9.80277E-4,66.780669104,0.895752128,0.024836856,0.718649518,0.811594203
9.93007E-4,67.009890762,0.898768648,0.024544658,0.721864952,0.811594203
9.95643E-4,67.277467529,0.899382189,0.024349859,0.723472669,0.826086957
1.0044E-3,67.577688314,0.901393359,0.02405766,0.725080386,0.826086957
1.00711E-3,67.778936506,0.902008159,0.023862862,0.726688103,0.826086957
1.0081E-3,68.081231406,0.902230967,0.023570663,0.729903537,0.826086957
1.01245E-3,68.283434413,0.903206994,0.023375864,0.733118971,0.826086957
1.01594E-3,68.587775571,0.903983048,0.023083666,0.734726688,0.826086957
1.01933E-3,68.750272063,0.904731298,0.022888867,0.734726688,0.826086957
1.02425E-3,69.09851999,0.905806347,0.022596669,0.737942122,0.84057971
1.02926E-3,69.30416006,0.906888203,0.02240187,0.739549839,0.84057971
1.03454E-3,69.510854929,0.908015773,0.022207071,0.742765273,0.84057971
1.03822E-3,69.822068698,0.908793548,0.021914873,0.745980707,0.84057971
1.04436E-3,70.030506331,0.910075559,0.021720074,0.747588424,0.84057971
1.04841E-3,70.34468535,0.91091306,0.021427876,0.749196141,0.84057971
1.05114E-3,70.554783444,0.911471208,0.021233077,0.752411576,0.84057971
1.05459E-3,70.765460662,0.912173691,0.021038278,0.754019293,0.84057971
1.05972E-3,71.082886359,0.913205121,0.02074608,0.758842444,0.84057971
1.0621E-3,71.295122897,0.913680574,0.020551281,0.762057878,0.84057971
1.06503E-3,71.507955986,0.91426163,0.020356482,0.763665595,0.84057971
1.06947E-3,71.828425392,0.915136408,0.020064284,0.766881029,0.855072464
1.07201E-3,72.042733832,0.915631604,0.019869485,0.770096463,0.855072464
1.07713E-3,72.258030635,0.91662292,0.019674686,0.773311897,0.855072464
1.08081E-3,72.581700992,0.917326728,0.019382488,0.778135048,0.855072464
1.08129E-3,72.79795198,0.917419182,0.019187689,0.781350482,0.855072464
1.0824E-3,73.014342788,0.91762938,0.01899289,0.784565916,0.855072464
1.09146E-3,73.340769325,0.919332433,0.018700692,0.786173633,0.855072464
1.0969E-3,73.559941251,0.920339652,0.018505893,0.786173633,0.855072464
1.09847E-3,73.779511573,0.920627492,0.018311094,0.789389068,0.855072464
1.10429E-3,74.000274231,0.921684662,0.018116295,0.792604502,0.855072464
1.10861E-3,74.332438611,0.922461304,0.017824097,0.797427653,0.855072464
1.11381E-3,74.555049899,0.923385341,0.017629298,0.797427653,0.855072464
1.11911E-3,74.778363506,0.924316714,0.017434499,0.800643087,0.855072464
1.1212E-3,75.00258101,0.924681099,0.0172397,0.803858521,0.855072464
1.12737E-3,75.340403781,0.925744566,0.016947502,0.808681672,0.855072464
1.13293E-3,75.566807189,0.926691675,0.016752703,0.811897106,0.855072464
1.13732E-3,75.794041408,0.927428958,0.016557904,0.813504823,0.855072464
1.13819E-3,76.021613839,0.927575626,0.016363105,0.816720257,0.855072464
1.15004E-3,76.250687331,0.929528681,0.016168306,0.819935691,0.855072464
1.15805E-3,76.597032813,0.930818098,0.015876108,0.824758842,0.855072464
1.16654E-3,76.78933862,0.932159737,0.015681309,0.826366559,0.855072464
1.17318E-3,77.064672755,0.933191139,0.01548651,0.829581994,0.869565217
1.18684E-3,77.301863433,0.935261941,0.015291711,0.832797428,0.869565217
1.1914E-3,77.540116109,0.935940484,0.015096912,0.836012862,0.869565217
1.19252E-3,77.778615958,0.936105834,0.014902114,0.837620579,0.869565217
1.20034E-3,78.018531999,0.937247081,0.014707315,0.840836013,0.869565217
1.20552E-3,78.259402141,0.93799218,0.014512516,0.84244373,0.869565217
1.21092E-3,78.501540265,0.938760723,0.014317717,0.844051447,0.869565217
1.21433E-3,78.865500691,0.939240201,0.014025519,0.847266881,0.869565217
1.21785E-3,79.10900459,0.93973082,0.01383072,0.850482315,0.869565217
1.22346E-3,79.353492413,0.940505563,0.013635921,0.852090032,0.869565217
1.23059E-3,79.599407685,0.941477003,0.013441122,0.855305466,0.869565217
1.23337E-3,79.84591172,0.941850058,0.013246323,0.8585209,0.869565217
1.24197E-3,80.09360735,0.942992765,0.013051524,0.8585209,0.869565217
1.24964E-3,80.342854358,0.943992382,0.012856725,0.861736334,0.869565217
1.2503E-3,80.592861609,0.944076745,0.012661927,0.864951768,0.869565217
1.25083E-3,80.843017823,0.944146102,0.012467128,0.866559486,0.869565217
1.25591E-3,81.093792285,0.944796738,0.012272329,0.866559486,0.869565217
1.25798E-3,81.345297527,0.945058759,0.01207753,0.86977492,0.869565217
1.25909E-3,81.597112192,0.945199525,0.011882731,0.871382637,0.869565217
1.26141E-3,81.849292543,0.945492662,0.011687932,0.874598071,0.869565217
1.26361E-3,82.101871222,0.945768128,0.011493133,0.876205788,0.869565217
1.27207E-3,82.355649487,0.946816107,0.011298334,0.879421222,0.869565217
1.2802E-3,82.610964121,0.947803488,0.011103536,0.881028939,0.869565217
1.28773E-3,82.8678542,0.948702835,0.010908737,0.884244373,0.884057971
1.29512E-3,83.126560307,0.949570198,0.010713938,0.88585209,0.884057971
1.30291E-3,83.256850835,0.950467109,0.010616538,0.887459807,0.884057971
1.309E-3,83.518101221,0.951158489,0.01042174,0.887459807,0.884057971
1.31357E-3,83.780811639,0.951670362,0.010226941,0.890675241,0.898550725
1.3216E-3,84.044901716,0.952558054,0.010032142,0.893890675,0.898550725
1.32483E-3,84.309640692,0.952909509,0.009837343,0.895498392,0.898550725
1.33625E-3,84.576827781,0.954133314,0.009642544,0.898713826,0.898550725
1.34169E-3,84.845057314,0.954705846,0.009447745,0.90192926,0.913043478
1.34481E-3,85.113839176,0.955030567,0.009252946,0.903536977,0.913043478
1.35652E-3,85.384584101,0.956228513,0.009058147,0.906752412,0.913043478
1.357E-3,85.520283621,0.956276756,0.008960748,0.908360129,0.913043478
1.36166E-3,85.792593522,0.956744858,0.008765949,0.909967846,0.927536232
