Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.72677E-4,37.263814515,0.665672917,0.06554982,0.316720257,0.463768116
4.81793E-4,37.504014197,0.672663246,0.065062823,0.318327974,0.463768116
4.88043E-4,37.795282761,0.677371407,0.064478426,0.324758842,0.463768116
4.974E-4,38.042828925,0.68429322,0.063991429,0.327974277,0.463768116
5.00393E-4,38.292636836,0.686476376,0.063504432,0.329581994,0.463768116
5.14794E-4,38.544973968,0.696768974,0.063017434,0.334405145,0.47826087
5.16818E-4,38.751268503,0.698188679,0.062627837,0.336012862,0.47826087
5.24319E-4,39.011140335,0.703390371,0.06214084,0.340836013,0.47826087
5.27697E-4,39.274440228,0.705703673,0.061653842,0.348874598,0.492753623
5.31542E-4,39.539398404,0.708315013,0.061166845,0.352090032,0.492753623
5.38345E-4,39.753545525,0.712878869,0.060777247,0.356913183,0.492753623
5.40197E-4,40.023411061,0.714108641,0.06029025,0.360128617,0.492753623
5.41506E-4,40.293911728,0.714974718,0.059803253,0.363344051,0.492753623
5.46695E-4,40.511450607,0.718382523,0.059413655,0.364951768,0.492753623
5.51036E-4,40.785941463,0.721202116,0.058926658,0.366559486,0.492753623
5.55682E-4,41.007650157,0.724188311,0.05853706,0.36977492,0.492753623
5.64313E-4,41.287352468,0.729651322,0.058050063,0.376205788,0.492753623
5.6636E-4,41.513567746,0.730931274,0.057660466,0.381028939,0.492753623
5.70899E-4,41.797903728,0.733747295,0.057173468,0.384244373,0.492753623
5.78238E-4,42.025212571,0.738238296,0.056783871,0.384244373,0.492753623
5.80675E-4,42.259843517,0.739712631,0.056394273,0.389067524,0.507246377
5.87721E-4,42.553141864,0.743929198,0.055907276,0.395498392,0.52173913
5.89641E-4,42.788676429,0.745066428,0.055517678,0.397106109,0.52173913
5.92057E-4,43.025232768,0.746490133,0.05512808,0.398713826,0.52173913
5.96646E-4,43.262783401,0.749172254,0.054738483,0.403536977,0.52173913
5.97905E-4,43.501709685,0.749903263,0.054348885,0.408360129,0.52173913
6.05683E-4,43.803279951,0.754371706,0.053861888,0.411575563,0.536231884
6.07248E-4,44.045892369,0.755261125,0.05347229,0.414790997,0.536231884
6.09259E-4,44.289195376,0.756399462,0.053082692,0.419614148,0.536231884
6.14908E-4,44.534081354,0.759568082,0.052693094,0.424437299,0.550724638
6.18852E-4,44.780831518,0.761756424,0.052303497,0.426045016,0.565217391
6.22508E-4,45.029201671,0.763766556,0.051913899,0.427652733,0.565217391
6.27269E-4,45.279587663,0.766359237,0.051524301,0.430868167,0.565217391
6.31635E-4,45.531428056,0.768711875,0.051134703,0.435691318,0.565217391
6.37953E-4,45.785790463,0.772074559,0.050745106,0.438906752,0.565217391
6.46442E-4,46.043872652,0.77651534,0.050355508,0.443729904,0.565217391
6.48514E-4,46.302795206,0.777586024,0.04996591,0.448553055,0.565217391
6.51633E-4,46.563122791,0.779188121,0.049576312,0.451768489,0.565217391
6.53338E-4,46.759050447,0.780059275,0.049284114,0.453376206,0.565217391
6.54574E-4,47.020766191,0.780688429,0.048894516,0.459807074,0.565217391
6.61026E-4,47.284117579,0.783944008,0.048504919,0.463022508,0.565217391
6.64771E-4,47.549876626,0.785811176,0.048115321,0.466237942,0.579710145
6.66248E-4,47.816213471,0.78654358,0.047725723,0.471061093,0.579710145
6.68779E-4,48.01659997,0.787792147,0.047433525,0.47266881,0.579710145
6.72489E-4,48.2848399,0.7896091,0.047043927,0.477491961,0.594202899
6.75331E-4,48.554537461,0.790990391,0.046654329,0.482315113,0.594202899
6.78787E-4,48.758030305,0.792658051,0.046362131,0.485530547,0.594202899
6.88152E-4,49.031328294,0.797110345,0.045972533,0.490353698,0.594202899
6.91746E-4,49.307429816,0.798793678,0.045582936,0.496784566,0.594202899
6.97324E-4,49.516298335,0.801378379,0.045290737,0.5,0.594202899
7.0538E-4,49.797378791,0.80505286,0.04490114,0.503215434,0.594202899
7.09147E-4,50.009829825,0.806747949,0.044608941,0.503215434,0.594202899
7.1318E-4,50.294437466,0.808546112,0.044219344,0.508038585,0.594202899
7.13466E-4,50.50844105,0.808672949,0.043927145,0.509646302,0.594202899
7.20033E-4,50.796149425,0.811563321,0.043537547,0.514469453,0.608695652
7.24088E-4,51.012952486,0.813326073,0.043245349,0.51607717,0.608695652
7.26405E-4,51.303306957,0.814325899,0.042855751,0.522508039,0.608695652
7.3042E-4,51.522051323,0.816045856,0.042563553,0.524115756,0.608695652
7.33563E-4,51.814854558,0.81738112,0.042173955,0.530546624,0.608695652
7.37297E-4,52.035566912,0.818954963,0.041881757,0.535369775,0.608695652
7.40067E-4,52.257380833,0.820113579,0.041589559,0.540192926,0.608695652
7.48162E-4,52.555658978,0.823457581,0.041199961,0.54340836,0.623188406
7.5322E-4,52.780807693,0.82551525,0.040907763,0.548231511,0.623188406
7.54449E-4,53.006988602,0.826011643,0.040615564,0.553054662,0.623188406
7.5925E-4,53.309980604,0.827937031,0.040225967,0.556270096,0.623188406
7.60876E-4,53.538159101,0.828584256,0.039933768,0.559485531,0.623188406
7.63559E-4,53.766860857,0.829647175,0.03964157,0.562700965,0.637681159
7.69189E-4,54.073218244,0.831855849,0.039251972,0.567524116,0.637681159
7.70445E-4,54.304245517,0.832344318,0.038959774,0.572347267,0.637681159
7.77922E-4,54.536728385,0.83522517,0.038667576,0.575562701,0.637681159
7.82859E-4,54.771238427,0.8371,0.038375377,0.575562701,0.637681159
7.87903E-4,55.007139989,0.838993332,0.038083179,0.578778135,0.652173913
7.96457E-4,55.324158425,0.842154267,0.037693581,0.583601286,0.652173913
7.99762E-4,55.563552419,0.843358925,0.037401383,0.58681672,0.652173913
8.01099E-4,55.803786297,0.84384371,0.037109185,0.590032154,0.652173913
8.04541E-4,56.044843022,0.845084688,0.036816986,0.591639871,0.652173913
8.06864E-4,56.286686354,0.845916424,0.036524788,0.596463023,0.652173913
8.12049E-4,56.529885085,0.847757236,0.03623259,0.601286174,0.652173913
8.19122E-4,56.775165768,0.850233068,0.035940392,0.604501608,0.666666667
8.22252E-4,57.02172412,0.851315529,0.035648193,0.609324759,0.666666667
8.22489E-4,57.268439268,0.851397339,0.035355995,0.612540193,0.666666667
8.2289E-4,57.515282809,0.851535423,0.035063797,0.615755627,0.666666667
8.27712E-4,57.763013263,0.853185511,0.034771598,0.617363344,0.666666667
8.33726E-4,58.012094516,0.85521775,0.0344794,0.620578778,0.666666667
8.35938E-4,58.262511554,0.855958487,0.034187202,0.622186495,0.666666667
8.41867E-4,58.514898815,0.857924279,0.033895003,0.627009646,0.666666667
8.4561E-4,58.767975378,0.859151586,0.033602805,0.631832797,0.666666667
8.53672E-4,59.023363602,0.861759442,0.033310607,0.633440514,0.666666667
8.54403E-4,59.279651242,0.861993236,0.033018408,0.636655949,0.666666667
8.57102E-4,59.536657469,0.862853941,0.03272621,0.638263666,0.666666667
8.59912E-4,59.794393219,0.863744365,0.032434012,0.643086817,0.695652174
8.66926E-4,60.054183826,0.865941752,0.032141814,0.644694534,0.710144928
8.6959E-4,60.314795303,0.866767074,0.031849615,0.647909968,0.724637681
8.71817E-4,60.576167041,0.86745309,0.031557417,0.649517685,0.724637681
8.7316E-4,60.750740396,0.867864881,0.031362618,0.651125402,0.724637681
8.77833E-4,61.013876156,0.869288476,0.03107042,0.655948553,0.724637681
8.8752E-4,61.279494688,0.87219079,0.030778221,0.659163987,0.739130435
8.88843E-4,61.545996808,0.872582093,0.030486023,0.662379421,0.739130435
8.94908E-4,61.814110375,0.874360822,0.030193825,0.665594855,0.739130435
8.97241E-4,62.083124887,0.875038452,0.029901627,0.668810289,0.739130435
9.03735E-4,62.263867369,0.876905505,0.029706828,0.670418006,0.753623188
9.08173E-4,62.536004381,0.878165101,0.029414629,0.673633441,0.753623188
9.10526E-4,62.808828687,0.878827872,0.029122431,0.678456592,0.753623188
9.1744E-4,63.083371338,0.880754437,0.028830233,0.680064309,0.753623188
9.18245E-4,63.266970787,0.880976667,0.028635434,0.681672026,0.753623188
9.24993E-4,63.543746944,0.882823747,0.028343236,0.68488746,0.753623188
9.25941E-4,63.82148145,0.883081111,0.028051037,0.686495177,0.753623188
9.31431E-4,64.007308733,0.884559326,0.027856238,0.688102894,0.753623188
9.35937E-4,64.287614029,0.885758967,0.02756404,0.691318328,0.753623188
9.38127E-4,64.568880118,0.886337362,0.027271842,0.692926045,0.753623188
9.40469E-4,64.756944306,0.886952732,0.027077043,0.696141479,0.753623188
9.4411E-4,65.039798193,0.887902666,0.026784845,0.699356913,0.753623188
9.46052E-4,65.323379193,0.888406269,0.026492646,0.70096463,0.768115942
9.49502E-4,65.5132511,0.889295131,0.026297847,0.702572347,0.782608696
9.52231E-4,65.798509394,0.889993288,0.026005649,0.707395498,0.782608696
9.54328E-4,66.084582973,0.890526688,0.025713451,0.71221865,0.782608696
9.61372E-4,66.276797562,0.892299556,0.025518652,0.715434084,0.797101449
9.64613E-4,66.566133135,0.893105554,0.025226454,0.717041801,0.797101449
9.70286E-4,66.759837244,0.894501981,0.025031655,0.718649518,0.797101449
9.75367E-4,67.05193155,0.895737141,0.024739457,0.721864952,0.797101449
9.81536E-4,67.345997258,0.897217389,0.024447258,0.726688103,0.797101449
9.86469E-4,67.5428937,0.898386094,0.024252459,0.72829582,0.797101449
9.91743E-4,67.840132587,0.899620608,0.023960261,0.729903537,0.811594203
9.96348E-4,68.039287423,0.900686355,0.023765462,0.733118971,0.811594203
9.98371E-4,68.252933583,0.901150962,0.023473264,0.734726688,0.811594203
1.00491E-3,68.540141423,0.90263901,0.023278465,0.736334405,0.826086957
1.00655E-3,68.841921383,0.903007338,0.022986267,0.741157556,0.826086957
1.00932E-3,69.043764299,0.903628741,0.022791468,0.74437299,0.826086957
1.01574E-3,69.347978453,0.905051096,0.02249927,0.747588424,0.826086957
1.0197E-3,69.551755251,0.905919754,0.022304471,0.749196141,0.826086957
1.02178E-3,69.75602695,0.906372016,0.022109672,0.750803859,0.826086957
1.03325E-3,70.065149037,0.908827269,0.021817473,0.754019293,0.826086957
1.03628E-3,70.272374931,0.909465351,0.021622675,0.754019293,0.826086957
1.04819E-3,70.5855467,0.911931979,0.021330476,0.75562701,0.826086957
1.0493E-3,70.795336313,0.912157639,0.021135677,0.757234727,0.826086957
1.05755E-3,71.006826496,0.913821061,0.020940879,0.760450161,0.826086957
1.0594E-3,71.324482172,0.914190508,0.02064868,0.762057878,0.826086957
1.06264E-3,71.536995862,0.914832335,0.020453881,0.765273312,0.826086957
1.06566E-3,71.85632653,0.915427301,0.020161683,0.768488746,0.826086957
1.06987E-3,72.069963504,0.916248179,0.019966884,0.77170418,0.826086957
1.07257E-3,72.284268019,0.916770885,0.019772085,0.774919614,0.826086957
1.07315E-3,72.606142017,0.916881196,0.019479887,0.778135048,0.826086957
1.08396E-3,72.822722441,0.91893893,0.019285088,0.779742765,0.84057971
1.08967E-3,73.040518874,0.920005485,0.019090289,0.782958199,0.84057971
1.09181E-3,73.258780772,0.920401396,0.01889549,0.784565916,0.84057971
1.09864E-3,73.587905954,0.921651145,0.018603292,0.78778135,0.84057971
1.10592E-3,73.808767205,0.922961197,0.018408493,0.790996785,0.84057971
1.11135E-3,74.030916454,0.92392504,0.018213694,0.792604502,0.84057971
1.11895E-3,74.253945877,0.925253145,0.018018895,0.794212219,0.855072464
1.12458E-3,74.590911863,0.926223421,0.017726697,0.797427653,0.855072464
1.13106E-3,74.816821722,0.92732257,0.017531898,0.79903537,0.869565217
1.13239E-3,75.043291446,0.927545913,0.017337099,0.802250804,0.869565217
1.13328E-3,75.269879473,0.927694995,0.017142301,0.805466238,0.869565217
1.14415E-3,75.612036493,0.929495114,0.016850102,0.808681672,0.869565217
1.14782E-3,75.841337943,0.930092554,0.016655303,0.810289389,0.869565217
1.16014E-3,76.072430004,0.932060633,0.016460505,0.813504823,0.869565217
1.16725E-3,76.305344807,0.933170434,0.016265706,0.81511254,0.869565217
1.17856E-3,76.540647049,0.934899768,0.016070907,0.816720257,0.869565217
1.18193E-3,76.776697089,0.935405856,0.015876108,0.818327974,0.869565217
1.18369E-3,77.013262485,0.935669848,0.015681309,0.821543408,0.869565217
1.19013E-3,77.250689781,0.936622586,0.01548651,0.821543408,0.869565217
1.19567E-3,77.608539469,0.937431914,0.015194312,0.823151125,0.869565217
1.19716E-3,77.847966183,0.937646812,0.014999513,0.824758842,0.869565217
1.19891E-3,78.087659117,0.937898765,0.014804714,0.827974277,0.869565217
1.20859E-3,78.328510671,0.939277569,0.014609915,0.829581994,0.869565217
1.21354E-3,78.570754327,0.939969726,0.014415116,0.832797428,0.884057971
1.2155E-3,78.787469547,0.940241571,0.014220318,0.836012862,0.884057971
1.22064E-3,79.057396941,0.940949345,0.014025519,0.839228296,0.898550725
1.22254E-3,79.301888585,0.941208718,0.01383072,0.84244373,0.898550725
1.22887E-3,79.54705364,0.942065572,0.013635921,0.845659164,0.898550725
1.23307E-3,79.793301293,0.942626665,0.013441122,0.847266881,0.898550725
1.2391E-3,80.040696488,0.943423738,0.013246323,0.850482315,0.913043478
1.25453E-3,80.291180919,0.945410875,0.013051524,0.853697749,0.913043478
1.25606E-3,80.542337208,0.945603659,0.012856725,0.856913183,0.913043478
1.2625E-3,80.794722923,0.946409987,0.012661927,0.8585209,0.927536232
1.26848E-3,81.048394825,0.947148445,0.012467128,0.861736334,0.927536232
1.27168E-3,81.302472619,0.947538232,0.012272329,0.861736334,0.927536232
1.27453E-3,81.557369667,0.947883526,0.01207753,0.864951768,0.927536232
1.27689E-3,81.812648978,0.948168014,0.011882731,0.868167203,0.927536232
1.28234E-3,82.068831711,0.94881935,0.011687932,0.86977492,0.927536232
1.2898E-3,82.326737567,0.949696264,0.011493133,0.872990354,0.927536232
1.2994E-3,82.585858358,0.950803556,0.011298334,0.872990354,0.927536232
1.30428E-3,82.84633668,0.951356775,0.011103536,0.876205788,0.927536232
1.31005E-3,83.108040058,0.952002586,0.010908737,0.877813505,0.927536232
1.31295E-3,83.370409519,0.952324719,0.010713938,0.879421222,0.927536232
1.31342E-3,83.501751185,0.952376018,0.010616538,0.881028939,0.927536232
1.31746E-3,83.764916163,0.952820368,0.01042174,0.884244373,0.927536232
1.31994E-3,84.028721301,0.953091149,0.010226941,0.887459807,0.927536232
1.32355E-3,84.293181852,0.953481078,0.010032142,0.887459807,0.927536232
1.32513E-3,84.558161303,0.953651201,0.009837343,0.887459807,0.927536232
1.32558E-3,84.823260482,0.953700491,0.009642544,0.890675241,0.927536232
1.34122E-3,85.091252437,0.955348212,0.009447745,0.892282958,0.927536232
1.34379E-3,85.359997309,0.955613981,0.009252946,0.895498392,0.927536232
1.35388E-3,85.630321095,0.956639415,0.009058147,0.897106109,0.927536232
1.35501E-3,85.765821912,0.956752913,0.008960748,0.898713826,0.927536232
