X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
67.0,67.0,train,9.058416090764877E-4,62.39304409264296,0.8775049915643419
68.0,68.0,train,0.0010640448556727702,71.68554337869844,0.9151092691062422
69.0,69.0,train,6.545738660020371E-4,47.020737817718,0.7806884289879708
70.0,70.0,train,0.0011059164072336465,73.80865820735282,0.9229611965512636
71.0,71.0,train,0.0016488144233459373,95.71855431405434,0.9781127317664783
72.0,72.0,train,0.0014266478325304932,88.82696898549491,0.9633697805527157
73.0,73.0,train,7.33563051369347E-4,51.81485759438176,0.8173811203913228
74.0,74.0,train,0.0013779913016332068,87.05446940837203,0.9589965419333666
75.0,75.0,train,0.0013437936203809552,85.36009430355763,0.9556139814283814
76.0,76.0,train,1.9967636289187996E-4,24.864303355644022,0.37050508130595505
77.0,77.0,train,0.0016575672543075258,95.88023140819962,0.9785523177465753
79.0,79.0,train,0.001551661170966358,93.3058921937303,0.9725847245207818
80.0,80.0,train,0.0011601428646945662,76.07252384784958,0.9320606326415084
81.0,81.0,train,0.0011819259667176665,76.77641457966583,0.9354058555469765
82.0,82.0,train,0.0014694880836624818,90.27549221455399,0.9668324327956519
83.0,83.0,train,0.0011956745741765443,77.60927448917398,0.93743191404006
84.0,84.0,train,7.340768457549525E-4,51.84522737700602,0.8175984797395622
85.0,85.0,train,0.0016635497738086591,96.04663081068301,0.9788476824832354
87.0,87.0,train,0.0013994031088980907,87.67810670555293,0.9609819188778138
89.0,89.0,train,0.0012716777464001957,81.30229368472911,0.9475382321874564
90.0,90.0,train,0.0013412181265243254,85.09122033492783,0.9553482116669911
91.0,91.0,train,0.001091814514872212,73.25899833541705,0.9204013961751621
92.0,92.0,train,3.404339996128097E-4,32.23974865866687,0.5457488411408054
93.0,93.0,train,0.0013129521961489311,83.37102323359447,0.9523247191424463
94.0,94.0,train,0.0013917650162469381,87.55024624114569,0.960284966840394
95.0,95.0,train,0.0015959705929150204,94.2538618687859,0.9752606807788354
96.0,96.0,train,0.0013100469906010602,83.10790356408867,0.9520025862193761
98.0,98.0,train,0.001367495820985067,86.33573930332527,0.9579867819920409
99.0,99.0,train,0.0010594007639175066,71.32453227784202,0.9141905080684769
100.0,100.0,train,0.0011989056640729742,78.08706523638833,0.9378987652493002
101.0,101.0,train,0.0013254069589515153,84.7213203933631,0.9536813971266506
102.0,102.0,train,0.0013174608410397527,83.76500562695486,0.952820367638615
103.0,103.0,train,9.182451900786162E-4,63.26697858326984,0.8809766674536657
104.0,104.0,train,0.0011819611979494873,76.78089047267888,0.9354111303363776
105.0,105.0,train,0.0015477275579533908,93.15060586783311,0.9723336124723588
106.0,106.0,train,0.0012560551484868433,80.54154081058793,0.9456036589838165
107.0,107.0,train,4.7992310057874877E-4,37.45474376628954,0.671241603770652
109.0,109.0,train,0.0012994020903848698,82.58596993585721,0.9508035556173258
110.0,110.0,train,0.0013251258010938073,84.55745711068496,0.9536512011500623
111.0,111.0,train,0.0012682348272769078,81.0379945857048,0.9471178873560085
112.0,112.0,train,9.094594809574093E-4,62.68516854351058,0.8785279399691802
113.0,113.0,train,0.0014139128771394136,88.11583462963043,0.9622723816274676
114.0,114.0,train,0.001366500740604892,86.2465462638139,0.9578897651923459
115.0,115.0,train,2.4323081686491259E-4,27.365287438790904,0.4309540180867898
117.0,117.0,train,0.0017458329802408105,97.76419710311421,0.9825206169379169
118.0,118.0,train,0.0010704721558489584,72.11775784369091,0.9163646042107785
119.0,119.0,train,0.001065664138240664,71.85653652553756,0.9154273005112175
120.0,120.0,train,0.001537696579912754,92.53374401317656,0.9716827993079139
121.0,121.0,train,0.001089674027760818,73.04092967153309,0.9200054849896135
122.0,122.0,train,0.0011922987585819477,77.39077815318363,0.9369404024824858
123.0,123.0,train,0.0017901976416360582,98.29465759750913,0.9842287679201707
124.0,124.0,train,0.0014309822680477298,89.25589344729406,0.9637359601177178
125.0,125.0,train,0.0010209357328578765,69.67311354445606,0.9061883358782056
126.0,126.0,train,7.901301123336434E-4,55.089678645629405,0.8398225286320903
127.0,127.0,train,8.766280368781457E-4,60.946024906943485,0.8689229208283502
128.0,128.0,train,4.7214173721394595E-4,37.220113644687224,0.6652580811187507
129.0,129.0,train,6.072480137448775E-4,44.04589403193885,0.7552611252206053
130.0,130.0,train,0.0018090735452185914,98.52637106494554,0.9849039315049607
132.0,132.0,train,0.0010728515862517215,72.44053576490253,0.9168246148800964
134.0,134.0,train,9.258625508608053E-4,63.798498292911,0.8830597672491882
135.0,135.0,train,6.149077780462422E-4,44.534071732232775,0.759568082159471
136.0,136.0,train,0.002028461099375832,99.79711707495473,0.990921513244377
137.0,137.0,train,0.0011113479876388571,74.03083412535975,0.9239250402018337
138.0,138.0,train,9.073557572504395E-4,62.485891266997285,0.877934158988172
139.0,139.0,train,8.731596576256494E-4,60.75069589157778,0.8678648807066189
140.0,140.0,train,0.0012227811761193184,79.31122949440875,0.9412422001742744
141.0,141.0,train,0.0010839600059118775,72.82272266649665,0.9189389300752968
142.0,142.0,train,8.972409507272034E-4,62.08311920543235,0.8750384515670776
143.0,143.0,train,0.0011672483428800343,76.30529052180023,0.9331704337870963
145.0,145.0,train,0.0010635976821979042,71.6382598672942,0.915021232501782
146.0,146.0,train,0.0011243540192597782,74.57738649480358,0.9261842600025525
147.0,147.0,train,4.1142605895625806E-4,34.527170339932205,0.6146719528101107
148.0,148.0,train,8.670258519804557E-4,60.06395205877325,0.8659727934456334
149.0,149.0,train,0.001015737280128661,69.34784957085695,0.9050510962008476
150.0,150.0,train,9.22964498335942E-4,63.460545862932115,0.8822715760335104
151.0,151.0,train,9.753667912349549E-4,67.05191954860639,0.8957371414744361
152.0,152.0,train,0.0010575473093113498,71.00675751972909,0.9138210608471832
153.0,153.0,train,8.888428789834573E-4,61.54597243070207,0.8725820930796688
154.0,154.0,train,0.0012135380065133668,78.57065676952723,0.9399697258322238
155.0,155.0,train,9.31430524541792E-4,64.0072926395379,0.8845593259505206
156.0,156.0,train,0.0010664977295865685,71.89883722213891,0.9155905552372735
157.0,157.0,train,0.001426504316969028,88.80200119691241,0.9633575931087353
158.0,158.0,train,0.0012161737193098073,78.82284995509022,0.9403353579374853
159.0,159.0,train,0.0012225354128261663,79.30129830833057,0.9412087184258103
160.0,160.0,train,0.0012744438401545582,81.54966374059325,0.9478735218560065
161.0,161.0,train,0.0012624980143393614,80.79464510430745,0.9464099870542418
162.0,162.0,train,7.691894100576148E-4,54.073293669551376,0.8318558489785782
163.0,163.0,train,8.580495034166796E-4,59.62356334221191,0.8631549264635751
164.0,164.0,train,0.0014408191951044008,89.5295576524494,0.9645534749915526
165.0,165.0,train,6.638272375348117E-4,47.48290375194317,0.7853422986304315
166.0,166.0,train,0.00106987201643442,72.07012355251868,0.9162481792094314
167.0,167.0,train,0.0011980236762315253,77.96626166297735,0.9377716760267669
168.0,168.0,train,9.526751837070182E-4,65.85910511302727,0.8901063650082108
169.0,169.0,train,6.803915982361892E-4,48.80485715722674,0.7934278995917208
170.0,170.0,train,9.973672383460747E-4,68.14692773875068,0.900920801382897
171.0,171.0,train,0.0015945789635274554,94.09422588766644,0.975180750034408
172.0,172.0,train,2.0263414279026068E-5,2.0371661744252165,0.04588335431052304
173.0,173.0,train,2.908409402550251E-5,3.8557276868703845,0.06519295191916208
174.0,174.0,train,7.537896567492365E-4,52.885645350738244,0.8257454202494963
175.0,175.0,train,9.082575510243593E-4,62.54580785509367,0.8781890470149915
176.0,176.0,train,8.191222985565803E-4,56.77518928608895,0.850233068379004
177.0,177.0,train,0.0010624971460552312,71.527625979613,0.9148041770632375
178.0,178.0,train,7.191790627876887E-4,50.75873738179822,0.8111897476922512
179.0,179.0,train,3.528035017691533E-5,5.210811323849089,0.07852319802407137
180.0,180.0,train,7.571077338508301E-4,53.17478178930435,0.8270804886705885
181.0,181.0,train,9.522314986956522E-4,65.7985774262604,0.8899932884667644
182.0,182.0,train,0.0011332751546138885,75.26864587021456,0.9276949954297966
183.0,183.0,train,9.537321667451554E-4,66.00329916198397,0.8903752772229654
184.0,184.0,train,0.0011323106823285872,75.02978539250135,0.9275331704610728
185.0,185.0,train,3.280751297047155E-5,4.666499494857904,0.0732262334348891
186.0,186.0,train,5.7477119446624994E-5,10.755055055972328,0.12473485786473659
187.0,187.0,train,3.4717750276598966E-5,5.08990010558117,0.07732074216447171
188.0,188.0,train,8.288714796328515E-5,14.993370929509522,0.17479818498951338
189.0,189.0,train,0.0011326051196031803,75.09805945325128,0.9275826112893408
190.0,190.0,train,0.0012545288778391486,80.29116270229083,0.9454108747252197
191.0,191.0,train,0.0015751472394444407,93.77548927264542,0.9740372946497163
192.0,192.0,train,0.001499452304749136,91.3146948846204,0.9690579131833899
193.0,193.0,train,0.001422997237975037,88.47875977271805,0.9630585058942105
195.0,195.0,train,0.0015389267751356275,92.73693401944344,0.9717634312615613
196.0,196.0,train,5.08133695285133E-5,9.156696414100717,0.11111041942255018
197.0,197.0,train,1.0991225581262106E-4,18.281021558437203,0.22490512051768885
198.0,198.0,train,8.308845654617185E-5,15.022578744475064,0.17518315156522313
199.0,199.0,train,9.747899460061711E-4,67.01875812235741,0.8955976392316288
200.0,200.0,train,0.0015418641399115762,92.92887309285612,0.971955030618164
201.0,201.0,train,0.0014270189837753333,89.11194829502526,0.9634012801877355
202.0,202.0,train,0.0017342233411485192,97.30698455502733,0.9820438530772954
203.0,203.0,train,9.607736432156169E-4,66.26046977900943,0.8921500171772343
204.0,204.0,train,0.0010154588097210167,69.33465414414736,0.9049897890609098
205.0,205.0,train,4.724719047464421E-5,8.263518787132172,0.10373224267020553
206.0,206.0,train,1.1160642394311799E-4,18.42362686341042,0.22794293187735692
207.0,207.0,train,2.486122316719987E-4,27.641651613591375,0.43800808990297824
209.0,209.0,train,8.224891945939601E-4,57.268559054189936,0.8513973390228753
210.0,210.0,train,9.495021556130363E-4,65.51326736599827,0.8892951305171449
211.0,211.0,train,7.485657255694911E-4,52.57363017080022,0.8236225885595416
212.0,212.0,train,8.71817263348496E-4,60.57620127304057,0.8674530904369862
213.0,213.0,train,9.081727487698875E-4,62.53598897563449,0.8781651007213931
214.0,214.0,train,0.0011971588820493574,77.84778654055116,0.9376468117817288
215.0,215.0,train,0.0010882902958650829,72.98789284261991,0.9197484982549391
216.0,216.0,train,7.102337085099372E-4,50.08651852955439,0.8072339390283744
218.0,218.0,train,7.020457591774327E-5,13.146651000909241,0.15017928756310595
219.0,219.0,train,8.147457230867359E-4,56.623403264072024,0.8487060053086063
220.0,220.0,train,9.441095532946134E-4,65.03976349034828,0.8879026661046151
221.0,221.0,train,0.0013141889387390223,83.5518397360738,0.952461193830638
222.0,222.0,train,0.0011478230725325185,75.84139557594418,0.9300925538346569
223.0,223.0,train,9.401728441168158E-4,64.73316278777094,0.886875091218469
225.0,225.0,train,8.543975249164154E-4,59.27773168488549,0.8619916077346929
226.0,226.0,train,0.0014862325021992825,91.01548648766291,0.9680950880589696
227.0,227.0,train,0.001355008171022786,85.76560259526835,0.9567529126806338
228.0,228.0,train,0.0012745266440671616,81.55706952055306,0.9478835257583531
229.0,229.0,train,6.46881236128951E-4,46.09876075060862,0.7767428024378668
230.0,230.0,train,4.1556299999614385E-4,34.8641164144051,0.6183492711981324
231.0,231.0,train,0.0013538774442983278,85.63025262453895,0.9566394153475752
232.0,232.0,train,0.001094812384525886,73.40346017954263,0.9209525997427379
233.0,233.0,train,6.65757170895813E-4,47.727705769548855,0.7863004180185809
234.0,234.0,train,2.7964112786804885E-4,29.36654561938405,0.4770089313605702
235.0,235.0,train,9.507776201266783E-4,65.64658976659155,0.8896219403819217
236.0,236.0,train,0.001025217265347773,69.84866292540335,0.9071147490154348
237.0,237.0,train,0.00105735452625093,71.0018154924894,0.9137825423857672
238.0,238.0,train,8.211753480882808E-4,56.93691341040539,0.8509440924099906
239.0,239.0,train,8.421836634706018E-4,58.53630947563787,0.8580286219052489
240.0,240.0,train,1.502988984232541E-4,21.762071936368454,0.29417191682186894
241.0,241.0,train,0.0010492994497442874,70.79523231486219,0.9121576393024325
242.0,242.0,train,0.0013005023089755912,82.6446959793704,0.9509288584573614
243.0,243.0,train,0.0011280398612516771,74.71153173453179,0.9268122224628832
244.0,244.0,train,0.0013884811324270797,87.27408682986956,0.9599815088822579
245.0,245.0,train,4.167606589789125E-4,35.033722825317476,0.6194073023834139
246.0,246.0,train,2.6926465774518255E-4,28.730027038771482,0.4642774455848244
247.0,247.0,train,0.0012085921581641368,78.32861628747894,0.9392775685484479
248.0,248.0,train,0.0011310587288886407,74.81677740771174,0.9273225698527606
249.0,249.0,train,8.669259463841421E-4,60.05418184012942,0.8659417524996176
250.0,250.0,train,1.7298075899510894E-4,23.341130523060627,0.33032230439239085
251.0,251.0,train,8.704760796256702E-5,15.607549935893628,0.18271792613455085
252.0,252.0,train,7.185264107589102E-4,50.730143890913446,0.8109038980272256
254.0,254.0,train,0.0010057004841648968,68.68560013011171,0.9028162451473909
256.0,256.0,train,8.558981221946785E-4,59.42202090267369,0.8624708073356809
257.0,257.0,train,5.694948474298208E-4,41.70994358261121,0.732879107544726
258.0,258.0,train,6.533380000781678E-4,46.75905046355156,0.7800592749551265
259.0,259.0,train,8.649999638304505E-4,59.982845630164356,0.8653419372005022
260.0,260.0,train,6.833562474427869E-4,48.89137425986995,0.7948425707631707
261.0,261.0,train,4.6447704733793146E-4,36.789437473965705,0.6592578196160914
262.0,262.0,train,0.0014107673039066753,87.94225384762153,0.961996295041746
263.0,263.0,train,7.637655885158479E-4,53.77810240547235,0.8297285825358023
264.0,264.0,train,5.869156030730557E-4,42.5196162342311,0.7434506357761639
265.0,265.0,train,8.940345906942361E-4,61.77549984170744,0.8741062594348893
266.0,266.0,train,6.460578624054992E-4,46.03219411845471,0.7763163026207587
267.0,267.0,train,5.92057394290584E-4,43.02525317854213,0.7464901332917733
268.0,268.0,train,0.0013255848351617244,84.82334333266772,0.9537004906321361
269.0,269.0,train,5.393047879278908E-4,39.8934017256515,0.7135167606295887
271.0,271.0,train,7.439501790173216E-4,52.40046513614881,0.8217254755083656
272.0,272.0,train,7.308330380710609E-4,51.56053012776768,0.8162218435802084
273.0,273.0,train,8.045411089948172E-4,56.04485436925345,0.845084687772867
274.0,274.0,train,5.927034552425293E-4,43.058696671261934,0.7468694876653881
275.0,275.0,train,7.30420105339494E-4,51.52206113647268,0.8160458556277016
276.0,276.0,train,6.27268861310926E-4,45.27958036919589,0.7663592370357549
277.0,277.0,train,3.8990128665373076E-4,33.93697246136088,0.5949590645744189
278.0,278.0,train,8.227474658221225E-4,57.42754305543191,0.8514862743902072
279.0,279.0,train,7.964565156527464E-4,55.324140474683325,0.8421542668240881
280.0,280.0,train,8.695901536846612E-4,60.31481334019219,0.8667670739549109
281.0,281.0,train,6.736519713888573E-4,48.39520251333132,0.7901754835431647
282.0,282.0,train,6.54198093515388E-4,46.94117019966127,0.7804973215647543
283.0,283.0,train,5.643130055358009E-4,41.28735307976489,0.7296513217820624
284.0,284.0,train,7.608417067214988E-4,53.53334668479729,0.8285706694500679
285.0,285.0,train,5.003931925229926E-4,38.29264020942544,0.6864763762655142
286.0,286.0,train,3.197443814781572E-4,31.515780585223133,0.5234333832744886
287.0,287.0,train,6.542602557880259E-4,46.95433269596561,0.7805289470573769
288.0,288.0,train,4.6778394905966483E-4,36.93775102745177,0.6618596899723568
289.0,289.0,train,4.5818917552741645E-4,36.54112397851809,0.6542551686898745
290.0,290.0,train,0.0010091066872075969,69.02822073364305,0.9035805256088382
291.0,291.0,train,1.4461304946225165E-5,1.0929346612900295,0.032964829259740536
292.0,292.0,train,4.799961217015018E-5,8.426858630373784,0.10529403144797733
293.0,293.0,train,4.8436677309460766E-4,37.62395966793251,0.6746104876880605
295.0,295.0,train,3.477905816720262E-4,32.52265107393964,0.5534291104955086
296.0,296.0,train,3.5521865394548086E-4,32.67434715854222,0.5610522694090568
297.0,297.0,train,3.62779153857159E-4,32.91025811503105,0.5686777163137813
298.0,298.0,train,5.66418372600088E-4,41.51722437313547,0.7309674393398893
299.0,299.0,train,3.144206543867833E-4,31.131232611669816,0.5175160824505374
300.0,300.0,train,3.812811249734928E-5,5.84268171128492,0.08458577740770234
302.0,302.0,train,2.809816770610271E-4,29.52548873612469,0.47863150470835536
303.0,303.0,train,5.264718622751836E-4,39.17894625764641,0.7048670409259616
304.0,304.0,train,6.973238409666451E-4,49.51629237998721,0.801378379280553
305.0,305.0,train,4.6897159106139156E-4,36.991245618510305,0.6627892698857585
306.0,306.0,train,4.38850763134915E-4,35.84251953689152,0.6384044692550668
307.0,307.0,train,3.6139577286343127E-4,32.84312370277364,0.567292421945792
308.0,308.0,train,3.8382194898882487E-4,33.61748869053565,0.5892110138376008
309.0,309.0,train,4.118378966279033E-4,34.536012363633986,0.6150396169689398
310.0,310.0,train,3.8033721423788667E-4,33.45789616602235,0.585879469767713
311.0,311.0,train,2.806636527431601E-4,29.48778196896846,0.4782470306199236
313.0,313.0,train,3.368458515842095E-4,32.11094126850695,0.5419550312614092
314.0,314.0,train,8.65279154698527E-5,15.499736650213558,0.18173282254638
315.0,315.0,train,6.655772816291394E-5,12.50260615085552,0.14296516195798503
316.0,316.0,train,4.596892560378614E-5,7.931525373274428,0.10107271777895444
317.0,317.0,train,3.394747858126892E-4,32.205314787707785,0.5447377361923704
318.0,318.0,train,8.115653046379042E-4,56.50719769864469,0.8475865426045863
319.0,319.0,train,6.508240137377603E-4,46.49560068777876,0.7787738804635534
320.0,320.0,train,2.9270139095738824E-4,30.111132799043464,0.4926041327492354
321.0,321.0,train,1.9894641339476192E-4,24.79734992628081,0.36943908823432703
322.0,322.0,train,2.244762545503745E-4,26.61351863603251,0.40567092651338266
323.0,323.0,train,1.213339141598351E-4,19.427999076832478,0.2451562703811241
324.0,324.0,train,1.4708505886521924E-4,21.511232459417528,0.2888942296556809
325.0,325.0,train,5.800426966419001E-4,42.198966235477656,0.7393308255338726
326.0,326.0,train,6.696508933122451E-4,48.07963948510623,0.7882204663942387
327.0,327.0,train,3.0960565072187766E-4,30.869723624702946,0.5121009740870296
328.0,328.0,train,1.2238525143542904E-4,19.496613322341933,0.24699353591366946
329.0,329.0,train,5.2893011702319875E-5,9.654354745564802,0.11538498492965055
330.0,330.0,train,6.302248162448238E-5,11.807252035784131,0.13591335060397314
331.0,331.0,train,2.5889066303911727E-4,28.13041143012039,0.451239178326009
332.0,332.0,train,2.4607043211184905E-4,27.490594662819774,0.4346872094219526
333.0,333.0,train,5.401970280622027E-4,40.02341685996452,0.7141086408615838
334.0,334.0,train,6.881516171000452E-4,49.03131711986357,0.7971103448178292
335.0,335.0,train,2.909003612061169E-4,30.044839278048183,0.4904814918566003
336.0,336.0,train,1.3313467157833255E-4,20.39443499468071,0.2655240005033077
337.0,337.0,train,3.802125853451142E-5,5.817784145185814,0.08435901871078455
338.0,338.0,train,4.1383493036952824E-5,6.689118901922593,0.0914672880352766
339.0,339.0,train,5.556821381950415E-4,41.007654635446585,0.724188311448215
340.0,340.0,train,6.052042346609609E-4,43.784717159711036,0.7540989599368607
341.0,341.0,train,1.1763157719176945E-4,19.152814134224524,0.23865048519739662
343.0,343.0,train,4.870502258353856E-5,8.595482133155505,0.10675576788137664
344.0,344.0,train,6.204203137165256E-4,44.88737482153541,0.7626207090178383
345.0,345.0,train,4.558633927509104E-4,36.47063730825155,0.6523862177681647
346.0,346.0,train,8.835689071119388E-5,15.870410538182519,0.18519448387798887
347.0,347.0,train,5.273423825771576E-5,9.61375950379964,0.11505936275571527
348.0,348.0,train,4.4029485976421575E-4,35.9245561846424,0.6396128242109941
349.0,349.0,train,1.7074500034922822E-4,23.13931979681278,0.32684279148490647
350.0,350.0,train,4.9446612602046165E-5,8.78916017602977,0.10828989999748528
351.0,351.0,train,5.199306598739281E-5,9.435764442596072,0.11353773545661505
353.0,353.0,train,4.4063635241224363E-5,7.467818457200736,0.09709396493913847
355.0,355.0,train,7.725977371149258E-5,14.063009459477886,0.16396382204331705
357.0,357.0,train,2.4428497443380003E-4,27.411805557324328,0.4323427687731505
358.0,358.0,train,2.720665871684482E-4,28.899714691702513,0.4677455283980668
359.0,359.0,train,5.80675062310905E-4,42.25984611076745,0.7397126305130863
360.0,360.0,train,2.4909463000659377E-4,27.67207647374396,0.4386361409706845
361.0,361.0,train,2.8024129700246714E-4,29.437705076489866,0.47773598718494725
362.0,362.0,train,5.873035746200567E-4,42.535766023248755,0.7436812454035271
363.0,363.0,train,3.480683019599288E-4,32.52833012646359,0.5537164928622113
364.0,364.0,train,3.1168393953742365E-4,30.99251382742076,0.5144456999698648
365.0,365.0,train,3.5117309829235216E-4,32.59173303957683,0.5569167437103021
366.0,366.0,train,3.409741436047774E-4,32.25913875555288,0.5463172170064465
369.0,369.0,train,3.818497336243552E-4,33.51069963257708,0.587328803868737
370.0,370.0,train,6.464419155502434E-4,46.043870084562364,0.7765153398169069
371.0,371.0,train,6.541252264881803E-4,46.92574103441959,0.7804602441511099
372.0,372.0,train,5.383106944519181E-4,39.752465643424806,0.712855871241005
373.0,373.0,train,2.7824596353190887E-4,29.241320905798332,0.47531489026939966
375.0,375.0,train,7.731836772412478E-4,54.38939939416619,0.8334054213248796
376.0,376.0,train,5.972579727309118E-4,43.378920311648194,0.7495277529836605
378.0,378.0,train,4.169726165220602E-4,35.04335278268193,0.619594243368312
379.0,379.0,train,7.372972028232033E-4,52.035583153519845,0.8189549630497976
380.0,380.0,train,5.270579292079941E-4,39.224627536716824,0.7052676971150118
381.0,381.0,train,2.74209436567368E-4,29.025242135827753,0.4703826777443192
382.0,382.0,train,2.5266249840501725E-4,27.83327413152281,0.44325953133788853
383.0,383.0,train,5.577340591934745E-4,41.07415064347012,0.7254970195477004
384.0,384.0,train,8.359384280482411E-4,58.26252977527224,0.8559584866458388
385.0,385.0,train,8.057873079246567E-4,56.17459388777571,0.8455315323551993
386.0,386.0,train,8.277120378478468E-4,57.76301483054059,0.853185510963139
387.0,387.0,train,0.0010725729860749569,72.28592515673228,0.916770884696584
388.0,388.0,train,0.0010065496170051811,68.84185090729201,0.9030073377451655
389.0,389.0,train,8.867243737061537E-4,61.2576785335464,0.871954860442526
391.0,391.0,train,5.408214868446255E-4,40.15245927185098,0.7145221569520783
392.0,392.0,train,1.7101191457117757E-4,23.166338125077054,0.32725913878714863
393.0,393.0,train,9.667551014328734E-4,66.63927500868982,0.8936350014040548
394.0,394.0,train,8.456096560367626E-4,58.767952121512174,0.8591515858604515
395.0,395.0,train,6.687792415932105E-4,48.0166174376404,0.7877921470749558
396.0,396.0,train,3.649130079231464E-4,33.01381240644655,0.5708058303278938
397.0,397.0,train,5.330271822585764E-4,39.58614947041694,0.7093176366905192
398.0,398.0,train,3.1878130820261227E-4,31.425366832481696,0.5223683340863647
400.0,400.0,train,2.455403597497035E-4,27.467203502236824,0.43399219681461465
401.0,401.0,train,3.122141457731693E-4,31.021576356540095,0.5150420725558444
402.0,402.0,train,3.2286990025360185E-4,31.60796386881652,0.5268735174254885
403.0,403.0,train,3.9339729363111457E-4,34.079639083515104,0.598228062288286
404.0,404.0,train,5.920967624878534E-4,43.027291082264384,0.7465132657858324
