x,y,species_4 cloglog values
71.0,71.0,0.0013120937
72.0,72.0,0.04554982
73.0,73.0,0.7910968
74.0,74.0,0.036971845
75.0,75.0,2.876134E-6
76.0,76.0,0.05940327
77.0,77.0,0.043567393
78.0,78.0,9.5379484E-8
79.0,79.0,0.10492305
80.0,80.0,0.019223867
81.0,81.0,0.07914907
82.0,82.0,0.11359518
83.0,83.0,0.08936365
84.0,84.0,1.6999566E-8
85.0,85.0,0.1470083
86.0,86.0,0.017217282
87.0,87.0,0.09961989
88.0,88.0,0.032170955
89.0,89.0,0.024957838
90.0,90.0,0.11353467
91.0,91.0,0.06896284
92.0,92.0,4.035672E-6
93.0,93.0,0.11792362
94.0,94.0,0.62032706
95.0,95.0,1.0216916E-6
96.0,96.0,0.18279685
97.0,97.0,0.011547709
98.0,98.0,0.22980836
99.0,99.0,0.1300046
100.0,100.0,0.064006
101.0,101.0,1.4300834E-5
102.0,102.0,1.6923736E-5
103.0,103.0,1.0028978E-7
104.0,104.0,5.5499106E-5
105.0,105.0,0.11413259
106.0,106.0,0.1886304
107.0,107.0,0.006627678
108.0,108.0,4.64658E-8
109.0,109.0,1.0171296E-4
110.0,110.0,1.8643364E-4
111.0,111.0,0.13444418
112.0,112.0,0.0084369825
113.0,113.0,0.21329737
114.0,114.0,0.13242893
115.0,115.0,0.026682235
116.0,116.0,0.11113057
117.0,117.0,0.041525755
118.0,118.0,0.12357062
119.0,119.0,0.08587548
120.0,120.0,0.05452251
121.0,121.0,0.14496012
122.0,122.0,1.7509332E-7
123.0,123.0,8.883209E-7
124.0,124.0,4.8044344E-4
125.0,125.0,0.0011698599
126.0,126.0,1.6112165E-6
127.0,127.0,2.1725012E-7
128.0,128.0,0.11053786
129.0,129.0,0.29529843
130.0,130.0,0.117851
131.0,131.0,1.558879E-4
132.0,132.0,0.629297
133.0,133.0,1.6906606E-7
134.0,134.0,7.4342246E-8
135.0,135.0,0.011134352
136.0,136.0,4.4988995E-4
137.0,137.0,4.3872124E-6
138.0,138.0,0.17585482
139.0,139.0,0.007513996
140.0,140.0,0.012831144
141.0,141.0,0.093139455
142.0,142.0,0.091650896
143.0,143.0,6.152356E-7
144.0,144.0,0.03783158
145.0,145.0,0.014162356
146.0,146.0,0.039670084
147.0,147.0,0.39576814
148.0,148.0,0.04901605
149.0,149.0,0.32982388
150.0,150.0,5.6286563E-8
151.0,151.0,2.5111424E-7
152.0,152.0,0.3258868
153.0,153.0,0.039764043
154.0,154.0,0.031916164
155.0,155.0,0.0232258
156.0,156.0,0.006155863
157.0,157.0,0.95712936
158.0,158.0,0.048911672
159.0,159.0,0.056031227
160.0,160.0,0.19718291
161.0,161.0,0.045302115
162.0,162.0,0.093672186
163.0,163.0,0.16758241
164.0,164.0,0.0033175398
165.0,165.0,9.841079E-5
166.0,166.0,0.096768856
167.0,167.0,0.043634802
168.0,168.0,5.7149842E-5
169.0,169.0,0.021681566
170.0,170.0,8.127507E-8
171.0,171.0,0.0019834694
172.0,172.0,0.06057819
173.0,173.0,0.058244865
174.0,174.0,0.4155058
175.0,175.0,2.895687E-4
176.0,176.0,5.7216355E-4
177.0,177.0,0.0013608361
178.0,178.0,0.54208434
179.0,179.0,1.383043E-6
180.0,180.0,0.105999365
181.0,181.0,4.3274593E-8
182.0,182.0,0.2599821
183.0,183.0,0.09759916
184.0,184.0,0.19972211
185.0,185.0,0.012714857
186.0,186.0,0.056734093
187.0,187.0,1.2406969E-5
188.0,188.0,0.031065352
189.0,189.0,0.08627792
190.0,190.0,0.06445209
191.0,191.0,0.0020635389
192.0,192.0,0.041983105
193.0,193.0,5.066817E-5
194.0,194.0,0.14993529
195.0,195.0,0.05748582
196.0,196.0,0.008784084
197.0,197.0,0.29351643
198.0,198.0,0.15517183
199.0,199.0,0.030719798
200.0,200.0,1.7384805E-6
201.0,201.0,0.06425255
202.0,202.0,3.9363634E-8
203.0,203.0,0.3628186
204.0,204.0,1.4267102E-5
205.0,205.0,0.16461788
206.0,206.0,6.675382E-8
207.0,207.0,0.8826835
208.0,208.0,0.093668886
209.0,209.0,0.094197996
210.0,210.0,0.017050745
211.0,211.0,0.05384313
212.0,212.0,0.12633857
213.0,213.0,0.0016379419
214.0,214.0,0.16454966
215.0,215.0,0.122786224
216.0,216.0,1.6406908E-8
217.0,217.0,0.19314589
218.0,218.0,0.0016009967
219.0,219.0,0.38118324
220.0,220.0,5.537073E-8
221.0,221.0,1.3848693E-5
222.0,222.0,0.5462373
223.0,223.0,1.7861234E-5
224.0,224.0,0.0986762
225.0,225.0,0.15712652
226.0,226.0,5.772921E-4
227.0,227.0,3.4503742E-9
228.0,228.0,0.0046569654
229.0,229.0,1.7605682E-7
230.0,230.0,0.13046682
231.0,231.0,0.39045498
232.0,232.0,3.7875197E-6
233.0,233.0,0.40133628
234.0,234.0,0.042539213
235.0,235.0,0.652026
236.0,236.0,0.06935392
237.0,237.0,0.05518786
238.0,238.0,0.3547968
239.0,239.0,0.09400567
240.0,240.0,1.5823933E-5
241.0,241.0,0.03927987
242.0,242.0,0.0992624
243.0,243.0,0.43979186
244.0,244.0,2.1757718E-5
245.0,245.0,0.121643305
246.0,246.0,0.046747968
247.0,247.0,0.12474419
248.0,248.0,0.89241064
249.0,249.0,4.7208768E-4
250.0,250.0,0.01224689
251.0,251.0,5.0463747E-8
252.0,252.0,0.053415988
253.0,253.0,0.07302837
254.0,254.0,0.011653985
255.0,255.0,0.28548935
256.0,256.0,0.1272894
257.0,257.0,0.0032872686
258.0,258.0,0.3074463
259.0,259.0,3.0715126E-4
260.0,260.0,0.065448746
261.0,261.0,9.361459E-9
262.0,262.0,0.15170753
263.0,263.0,0.042589158
264.0,264.0,0.15288366
265.0,265.0,0.07638751
266.0,266.0,0.02191511
267.0,267.0,0.007364592
268.0,268.0,0.071284816
269.0,269.0,0.006102854
270.0,270.0,0.06802116
271.0,271.0,0.21057163
272.0,272.0,0.12256387
273.0,273.0,1.7364326E-5
274.0,274.0,0.005573834
275.0,275.0,3.644087E-7
276.0,276.0,0.0073880614
277.0,277.0,0.06628267
278.0,278.0,0.26686922
279.0,279.0,0.22439894
280.0,280.0,0.037025157
281.0,281.0,0.15353501
282.0,282.0,0.009513186
283.0,283.0,4.1574567E-5
284.0,284.0,0.16389713
285.0,285.0,5.6476154E-8
286.0,286.0,1.6664741E-6
287.0,287.0,0.045735937
288.0,288.0,7.737471E-5
289.0,289.0,0.068134554
290.0,290.0,0.0074052503
291.0,291.0,0.028091185
292.0,292.0,0.009054841
293.0,293.0,0.009323502
294.0,294.0,0.009376376
295.0,295.0,2.5651982E-4
296.0,296.0,3.0834842E-6
297.0,297.0,0.100488506
298.0,298.0,6.204206E-5
299.0,299.0,4.0171402E-5
300.0,300.0,0.14570026
301.0,301.0,0.060038313
302.0,302.0,0.005894653
303.0,303.0,8.1645885E-6
304.0,304.0,0.1055467
305.0,305.0,4.800353E-5
306.0,306.0,0.01882851
307.0,307.0,1.9904557E-7
308.0,308.0,3.0787542E-4
309.0,309.0,0.0475116
310.0,310.0,0.112012476
311.0,311.0,0.06260775
312.0,312.0,0.1346074
313.0,313.0,0.025184685
314.0,314.0,4.125972E-5
315.0,315.0,0.124026135
316.0,316.0,0.8881433
317.0,317.0,0.15213057
318.0,318.0,0.01100827
319.0,319.0,0.014394656
320.0,320.0,5.9756665E-8
321.0,321.0,0.2155362
322.0,322.0,0.06018878
323.0,323.0,0.12207244
324.0,324.0,1.2055002E-8
325.0,325.0,0.7501217
326.0,326.0,5.7528255E-4
327.0,327.0,9.549779E-6
328.0,328.0,4.3098344E-6
329.0,329.0,0.042460177
330.0,330.0,0.039133023
331.0,331.0,7.543918E-4
332.0,332.0,5.242776E-7
333.0,333.0,0.092339836
334.0,334.0,0.010192591
335.0,335.0,1.975085E-5
336.0,336.0,0.3321306
337.0,337.0,8.2382304E-4
338.0,338.0,0.027238151
339.0,339.0,8.68528E-9
340.0,340.0,0.13699256
341.0,341.0,0.023655247
342.0,342.0,0.09647148
343.0,343.0,9.824694E-5
344.0,344.0,7.916258E-7
345.0,345.0,6.166244E-7
346.0,346.0,0.003542347
347.0,347.0,0.08366365
348.0,348.0,0.025843306
349.0,349.0,0.07881381
350.0,350.0,5.037429E-6
351.0,351.0,0.118479304
352.0,352.0,0.0064157173
353.0,353.0,0.07612802
354.0,354.0,0.8676742
355.0,355.0,0.028082844
356.0,356.0,5.9433678E-8
357.0,357.0,6.1493843E-6
358.0,358.0,0.0307165
359.0,359.0,6.5169406E-6
360.0,360.0,0.05418263
361.0,361.0,0.21705596
362.0,362.0,0.03573115
363.0,363.0,0.0034495513
364.0,364.0,0.06804298
365.0,365.0,0.010204458
366.0,366.0,0.13157162
367.0,367.0,0.0012039405
368.0,368.0,2.791869E-6
369.0,369.0,0.0014160123
370.0,370.0,0.056028068
371.0,371.0,5.0824024E-6
372.0,372.0,2.9873178E-8
373.0,373.0,0.3057923
374.0,374.0,0.06329076
375.0,375.0,0.6824461
376.0,376.0,2.883237E-4
377.0,377.0,2.3246276E-8
378.0,378.0,6.234423E-5
379.0,379.0,0.04719098
380.0,380.0,0.095932074
381.0,381.0,0.14415285
382.0,382.0,0.33857825
383.0,383.0,1.8511253E-4
384.0,384.0,5.8580176E-6
385.0,385.0,4.6701258E-4
386.0,386.0,0.15754944
387.0,387.0,0.015973892
388.0,388.0,0.13379627
389.0,389.0,0.12282585
390.0,390.0,1.3436211E-6
391.0,391.0,0.072672516
392.0,392.0,0.7851529
393.0,393.0,0.0026402064
394.0,394.0,0.10597877
395.0,395.0,0.0576043
396.0,396.0,0.0038835357
397.0,397.0,3.6599303E-8
398.0,398.0,0.006466485
399.0,399.0,0.089766055
400.0,400.0,2.1456349E-6
401.0,401.0,5.8841736E-9
402.0,402.0,0.10382876
403.0,403.0,0.16461866
404.0,404.0,0.66860306
405.0,405.0,0.07042382
406.0,406.0,5.585012E-7
407.0,407.0,1.0944348E-6
408.0,408.0,0.011239859
409.0,409.0,0.10929997
410.0,410.0,2.655016E-5
411.0,411.0,0.024256427
412.0,412.0,2.0486934E-4
413.0,413.0,0.059872527
414.0,414.0,0.41627416
415.0,415.0,0.088824674
416.0,416.0,8.312308E-5
417.0,417.0,4.1806373E-8
418.0,418.0,0.002728665
419.0,419.0,0.16062266
420.0,420.0,2.792382E-6
421.0,421.0,0.071918294
422.0,422.0,3.9780763E-5
423.0,423.0,1.2526705E-5
424.0,424.0,0.029492931
425.0,425.0,2.8788236E-8
426.0,426.0,0.13181101
427.0,427.0,0.026584921
428.0,428.0,0.07197638
429.0,429.0,1.2440146E-6
430.0,430.0,0.03343676
431.0,431.0,0.067102835
432.0,432.0,0.01568636
433.0,433.0,0.07069221
434.0,434.0,9.685908E-8
435.0,435.0,1.5907255E-5
436.0,436.0,0.012261338
437.0,437.0,0.03945935
438.0,438.0,0.13855147
439.0,439.0,0.04257214
440.0,440.0,0.9752298
441.0,441.0,0.04795499
442.0,442.0,0.030087227
443.0,443.0,0.08459136
444.0,444.0,0.18845741
445.0,445.0,0.16020311
446.0,446.0,5.2586522E-8
447.0,447.0,5.6153887E-8
448.0,448.0,0.0034263863
449.0,449.0,1.2347283E-6
450.0,450.0,0.009598276
451.0,451.0,0.30925077
452.0,452.0,0.004332329
453.0,453.0,5.531695E-5
454.0,454.0,0.025272401
455.0,455.0,0.0044245096
456.0,456.0,1.6118513E-8
457.0,457.0,0.06840861
458.0,458.0,0.18147425
459.0,459.0,0.0069680237
460.0,460.0,0.1155335
461.0,461.0,0.025010021
462.0,462.0,6.668162E-5
463.0,463.0,0.0035395932
464.0,464.0,0.13046123
465.0,465.0,0.12768102
466.0,466.0,0.08160648
467.0,467.0,0.0117366165
468.0,468.0,0.004945668
469.0,469.0,0.022057401
470.0,470.0,5.8206382E-8
471.0,471.0,0.008674585
472.0,472.0,0.045589294
473.0,473.0,0.16775511
474.0,474.0,1.9881199E-4
475.0,475.0,0.09309237
476.0,476.0,0.03747651
477.0,477.0,2.5574336E-4
478.0,478.0,0.024653137
479.0,479.0,3.145811E-5
480.0,480.0,0.08447051
481.0,481.0,1.5335044E-6
482.0,482.0,0.13584273
483.0,483.0,0.47243944
484.0,484.0,0.004201251
485.0,485.0,0.07938343
486.0,486.0,0.06254748
487.0,487.0,0.049143314
488.0,488.0,0.019972468
489.0,489.0,0.9589018
490.0,490.0,0.03932984
491.0,491.0,4.487216E-8
492.0,492.0,0.15538692
493.0,493.0,0.18325557
494.0,494.0,0.12361422
495.0,495.0,0.2814045
496.0,496.0,0.17372438
497.0,497.0,0.053698
498.0,498.0,0.04941773
499.0,499.0,8.224418E-7
500.0,500.0,0.033106986
501.0,501.0,0.06742434
502.0,502.0,0.117671125
503.0,503.0,0.0053281365
504.0,504.0,1.2258949E-5
505.0,505.0,0.005643997
506.0,506.0,8.205074E-6
507.0,507.0,0.046569563
508.0,508.0,0.51412594
509.0,509.0,6.353009E-6
510.0,510.0,0.30620483
511.0,511.0,0.0775307
512.0,512.0,0.013022335
513.0,513.0,0.03998188
514.0,514.0,0.00745547
515.0,515.0,0.10215024
516.0,516.0,0.13956116
517.0,517.0,0.18390995
518.0,518.0,0.0048880274
519.0,519.0,0.39609578
520.0,520.0,2.7890594E-5
521.0,521.0,0.09399896
522.0,522.0,0.3926143
523.0,523.0,3.0211173E-4
524.0,524.0,0.07151909
525.0,525.0,6.4524393E-6
526.0,526.0,0.4672468
527.0,527.0,8.22346E-9
528.0,528.0,0.009886312
529.0,529.0,1.7407421E-5
530.0,530.0,0.9677067
531.0,531.0,0.09888786
532.0,532.0,8.295802E-5
533.0,533.0,0.03361693
534.0,534.0,0.36612716
535.0,535.0,0.024960453
536.0,536.0,2.1923652E-4
537.0,537.0,0.049402017
538.0,538.0,7.4760624E-7
539.0,539.0,0.091262706
540.0,540.0,2.6087379E-4
541.0,541.0,4.5457773E-4
542.0,542.0,1.3813225E-4
543.0,543.0,0.0044074776
544.0,544.0,1.8011706E-7
545.0,545.0,0.15374306
546.0,546.0,0.04108283
547.0,547.0,0.0021302071
548.0,548.0,0.103278115
549.0,549.0,0.04643721
550.0,550.0,7.544706E-4
551.0,551.0,0.0018056667
552.0,552.0,0.37652358
553.0,553.0,0.2788089
554.0,554.0,0.37892535
555.0,555.0,6.0665618E-5
556.0,556.0,4.8278084E-6
557.0,557.0,0.041467402
558.0,558.0,5.8536934E-5
559.0,559.0,0.5217362
560.0,560.0,0.21606562
561.0,561.0,0.44962677
562.0,562.0,0.0633654
563.0,563.0,0.032304924
564.0,564.0,0.0024464359
565.0,565.0,0.23075852
566.0,566.0,0.013783269
567.0,567.0,0.009286996
568.0,568.0,3.9229565E-8
569.0,569.0,0.043603998
570.0,570.0,0.03355678
571.0,571.0,0.0018064445
572.0,572.0,0.0074772583
573.0,573.0,6.116895E-8
574.0,574.0,0.08202733
575.0,575.0,0.05847573
576.0,576.0,0.3837267
577.0,577.0,1.2048919E-5
578.0,578.0,3.7752682E-6
579.0,579.0,0.08124316
580.0,580.0,0.07027842
581.0,581.0,0.046975553
582.0,582.0,0.073917106
583.0,583.0,0.10960765
584.0,584.0,0.22450453
585.0,585.0,0.0018299406
586.0,586.0,0.008776656
587.0,587.0,0.21683185
588.0,588.0,0.03591651
589.0,589.0,0.09826906
590.0,590.0,0.31932694
591.0,591.0,0.09628939
592.0,592.0,0.101128936
593.0,593.0,1.3696613E-5
594.0,594.0,5.1377697E-8
595.0,595.0,0.7283114
596.0,596.0,0.09658735
597.0,597.0,0.34041688
598.0,598.0,0.11148776
599.0,599.0,0.055015683
600.0,600.0,0.0529926
601.0,601.0,2.949167E-4
602.0,602.0,6.348302E-5
603.0,603.0,0.1267061
604.0,604.0,0.011764404
605.0,605.0,0.08500611
606.0,606.0,0.0758096
607.0,607.0,0.03239649
608.0,608.0,0.06660699
609.0,609.0,0.0940358
610.0,610.0,1.0113959E-5
611.0,611.0,0.00869827
612.0,612.0,0.074048586
613.0,613.0,0.17611168
614.0,614.0,6.5346924E-4
615.0,615.0,0.093552895
616.0,616.0,0.0031433182
617.0,617.0,0.027503964
618.0,618.0,1.8749426E-5
619.0,619.0,0.0013851072
620.0,620.0,0.087925375
621.0,621.0,0.016128479
622.0,622.0,0.0033789836
623.0,623.0,0.08797944
624.0,624.0,0.17227904
625.0,625.0,3.932058E-6
626.0,626.0,0.11254358
627.0,627.0,5.1946937E-8
628.0,628.0,9.134601E-8
629.0,629.0,0.059048615
630.0,630.0,2.798003E-7
631.0,631.0,0.11695438
632.0,632.0,8.397223E-7
633.0,633.0,0.4011008
634.0,634.0,0.06887906
635.0,635.0,0.31968576
636.0,636.0,0.007958492
637.0,637.0,0.026337776
638.0,638.0,1.0600675E-6
639.0,639.0,3.154808E-7
640.0,640.0,3.49572E-7
641.0,641.0,0.007714912
642.0,642.0,9.950745E-4
643.0,643.0,0.06528595
644.0,644.0,0.105889834
645.0,645.0,4.5257315E-4
646.0,646.0,0.10364867
647.0,647.0,7.3741395E-9
648.0,648.0,0.3805523
649.0,649.0,0.14140472
650.0,650.0,0.113372155
651.0,651.0,0.0014558953
652.0,652.0,0.036705352
653.0,653.0,0.034715664
654.0,654.0,0.02392364
655.0,655.0,0.20974457
656.0,656.0,1.1715619E-4
657.0,657.0,0.0039942083
658.0,658.0,0.0015260429
659.0,659.0,7.188549E-8
660.0,660.0,0.015251303
661.0,661.0,0.0012768088
662.0,662.0,2.4943595E-4
663.0,663.0,0.038098484
664.0,664.0,0.7088122
665.0,665.0,3.8391605E-4
666.0,666.0,0.03201254
667.0,667.0,0.041143678
668.0,668.0,0.012182727
669.0,669.0,2.7724527E-6
670.0,670.0,0.20181377
671.0,671.0,2.0751448E-5
672.0,672.0,0.12057121
673.0,673.0,0.010279512
674.0,674.0,0.107137024
675.0,675.0,0.014828728
676.0,676.0,0.15361395
677.0,677.0,0.05455093
678.0,678.0,0.068809174
679.0,679.0,0.012560803
680.0,680.0,0.21886861
681.0,681.0,4.140367E-8
682.0,682.0,0.0076589216
683.0,683.0,0.109259054
684.0,684.0,0.035921562
685.0,685.0,0.07940624
686.0,686.0,0.070837334
687.0,687.0,3.3625858E-4
688.0,688.0,0.05295623
689.0,689.0,7.5127315E-7
690.0,690.0,3.0009364E-8
691.0,691.0,0.19534342
692.0,692.0,0.016026113
693.0,693.0,2.5556623E-8
694.0,694.0,0.024889173
695.0,695.0,1.0021296E-4
696.0,696.0,7.85273E-7
697.0,697.0,4.4696154E-8
698.0,698.0,0.047982093
699.0,699.0,0.039668854
700.0,700.0,0.42664278
701.0,701.0,0.14446503
702.0,702.0,0.010814151
703.0,703.0,4.6554137E-6
704.0,704.0,0.0011017504
705.0,705.0,0.15734944
706.0,706.0,0.041655015
707.0,707.0,0.34584874
708.0,708.0,3.025999E-8
709.0,709.0,0.68352056
710.0,710.0,8.718399E-8
711.0,711.0,0.68742055
712.0,712.0,7.462847E-6
713.0,713.0,0.13232855
714.0,714.0,5.4697697E-8
715.0,715.0,0.031395484
716.0,716.0,9.444972E-8
717.0,717.0,1.7888966E-5
718.0,718.0,0.0014168486
719.0,719.0,0.07923386
720.0,720.0,7.5510744E-4
721.0,721.0,0.041347373
722.0,722.0,0.03201948
723.0,723.0,0.25386032
724.0,724.0,0.16201183
725.0,725.0,0.002134179
726.0,726.0,0.14896719
727.0,727.0,0.12529641
728.0,728.0,0.046731472
729.0,729.0,1.2147179E-6
730.0,730.0,0.0020338297
731.0,731.0,0.06844866
732.0,732.0,4.3344592E-8
733.0,733.0,0.0024898187
734.0,734.0,8.595263E-5
735.0,735.0,0.008808549
736.0,736.0,0.054227278
737.0,737.0,0.0054781493
738.0,738.0,0.126016
739.0,739.0,0.020579487
740.0,740.0,4.9017068E-8
741.0,741.0,8.480275E-8
742.0,742.0,0.112197086
743.0,743.0,0.06134634
744.0,744.0,0.041953046
745.0,745.0,3.221915E-6
746.0,746.0,0.0055113346
747.0,747.0,1.2062873E-7
748.0,748.0,0.0010595138
749.0,749.0,0.14664719
750.0,750.0,3.6983604E-6
751.0,751.0,0.051960543
752.0,752.0,0.06583722
753.0,753.0,3.835066E-6
754.0,754.0,0.0018187022
755.0,755.0,1.3978839E-6
756.0,756.0,0.10210257
757.0,757.0,9.980456E-7
758.0,758.0,0.006428655
759.0,759.0,8.313529E-6
760.0,760.0,2.8018529E-5
761.0,761.0,0.022148503
762.0,762.0,0.13262177
763.0,763.0,0.02227136
764.0,764.0,0.056220837
765.0,765.0,1.8551871E-4
766.0,766.0,0.010496233
767.0,767.0,0.10710227
768.0,768.0,0.7266836
769.0,769.0,7.744734E-7
770.0,770.0,0.5452293
771.0,771.0,8.471428E-4
772.0,772.0,0.05261633
773.0,773.0,1.3776028E-6
774.0,774.0,1.4995616E-6
775.0,775.0,0.0021638966
776.0,776.0,0.0010197804
777.0,777.0,5.4600278E-8
778.0,778.0,0.023777848
779.0,779.0,0.083861396
780.0,780.0,2.612666E-4
781.0,781.0,0.22808696
782.0,782.0,0.20405321
783.0,783.0,0.0517196
784.0,784.0,0.0076997043
785.0,785.0,0.06007916
786.0,786.0,1.2482449E-5
787.0,787.0,0.20328806
788.0,788.0,0.0025551098
789.0,789.0,0.06122725
790.0,790.0,0.7911406
791.0,791.0,0.13665183
792.0,792.0,0.018596033
793.0,793.0,0.025626415
794.0,794.0,0.30137086
795.0,795.0,0.12720785
796.0,796.0,6.0087783E-5
797.0,797.0,3.150738E-7
798.0,798.0,0.01793282
799.0,799.0,0.1250325
800.0,800.0,0.053020038
801.0,801.0,7.816688E-7
802.0,802.0,0.13987026
803.0,803.0,0.18738677
804.0,804.0,1.0114355E-7
805.0,805.0,0.15428832
806.0,806.0,0.07785772
807.0,807.0,0.09846893
808.0,808.0,0.03216395
809.0,809.0,0.029719701
810.0,810.0,0.10881295
811.0,811.0,0.075004466
812.0,812.0,0.07068697
813.0,813.0,0.28724882
814.0,814.0,0.075455785
815.0,815.0,3.8911274E-4
816.0,816.0,0.05851944
817.0,817.0,3.812389E-4
818.0,818.0,7.435409E-6
819.0,819.0,7.00355E-6
820.0,820.0,3.365746E-4
821.0,821.0,6.18208E-8
822.0,822.0,3.1075973E-4
823.0,823.0,0.012873484
824.0,824.0,0.19010894
825.0,825.0,1.2068465E-8
826.0,826.0,0.10734948
827.0,827.0,0.061091963
828.0,828.0,1.0932669E-5
829.0,829.0,0.049436253
830.0,830.0,7.008529E-4
831.0,831.0,0.073716894
832.0,832.0,4.89883E-4
833.0,833.0,0.048559334
834.0,834.0,3.8242004E-5
835.0,835.0,6.841473E-8
836.0,836.0,0.07973129
837.0,837.0,0.01871369
838.0,838.0,0.07004231
839.0,839.0,6.209113E-5
840.0,840.0,0.03550754
841.0,841.0,0.025806552
842.0,842.0,7.84057E-7
843.0,843.0,2.550944E-8
844.0,844.0,0.009954732
845.0,845.0,0.009185316
846.0,846.0,0.054930385
847.0,847.0,0.9440767
848.0,848.0,0.0018202302
849.0,849.0,0.010480802
850.0,850.0,0.18884829
851.0,851.0,2.0503082E-6
852.0,852.0,2.8775554E-7
853.0,853.0,0.17868826
854.0,854.0,0.1571294
855.0,855.0,0.053188298
856.0,856.0,0.0012389548
857.0,857.0,5.6766012E-8
858.0,858.0,5.899693E-6
859.0,859.0,0.7748576
860.0,860.0,0.03770347
861.0,861.0,0.14262484
862.0,862.0,0.06507291
863.0,863.0,0.0036388955
864.0,864.0,0.09912746
865.0,865.0,0.10144059
866.0,866.0,0.035563745
867.0,867.0,0.19814856
868.0,868.0,0.0025657543
869.0,869.0,0.11103508
870.0,870.0,0.028751481
871.0,871.0,0.36874974
872.0,872.0,0.0011897405
873.0,873.0,0.055794317
874.0,874.0,1.9049266E-7
875.0,875.0,0.9451957
876.0,876.0,3.3694036E-5
877.0,877.0,0.016965307
878.0,878.0,8.637046E-5
879.0,879.0,0.068842605
880.0,880.0,0.024364423
881.0,881.0,0.060571693
882.0,882.0,0.0013659911
883.0,883.0,8.199399E-4
884.0,884.0,0.15417165
885.0,885.0,0.016905893
886.0,886.0,0.045243237
887.0,887.0,0.0039022507
888.0,888.0,0.06620349
889.0,889.0,7.402202E-8
890.0,890.0,1.030863E-4
891.0,891.0,0.5045441
892.0,892.0,0.3201695
893.0,893.0,4.2287756E-8
894.0,894.0,4.8466514E-5
895.0,895.0,0.105950154
896.0,896.0,0.052982375
897.0,897.0,0.02005077
898.0,898.0,0.03992117
899.0,899.0,0.07761502
900.0,900.0,0.023390334
901.0,901.0,0.08495312
902.0,902.0,6.744445E-4
903.0,903.0,0.029232515
904.0,904.0,0.003207469
905.0,905.0,5.098036E-5
906.0,906.0,0.1945742
907.0,907.0,0.50731915
908.0,908.0,0.3105545
909.0,909.0,1.11125715E-7
910.0,910.0,5.6313747E-5
911.0,911.0,0.06774924
912.0,912.0,6.3587344E-5
913.0,913.0,4.682324E-4
914.0,914.0,0.43039733
915.0,915.0,4.1617483E-9
916.0,916.0,6.5888275E-7
917.0,917.0,1.3633287E-6
918.0,918.0,0.022565082
919.0,919.0,0.0030917416
920.0,920.0,0.007180578
921.0,921.0,0.035198357
922.0,922.0,0.33179852
923.0,923.0,7.867377E-4
924.0,924.0,4.4008193E-6
925.0,925.0,0.048879463
926.0,926.0,1.692295E-7
927.0,927.0,0.013343217
928.0,928.0,4.0377913E-6
929.0,929.0,0.036885872
930.0,930.0,0.3998315
931.0,931.0,0.0038034427
932.0,932.0,0.34741327
933.0,933.0,0.122441515
934.0,934.0,3.1902705E-4
935.0,935.0,0.004971266
936.0,936.0,0.08479597
937.0,937.0,2.871694E-4
938.0,938.0,0.04217405
939.0,939.0,0.2367978
940.0,940.0,0.17443743
941.0,941.0,2.2183796E-5
942.0,942.0,0.12344623
