Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29771E-5,6.75008757,0.094468168,0.31722996,0.019292605,0.014492754
4.39984E-5,7.00261231,0.096600959,0.311580793,0.019292605,0.014492754
4.49614E-5,7.251594794,0.098607563,0.306126424,0.019292605,0.014492754
4.58585E-5,7.501335408,0.100472657,0.300769456,0.022508039,0.014492754
4.67654E-5,7.7516762,0.102354379,0.295509886,0.022508039,0.014492754
4.78346E-5,8.002292071,0.104567562,0.290347716,0.024115756,0.028985507
4.9019E-5,8.254146917,0.107013091,0.285282945,0.025723473,0.043478261
5.01098E-5,8.502269921,0.109259278,0.280412974,0.02733119,0.043478261
5.11357E-5,8.750719698,0.111366795,0.275640401,0.02733119,0.043478261
5.19816E-5,9.003185538,0.113100697,0.270867829,0.028938907,0.043478261
5.29528E-5,9.2501778,0.115087426,0.266290056,0.030546624,0.043478261
5.37624E-5,9.501292394,0.116740027,0.261712282,0.032154341,0.043478261
5.4937E-5,9.751223725,0.119132306,0.257231908,0.033762058,0.043478261
5.59741E-5,10.000903066,0.121239096,0.252848933,0.033762058,0.043478261
5.76947E-5,10.251533148,0.124723332,0.248563358,0.035369775,0.057971014
5.89758E-5,10.502415751,0.127308529,0.244375183,0.035369775,0.057971014
5.99631E-5,10.752467349,0.129295831,0.240284406,0.036977492,0.057971014
6.14745E-5,11.001421629,0.132329028,0.23629103,0.038585209,0.057971014
6.25696E-5,11.255650858,0.134520233,0.232297653,0.041800643,0.057971014
6.43054E-5,11.503478742,0.137981925,0.228499075,0.041800643,0.057971014
6.54158E-5,11.756368469,0.140189198,0.224700497,0.04340836,0.057971014
6.68793E-5,12.001207645,0.143089742,0.221096718,0.045016077,0.057971014
6.86367E-5,12.251662962,0.14656,0.217492939,0.049839228,0.057971014
6.97238E-5,12.500587185,0.148699454,0.213986559,0.051446945,0.072463768
7.10926E-5,12.75361362,0.151385744,0.210480179,0.054662379,0.072463768
7.24657E-5,13.005250944,0.154072059,0.207071199,0.057877814,0.072463768
7.38642E-5,13.254077814,0.15679923,0.203759618,0.059485531,0.072463768
7.56949E-5,13.500707764,0.160355872,0.200545437,0.059485531,0.072463768
7.68119E-5,13.752771811,0.162518717,0.197331255,0.061093248,0.072463768
7.78185E-5,14.000051075,0.164462923,0.194214474,0.064308682,0.072463768
7.93861E-5,14.252033799,0.167481703,0.191097692,0.064308682,0.072463768
8.06479E-5,14.500159478,0.169903612,0.188078309,0.065916399,0.072463768
8.21996E-5,14.75240918,0.172872312,0.185058927,0.073954984,0.072463768
8.40806E-5,15.001387733,0.17645687,0.182136944,0.077170418,0.072463768
8.53818E-5,15.255872742,0.178927555,0.179214961,0.083601286,0.072463768
8.71918E-5,15.506007031,0.182351886,0.176390377,0.083601286,0.072463768
8.90853E-5,15.753004385,0.18591888,0.173663193,0.083601286,0.086956522
9.01653E-5,16.004039256,0.187946398,0.170936009,0.085209003,0.086956522
9.29029E-5,16.251571761,0.193063101,0.168306224,0.08681672,0.086956522
9.44951E-5,16.504710504,0.196024248,0.165676439,0.090032154,0.086956522
9.59906E-5,16.752565033,0.198795578,0.163144054,0.091639871,0.086956522
9.78309E-5,17.00476481,0.202192838,0.160611668,0.093247588,0.115942029
1.00302E-4,17.252697081,0.206732222,0.158176683,0.096463023,0.130434783
1.02513E-4,17.506758802,0.210771111,0.155741697,0.09807074,0.130434783
1.04434E-4,17.755456123,0.214264024,0.15340411,0.09807074,0.130434783
1.06986E-4,18.009762886,0.218880253,0.151066524,0.101286174,0.144927536
1.09497E-4,18.258965023,0.223396189,0.148826337,0.101286174,0.144927536
1.12392E-4,18.50328106,0.228569399,0.146683549,0.102893891,0.144927536
1.14634E-4,18.753385067,0.232553808,0.144540762,0.107717042,0.144927536
1.17442E-4,19.008309579,0.23751235,0.142397974,0.107717042,0.15942029
1.20715E-4,19.25875206,0.243253346,0.140352586,0.110932476,0.15942029
1.22945E-4,19.502253598,0.247139701,0.138404597,0.112540193,0.15942029
1.2543E-4,19.75053274,0.25144662,0.136456609,0.115755627,0.15942029
1.29678E-4,20.005975346,0.258754566,0.13450862,0.120578778,0.15942029
1.31969E-4,20.25475149,0.262664765,0.132658031,0.127009646,0.15942029
1.3553E-4,20.508925855,0.268702028,0.130807441,0.128617363,0.15942029
1.38372E-4,20.755886159,0.273485049,0.129054251,0.13022508,0.15942029
1.41518E-4,21.008241048,0.278744049,0.127301062,0.13022508,0.15942029
1.45348E-4,21.251455295,0.285093117,0.125645271,0.131832797,0.15942029
1.49437E-4,21.501999135,0.291811045,0.123989481,0.135048232,0.173913043
1.52488E-4,21.758774128,0.296783614,0.12233369,0.136655949,0.173913043
1.55984E-4,22.006014763,0.302437485,0.1207753,0.139871383,0.173913043
1.60678E-4,22.259631848,0.309955941,0.119216909,0.139871383,0.188405797
1.62848E-4,22.502168072,0.31340566,0.117755917,0.1414791,0.188405797
1.65746E-4,22.765492367,0.317984313,0.116197526,0.147909968,0.188405797
1.69366E-4,23.016697043,0.323660923,0.114736535,0.149517685,0.188405797
1.73775E-4,23.256618284,0.330510626,0.113372942,0.154340836,0.188405797
1.77922E-4,23.503591076,0.336891494,0.11200935,0.155948553,0.188405797
1.82686E-4,23.755893209,0.3441461,0.110645758,0.159163987,0.188405797
1.87059E-4,24.015245411,0.350734426,0.109282166,0.160771704,0.188405797
1.89884E-4,24.260311387,0.354955268,0.108015974,0.163987138,0.188405797
1.94452E-4,24.509245825,0.361722982,0.106749781,0.165594855,0.188405797
1.98234E-4,24.764673912,0.367272351,0.105483588,0.167202572,0.188405797
2.01439E-4,25.004826247,0.371937315,0.104314795,0.170418006,0.188405797
2.06787E-4,25.270091409,0.379645298,0.103048602,0.172025723,0.188405797
2.11623E-4,25.500325874,0.386533779,0.101977209,0.173633441,0.188405797
2.16031E-4,25.75701702,0.39274603,0.100808415,0.173633441,0.188405797
2.19567E-4,26.018401938,0.397684041,0.099639622,0.173633441,0.188405797
2.2237E-4,26.261680918,0.401569815,0.098568228,0.175241158,0.188405797
2.25278E-4,26.507370716,0.405573937,0.097496835,0.176848875,0.202898551
2.29165E-4,26.757317082,0.410886195,0.096425441,0.180064309,0.202898551
2.32474E-4,27.011039253,0.415368884,0.095354047,0.181672026,0.202898551
2.37295E-4,27.269655158,0.421840736,0.094282653,0.181672026,0.202898551
2.41007E-4,27.509405556,0.426775286,0.093308659,0.183279743,0.202898551
2.47359E-4,27.75308626,0.435121574,0.092334664,0.183279743,0.202898551
2.53285E-4,28.004147643,0.442797801,0.09136067,0.186495177,0.202898551
2.61557E-4,28.263111429,0.45333908,0.090386676,0.189710611,0.202898551
2.67357E-4,28.501321343,0.46061157,0.089510081,0.191318328,0.202898551
2.72544E-4,28.771453591,0.467032724,0.088536086,0.196141479,0.202898551
2.7642E-4,29.018363998,0.471781353,0.087659492,0.199356913,0.202898551
2.82782E-4,29.270136581,0.479483578,0.086782897,0.202572347,0.202898551
2.85603E-4,29.52576688,0.48286357,0.085906302,0.207395498,0.202898551
2.925E-4,29.757147408,0.491033025,0.085127106,0.209003215,0.217391304
2.98557E-4,30.023281408,0.498101881,0.084250511,0.210610932,0.217391304
3.03541E-4,30.264491377,0.503844346,0.083471316,0.213826367,0.217391304
3.08243E-4,30.509579198,0.509202715,0.08269212,0.217041801,0.217391304
3.14294E-4,30.758842333,0.516012325,0.081912925,0.223472669,0.217391304
3.20848E-4,31.014007457,0.523281444,0.081133729,0.223472669,0.217391304
3.26341E-4,31.27308528,0.529288562,0.080354534,0.226688103,0.217391304
3.32464E-4,31.504035041,0.535896834,0.079672738,0.229903537,0.231884058
3.35548E-4,31.771351078,0.539190326,0.078893542,0.236334405,0.231884058
3.39765E-4,32.007957028,0.54365561,0.078211746,0.241157556,0.231884058
3.42603E-4,32.280492447,0.54663554,0.077432551,0.245980707,0.231884058
3.48822E-4,32.523462192,0.55309904,0.076750755,0.249196141,0.231884058
3.54145E-4,32.770147492,0.558558622,0.076068959,0.249196141,0.231884058
3.61481E-4,33.02078947,0.565972855,0.075387163,0.25562701,0.231884058
3.65862E-4,33.275755069,0.570340694,0.074705367,0.262057878,0.246376812
3.77235E-4,33.535537655,0.581477196,0.074023571,0.266881029,0.246376812
3.80011E-4,33.762800456,0.584151248,0.073439174,0.270096463,0.246376812
3.86125E-4,34.030548268,0.589980495,0.072757378,0.274919614,0.246376812
3.98909E-4,34.267153001,0.601906774,0.072172981,0.278135048,0.260869565
4.02777E-4,34.508019763,0.605446087,0.071588585,0.279742765,0.260869565
4.08538E-4,34.751567262,0.610659836,0.071004188,0.284565916,0.275362319
4.12891E-4,35.039425026,0.614553321,0.070322392,0.290996785,0.275362319
4.18848E-4,35.28928913,0.61981869,0.069737996,0.294212219,0.275362319
4.27311E-4,35.501268361,0.627175146,0.069250998,0.297427653,0.275362319
4.33936E-4,35.759723876,0.632835426,0.068666602,0.303858521,0.275362319
4.39174E-4,36.02241826,0.637248758,0.068082205,0.307073955,0.275362319
4.44464E-4,36.287503413,0.641652749,0.067497809,0.311897106,0.275362319
4.57745E-4,36.514580901,0.652474708,0.067010811,0.311897106,0.289855072
4.65772E-4,36.791911425,0.658856583,0.066426415,0.318327974,0.289855072
4.68287E-4,37.025844,0.660831805,0.065939418,0.323151125,0.289855072
4.75359E-4,37.261429966,0.666325372,0.06545242,0.324758842,0.304347826
4.79419E-4,37.547623079,0.669438735,0.064868024,0.326366559,0.304347826
4.84387E-4,37.789531263,0.673209135,0.064381027,0.331189711,0.304347826
4.91435E-4,38.033912822,0.678483937,0.063894029,0.337620579,0.304347826
4.97604E-4,38.281683193,0.683030982,0.063407032,0.344051447,0.31884058
5.08436E-4,38.53411211,0.690860406,0.062920035,0.345659164,0.31884058
5.12687E-4,38.78960687,0.693879721,0.062433038,0.350482315,0.31884058
5.17499E-4,39.047427279,0.697262321,0.061946041,0.355305466,0.31884058
5.23234E-4,39.25573667,0.701245089,0.061556443,0.356913183,0.31884058
5.31508E-4,39.520393354,0.70689794,0.061069446,0.360128617,0.31884058
5.40123E-4,39.788876794,0.712670882,0.060582449,0.363344051,0.31884058
5.4632E-4,40.006435908,0.716752775,0.060192851,0.366559486,0.31884058
5.49317E-4,40.280738135,0.718706403,0.059705854,0.36977492,0.333333333
5.55051E-4,40.501959602,0.722405819,0.059316256,0.372990354,0.347826087
5.62716E-4,40.781400409,0.727275676,0.058829259,0.376205788,0.362318841
5.68123E-4,41.008168275,0.730659547,0.058439661,0.382636656,0.376811594
5.71741E-4,41.293399663,0.732899761,0.057952664,0.384244373,0.376811594
5.76256E-4,41.523334957,0.735669781,0.057563066,0.390675241,0.391304348
5.86308E-4,41.755857402,0.741734256,0.057173468,0.395498392,0.391304348
5.9147E-4,42.050869156,0.744794431,0.056686471,0.398713826,0.391304348
5.97745E-4,42.289346654,0.748465086,0.056296873,0.403536977,0.391304348
5.99373E-4,42.528798847,0.7494088,0.055907276,0.406752412,0.391304348
6.01378E-4,42.76917972,0.750566695,0.055517678,0.406752412,0.391304348
6.04674E-4,43.010632219,0.752457275,0.05512808,0.409967846,0.391304348
6.09886E-4,43.253908677,0.755418517,0.054738483,0.41318328,0.391304348
6.17361E-4,43.560702481,0.75960399,0.054251485,0.418006431,0.405797101
6.18624E-4,43.807814419,0.760303612,0.053861888,0.422829582,0.405797101
6.22623E-4,44.056009444,0.762506751,0.05347229,0.426045016,0.405797101
6.28812E-4,44.306580695,0.765876695,0.053082692,0.427652733,0.420289855
6.31467E-4,44.558745119,0.767307589,0.052693094,0.42926045,0.420289855
6.38998E-4,44.813399421,0.771318804,0.052303497,0.435691318,0.420289855
6.41057E-4,45.005564572,0.77240324,0.052011298,0.437299035,0.420289855
6.43749E-4,45.262605716,0.77381358,0.051621701,0.438906752,0.420289855
6.47384E-4,45.520851685,0.77570401,0.051232103,0.445337621,0.420289855
6.51449E-4,45.78062424,0.777799432,0.050842505,0.450160772,0.434782609
6.53137E-4,46.041608738,0.778663673,0.050452907,0.453376206,0.434782609
6.57914E-4,46.303608609,0.781091845,0.05006331,0.45659164,0.434782609
6.6597E-4,46.502363479,0.785126212,0.049771111,0.458199357,0.449275362
6.69507E-4,46.76978989,0.786873976,0.049381514,0.461414791,0.449275362
6.70131E-4,47.037752255,0.787180732,0.048991916,0.466237942,0.449275362
6.73799E-4,47.306666292,0.788975526,0.048602318,0.467845659,0.449275362
6.76309E-4,47.50943711,0.790195103,0.04831012,0.469453376,0.449275362
6.7893E-4,47.780641083,0.791460796,0.047920522,0.471061093,0.449275362
6.84763E-4,48.053804326,0.794250621,0.047530924,0.475884244,0.449275362
6.86496E-4,48.259528869,0.795072379,0.047238726,0.479099678,0.449275362
6.89724E-4,48.534925914,0.796593842,0.046849128,0.482315113,0.449275362
6.92482E-4,48.811616019,0.797885098,0.046459531,0.485530547,0.449275362
6.97935E-4,49.016592365,0.800414074,0.046167332,0.488745981,0.449275362
6.99891E-4,49.300054039,0.801313175,0.045777734,0.493569132,0.463768116
7.01424E-4,49.51037875,0.802015547,0.045485536,0.496784566,0.463768116
7.05363E-4,49.791749037,0.803807837,0.045095938,0.501607717,0.463768116
7.11496E-4,50.004388568,0.806566454,0.04480374,0.501607717,0.463768116
7.14879E-4,50.270008223,0.808071564,0.044414142,0.508038585,0.463768116
7.19906E-4,50.505011833,0.810286492,0.044121944,0.509646302,0.492753623
7.23336E-4,50.793784457,0.811783097,0.043732346,0.512861736,0.492753623
7.28067E-4,51.011647587,0.813827783,0.043440148,0.517684887,0.492753623
7.34851E-4,51.304332912,0.816721275,0.04305055,0.524115756,0.492753623
7.43477E-4,51.525849824,0.820335661,0.042758352,0.528938907,0.492753623
7.48294E-4,51.824245006,0.822322726,0.042368754,0.533762058,0.492753623
7.52373E-4,52.049493699,0.823988247,0.042076556,0.535369775,0.507246377
7.53079E-4,52.275378106,0.824275076,0.041784358,0.538585209,0.507246377
7.56073E-4,52.501716593,0.825485562,0.041492159,0.54340836,0.507246377
7.61119E-4,52.804841992,0.827507062,0.041102562,0.548231511,0.507246377
7.64253E-4,53.033568223,0.828751087,0.040810363,0.553054662,0.507246377
7.68886E-4,53.263574121,0.830573107,0.040518165,0.554662379,0.507246377
7.72512E-4,53.57213311,0.831985489,0.040128567,0.561093248,0.507246377
7.75574E-4,53.804424599,0.833169242,0.039836369,0.565916399,0.507246377
7.78261E-4,54.037657118,0.834201055,0.039544171,0.569131833,0.52173913
7.80868E-4,54.271777959,0.8351963,0.039251972,0.572347267,0.536231884
7.84468E-4,54.506572963,0.836560238,0.038959774,0.572347267,0.550724638
7.89466E-4,54.82157914,0.838435673,0.038570176,0.577170418,0.550724638
7.94483E-4,55.05958953,0.840296465,0.038277978,0.580385852,0.550724638
7.95721E-4,55.298177895,0.840752396,0.03798578,0.583601286,0.550724638
7.97955E-4,55.53746237,0.841571558,0.037693581,0.588424437,0.550724638
8.01636E-4,55.777374586,0.842912628,0.037401383,0.591639871,0.550724638
8.05269E-4,56.018532716,0.844224626,0.037109185,0.594855305,0.550724638
8.11381E-4,56.261475842,0.84640774,0.036816986,0.59807074,0.565217391
8.14556E-4,56.505380954,0.847529462,0.036524788,0.601286174,0.579710145
8.17321E-4,56.750271635,0.84849972,0.03623259,0.604501608,0.579710145
8.1882E-4,57.077466397,0.84902313,0.035842992,0.609324759,0.579710145
8.25768E-4,57.324523091,0.851425949,0.035550794,0.61414791,0.579710145
8.31681E-4,57.573355726,0.853440725,0.035258596,0.615755627,0.579710145
8.34481E-4,57.823414931,0.854385264,0.034966397,0.618971061,0.594202899
8.39305E-4,58.074591051,0.855998081,0.034674199,0.620578778,0.594202899
8.41438E-4,58.326734158,0.856705488,0.034382001,0.623794212,0.594202899
8.46172E-4,58.580168193,0.858263494,0.034089802,0.627009646,0.608695652
8.50522E-4,58.750087512,0.859679966,0.033895003,0.628617363,0.608695652
8.52968E-4,59.005901308,0.860469931,0.033602805,0.63022508,0.608695652
8.56231E-4,59.262512131,0.861517519,0.033310607,0.635048232,0.608695652
8.62703E-4,59.520330628,0.863571397,0.033018408,0.638263666,0.623188406
8.6576E-4,59.779744682,0.864530962,0.03272621,0.639871383,0.623188406
8.66998E-4,60.039671985,0.864917806,0.032434012,0.6414791,0.623188406
8.71529E-4,60.300534564,0.866323648,0.032141814,0.644694534,0.623188406
8.7408E-4,60.562481133,0.867108626,0.031849615,0.649517685,0.623188406
8.76972E-4,60.825518766,0.867992934,0.031557417,0.654340836,0.623188406
8.78263E-4,61.001166064,0.868386023,0.031362618,0.655948553,0.623188406
8.83008E-4,61.265663991,0.86981996,0.03107042,0.65755627,0.623188406
8.90184E-4,61.532019701,0.871959274,0.030778221,0.659163987,0.637681159
8.91185E-4,61.79918176,0.872254806,0.030486023,0.662379421,0.637681159
8.95841E-4,62.067517963,0.873620856,0.030193825,0.665594855,0.637681159
9.00267E-4,62.33725108,0.874905719,0.029901627,0.668810289,0.637681159
9.03058E-4,62.517812129,0.875709445,0.029706828,0.672025723,0.637681159
9.06884E-4,62.789490408,0.876802537,0.029414629,0.675241158,0.637681159
9.08697E-4,63.061959529,0.877317179,0.029122431,0.678456592,0.637681159
9.12606E-4,63.335190941,0.878419557,0.028830233,0.681672026,0.637681159
9.17268E-4,63.518300214,0.879721212,0.028635434,0.683279743,0.652173913
9.20348E-4,63.794181712,0.880573462,0.028343236,0.683279743,0.652173913
9.22762E-4,64.070983806,0.881237389,0.028051037,0.68488746,0.652173913
9.2618E-4,64.256100546,0.882170825,0.027856238,0.688102894,0.652173913
9.28337E-4,64.534295307,0.882756377,0.02756404,0.691318328,0.652173913
9.3261E-4,64.813741983,0.883907272,0.027271842,0.694533762,0.652173913
9.32985E-4,65.00032196,0.884007743,0.027077043,0.697749196,0.652173913
9.35438E-4,65.2806898,0.884663019,0.026784845,0.70096463,0.652173913
9.4367E-4,65.563290337,0.886834453,0.026492646,0.702572347,0.652173913
9.47178E-4,65.752650206,0.887747439,0.026297847,0.705787781,0.652173913
9.48665E-4,66.037177479,0.888132303,0.026005649,0.709003215,0.652173913
9.52022E-4,66.322346049,0.888995843,0.025713451,0.710610932,0.652173913
9.58022E-4,66.513875318,0.890523182,0.025518652,0.71221865,0.652173913
9.62506E-4,66.802328565,0.891650825,0.025226454,0.717041801,0.652173913
9.66529E-4,67.091897995,0.892652542,0.024934255,0.720257235,0.652173913
9.67272E-4,67.285314263,0.892836637,0.024739457,0.721864952,0.652173913
9.69875E-4,67.576003381,0.893478643,0.024447258,0.725080386,0.652173913
9.7144E-4,67.770193164,0.893863093,0.024252459,0.726688103,0.666666667
9.73445E-4,68.062014746,0.894353214,0.023960261,0.72829582,0.68115942
9.76443E-4,68.257105014,0.895082029,0.023765462,0.731511254,0.68115942
9.79631E-4,68.550622535,0.895851346,0.023473264,0.734726688,0.68115942
9.84883E-4,68.845731812,0.897106801,0.023181066,0.736334405,0.68115942
9.89066E-4,69.043428462,0.898095877,0.022986267,0.737942122,0.68115942
9.96179E-4,69.341195602,0.899755834,0.022694068,0.741157556,0.68115942
1.00122E-3,69.541022431,0.900915663,0.02249927,0.742765273,0.68115942
1.00873E-3,69.843349603,0.902618045,0.022207071,0.74437299,0.695652174
1.01221E-3,70.045529075,0.903398371,0.022012272,0.747588424,0.710144928
1.01944E-3,70.350604878,0.904998153,0.021720074,0.750803859,0.753623188
1.02493E-3,70.555248158,0.906193626,0.021525275,0.752411576,0.753623188
1.02793E-3,70.76058366,0.906842464,0.021330476,0.754019293,0.753623188
1.03308E-3,71.069952376,0.907943931,0.021038278,0.758842444,0.753623188
1.03776E-3,71.277178667,0.908933093,0.020843479,0.760450161,0.753623188
1.04405E-3,71.589849382,0.910245491,0.020551281,0.763665595,0.753623188
1.04523E-3,71.798796142,0.910489464,0.020356482,0.765273312,0.753623188
1.0471E-3,72.0080972,0.910875605,0.020161683,0.768488746,0.768115942
1.05895E-3,72.325482625,0.913281685,0.019869485,0.770096463,0.782608696
1.0605E-3,72.537474779,0.913591757,0.019674686,0.77170418,0.782608696
1.06239E-3,72.855997323,0.913967604,0.019382488,0.776527331,0.797101449
1.06814E-3,73.069220487,0.915100974,0.019187689,0.779742765,0.797101449
1.07088E-3,73.283178005,0.915636873,0.01899289,0.782958199,0.797101449
1.08159E-3,73.607182891,0.917698328,0.018700692,0.786173633,0.811594203
1.08389E-3,73.823802265,0.918133085,0.018505893,0.789389068,0.811594203
1.09008E-3,74.041733348,0.919296127,0.018311094,0.790996785,0.811594203
1.10639E-3,74.262829291,0.922278243,0.018116295,0.792604502,0.811594203
1.11446E-3,74.596060545,0.923713521,0.017824097,0.794212219,0.811594203
1.11759E-3,74.819453402,0.924263169,0.017629298,0.797427653,0.811594203
1.12361E-3,75.013770527,0.925308026,0.017434499,0.800643087,0.811594203
1.12761E-3,75.269391774,0.925994886,0.0172397,0.803858521,0.826086957
1.13046E-3,75.608304017,0.926479711,0.016947502,0.808681672,0.826086957
1.13426E-3,75.83485529,0.927121657,0.016752703,0.811897106,0.826086957
1.13638E-3,76.061985199,0.927477645,0.016557904,0.813504823,0.826086957
1.14211E-3,76.290406677,0.928431484,0.016363105,0.816720257,0.826086957
1.14699E-3,76.519627802,0.929233273,0.016168306,0.819935691,0.826086957
1.1539E-3,76.750006459,0.930353435,0.015973507,0.823151125,0.826086957
1.15917E-3,77.096756897,0.931195106,0.015681309,0.826366559,0.826086957
1.16449E-3,77.329313932,0.932035617,0.01548651,0.829581994,0.826086957
1.1704E-3,77.563301135,0.932956352,0.015291711,0.832797428,0.826086957
1.17214E-3,77.79758152,0.933226228,0.015096912,0.836012862,0.826086957
1.18217E-3,78.033989092,0.934753905,0.014902114,0.839228296,0.826086957
1.18657E-3,78.271044614,0.935413718,0.014707315,0.84244373,0.826086957
1.18951E-3,78.508867824,0.935849938,0.014512516,0.84244373,0.826086957
1.19423E-3,78.866728095,0.936545685,0.014220318,0.845659164,0.826086957
1.19512E-3,79.105710141,0.936675811,0.014025519,0.848874598,0.826086957
1.20547E-3,79.346789154,0.938171538,0.01383072,0.850482315,0.826086957
1.21192E-3,79.588857785,0.939085321,0.013635921,0.853697749,0.826086957
1.21439E-3,79.831607733,0.939432034,0.013441122,0.855305466,0.826086957
1.21653E-3,80.074813761,0.939730305,0.013246323,0.8585209,0.826086957
1.21958E-3,80.318433576,0.94015355,0.013051524,0.860128617,0.826086957
1.22668E-3,80.563734112,0.94112592,0.012856725,0.861736334,0.826086957
1.22962E-3,80.800817244,0.94152543,0.012661927,0.864951768,0.84057971
1.23139E-3,81.055743925,0.941763913,0.012467128,0.866559486,0.855072464
1.23691E-3,81.303002488,0.942500378,0.012272329,0.868167203,0.855072464
1.24041E-3,81.551009341,0.942963651,0.01207753,0.871382637,0.855072464
1.24685E-3,81.800288712,0.94380524,0.011882731,0.872990354,0.869565217
1.25809E-3,82.05086897,0.945245036,0.011687932,0.876205788,0.869565217
1.2775E-3,82.305869618,0.947644469,0.011493133,0.879421222,0.884057971
1.28088E-3,82.561792526,0.948051583,0.011298334,0.881028939,0.884057971
1.28702E-3,82.81916887,0.948783667,0.011103536,0.884244373,0.884057971
1.28873E-3,83.076807798,0.94898452,0.010908737,0.887459807,0.884057971
1.29235E-3,83.334981216,0.949409862,0.010713938,0.889067524,0.884057971
1.29584E-3,83.594073094,0.949815546,0.010519139,0.892282958,0.884057971
1.30756E-3,83.855283603,0.951155594,0.01032434,0.893890675,0.884057971
1.31022E-3,84.117224725,0.951455121,0.010129541,0.895498392,0.884057971
1.31391E-3,84.379707939,0.951865965,0.009934742,0.898713826,0.884057971
1.31545E-3,84.511253282,0.952037723,0.009837343,0.898713826,0.884057971
1.32094E-3,84.77504633,0.952641233,0.009642544,0.900321543,0.884057971
1.33242E-3,85.040938814,0.953880153,0.009447745,0.903536977,0.884057971
1.3359E-3,85.308020362,0.954249293,0.009252946,0.906752412,0.884057971
1.34703E-3,85.577151252,0.955410517,0.009058147,0.908360129,0.884057971
1.35116E-3,85.847338158,0.955833137,0.008863349,0.908360129,0.884057971
1.35316E-3,86.117916923,0.95603723,0.00866855,0.911575563,0.884057971
