Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.92834E-5,6.00203114,0.087797302,0.339372687,0.014492754,0
4.02653E-5,6.252973951,0.089890192,0.333235924,0.014492754,0
4.13229E-5,6.502010167,0.092139067,0.32729398,0.014492754,0
4.26306E-5,6.754088937,0.094911894,0.321449445,0.014492754,0.014285714
4.38913E-5,7.000932061,0.097577242,0.315897136,0.014492754,0.014285714
4.49426E-5,7.254293646,0.099793824,0.310344828,0.01610306,0.014285714
4.58673E-5,7.504089581,0.101738874,0.304987337,0.017713366,0.014285714
4.70158E-5,7.754425906,0.104148975,0.299727255,0.017713366,0.014285714
4.79441E-5,8.00124421,0.106092034,0.294661991,0.017713366,0.014285714
4.91409E-5,8.253774362,0.108591303,0.289596727,0.017713366,0.014285714
5.01859E-5,8.502287025,0.110767629,0.284726281,0.020933977,0.014285714
5.15116E-5,8.751316682,0.113520953,0.279953244,0.020933977,0.014285714
5.27152E-5,9.001360707,0.11601334,0.275277615,0.020933977,0.028571429
5.37297E-5,9.251428726,0.118108759,0.270699396,0.020933977,0.028571429
5.48598E-5,9.501268689,0.12043695,0.266218586,0.020933977,0.028571429
5.57516E-5,9.750280577,0.122270008,0.261835184,0.025764895,0.028571429
5.67641E-5,10.00374317,0.124346439,0.257451783,0.027375201,0.028571429
5.78697E-5,10.250409178,0.126608126,0.253263199,0.028985507,0.028571429
5.90191E-5,10.501521913,0.128953156,0.249074615,0.028985507,0.028571429
6.05603E-5,10.752814583,0.132087902,0.24498344,0.032206119,0.028571429
6.17658E-5,11.003600512,0.134531963,0.240989675,0.033816425,0.042857143
6.30257E-5,11.253041758,0.137078959,0.237093318,0.037037037,0.042857143
6.4571E-5,11.50203265,0.140192469,0.23329437,0.037037037,0.042857143
6.59088E-5,11.756372485,0.142879086,0.229495422,0.038647343,0.042857143
6.74112E-5,12.00329758,0.145885999,0.225891292,0.038647343,0.042857143
6.87889E-5,12.254759282,0.148634204,0.222287162,0.038647343,0.042857143
7.0116E-5,12.504715228,0.151273183,0.21878044,0.040257649,0.042857143
7.12343E-5,12.752367221,0.153490429,0.215371128,0.043478261,0.057142857
7.26589E-5,13.004049964,0.156306839,0.211961816,0.045088567,0.057142857
7.4E-5,13.253264838,0.1589494,0.208649912,0.051529791,0.057142857
7.51062E-5,13.507021954,0.161123014,0.205338009,0.053140097,0.057142857
7.67569E-5,13.750107247,0.164355868,0.202220923,0.056360709,0.057142857
7.83077E-5,14.005738351,0.167381888,0.199006429,0.057971014,0.057142857
7.98754E-5,14.251310029,0.170429684,0.195986752,0.05958132,0.057142857
8.12962E-5,14.501165426,0.17318232,0.192967076,0.05958132,0.057142857
8.32481E-5,14.756351371,0.176948873,0.189947399,0.064412238,0.057142857
8.48579E-5,15.000638675,0.180042505,0.18712254,0.06763285,0.057142857
8.56693E-5,15.256417511,0.181597211,0.184200273,0.072463768,0.057142857
8.72699E-5,15.507373297,0.184655733,0.181375414,0.074074074,0.057142857
8.90116E-5,15.754190568,0.18797088,0.178647964,0.074074074,0.057142857
9.11516E-5,16.00668824,0.192025695,0.175920514,0.077294686,0.071428571
9.29535E-5,16.255442838,0.195424179,0.173290473,0.078904992,0.071428571
9.4523E-5,16.508696199,0.198372839,0.170660432,0.080515298,0.085714286
9.60899E-5,16.756559057,0.201305708,0.168127801,0.080515298,0.085714286
9.76933E-5,17.008464034,0.204295709,0.165595169,0.085346216,0.085714286
9.90668E-5,17.254187575,0.206848251,0.163159945,0.086956522,0.085714286
1.0119E-4,17.504960783,0.21077747,0.160724722,0.09178744,0.085714286
1.03013E-4,17.760026507,0.214136549,0.158289499,0.098228663,0.085714286
1.05279E-4,18.010239295,0.218290091,0.155951685,0.099838969,0.085714286
1.0707E-4,18.254565964,0.221558313,0.15371128,0.104669887,0.085714286
1.09341E-4,18.503330842,0.22568325,0.151470875,0.106280193,0.085714286
1.11173E-4,18.756817392,0.228995174,0.14923047,0.107890499,0.085714286
1.13302E-4,19.003222729,0.232824322,0.147087473,0.111111111,0.085714286
1.15788E-4,19.255669856,0.237272458,0.144944477,0.111111111,0.085714286
1.18308E-4,19.501425134,0.241756562,0.14289889,0.114331723,0.085714286
1.20529E-4,19.752447347,0.245685212,0.140853302,0.117552335,0.1
1.22756E-4,20.008178677,0.249604189,0.138807715,0.119162641,0.1
1.25389E-4,20.25680948,0.254212877,0.136859536,0.122383253,0.1
1.2873E-4,20.511638575,0.260017664,0.134911358,0.125603865,0.1
1.31467E-4,20.758699202,0.264740759,0.133060588,0.127214171,0.1
1.35038E-4,21.012260495,0.270857839,0.131209819,0.130434783,0.1
1.38879E-4,21.257948077,0.277379315,0.129456458,0.132045089,0.114285714
1.41799E-4,21.510961404,0.282299065,0.127703098,0.1352657,0.114285714
1.45055E-4,21.754926647,0.287743452,0.126047146,0.138486312,0.114285714
1.48081E-4,22.004431793,0.29276721,0.124391194,0.141706924,0.142857143
1.52394E-4,22.259696893,0.29986718,0.122735243,0.144927536,0.142857143
1.54589E-4,22.505294378,0.303453783,0.1211767,0.146537842,0.142857143
1.58429E-4,22.755785324,0.309681814,0.119618157,0.149758454,0.142857143
1.62037E-4,23.012414111,0.315484293,0.118059614,0.15136876,0.142857143
1.64035E-4,23.256803712,0.318675779,0.11659848,0.152979066,0.142857143
1.68666E-4,23.507166084,0.326016351,0.115137347,0.154589372,0.142857143
1.71581E-4,23.762441682,0.330596994,0.113676213,0.157809984,0.142857143
1.75702E-4,24.006093233,0.337018498,0.112312488,0.157809984,0.142857143
1.7995E-4,24.255110335,0.343573506,0.110948763,0.157809984,0.142857143
1.82393E-4,24.508506552,0.347314869,0.109585038,0.157809984,0.142857143
1.87036E-4,24.766723286,0.354365733,0.108221313,0.15942029,0.142857143
1.90972E-4,25.012613302,0.360282125,0.106954997,0.161030596,0.142857143
1.97355E-4,25.264897364,0.36976326,0.105688681,0.164251208,0.142857143
2.00968E-4,25.503572023,0.375067533,0.104519774,0.164251208,0.142857143
2.04457E-4,25.767158926,0.380146599,0.103253458,0.169082126,0.142857143
2.09521E-4,26.015439837,0.387446186,0.102084551,0.169082126,0.157142857
2.13702E-4,26.269176697,0.39340843,0.100915644,0.169082126,0.157142857
2.17334E-4,26.506125444,0.398540779,0.099844146,0.172302738,0.157142857
2.22923E-4,26.770620968,0.406352369,0.098675239,0.177133655,0.157142857
2.27472E-4,27.018035956,0.412636278,0.097603741,0.177133655,0.157142857
2.29507E-4,27.269646446,0.415425252,0.096532242,0.178743961,0.157142857
2.34673E-4,27.501393518,0.422447126,0.095558153,0.183574879,0.157142857
2.39273E-4,27.762596818,0.428628853,0.094486655,0.186795491,0.157142857
2.43378E-4,28.003957274,0.434088957,0.093512566,0.188405797,0.157142857
2.5159E-4,28.250372074,0.444856248,0.092538477,0.188405797,0.157142857
2.58864E-4,28.505578514,0.454222061,0.091564387,0.190016103,0.157142857
2.63637E-4,28.766967183,0.460282033,0.090590298,0.191626409,0.157142857
2.69373E-4,29.006250096,0.467475704,0.089713618,0.198067633,0.157142857
2.73539E-4,29.25071513,0.472640327,0.088836937,0.199677939,0.157142857
2.79064E-4,29.526705579,0.479412261,0.087862848,0.202898551,0.157142857
2.82599E-4,29.75133483,0.483699704,0.087083577,0.206119163,0.171428571
2.84985E-4,30.007010676,0.486573398,0.086206897,0.210950081,0.171428571
2.87532E-4,30.2650084,0.489622968,0.085330216,0.214170692,0.171428571
2.92045E-4,30.526216381,0.494982406,0.084453536,0.215780998,0.171428571
2.99696E-4,30.76387358,0.503940341,0.083674265,0.217391304,0.171428571
3.06797E-4,31.006149844,0.512112506,0.082894993,0.222222222,0.171428571
3.12397E-4,31.254111448,0.518462478,0.082115722,0.228663446,0.171428571
3.16571E-4,31.505679539,0.523140437,0.08133645,0.231884058,0.171428571
3.25424E-4,31.764224369,0.532914964,0.080557179,0.236714976,0.171428571
3.27045E-4,32.025436266,0.534682184,0.079777908,0.239935588,0.171428571
3.31524E-4,32.255598594,0.539532648,0.079096045,0.239935588,0.171428571
3.35597E-4,32.522899679,0.543898593,0.078316774,0.244766506,0.185714286
3.41372E-4,32.75987017,0.550018575,0.077634911,0.247987118,0.185714286
3.47464E-4,33.002196419,0.5563857,0.076953049,0.252818035,0.185714286
3.51336E-4,33.282342858,0.560385642,0.076173778,0.256038647,0.185714286
3.57685E-4,33.53147402,0.566866855,0.075491915,0.259259259,0.185714286
3.63657E-4,33.783739389,0.5728751,0.074810053,0.265700483,0.2
3.69221E-4,34.003800877,0.578398496,0.074225599,0.270531401,0.2
3.76229E-4,34.266006008,0.58525339,0.073543737,0.275362319,0.214285714
3.86558E-4,34.534338416,0.595155048,0.072861874,0.278582931,0.214285714
3.93071E-4,34.768785981,0.601276067,0.072277421,0.278582931,0.214285714
3.96466E-4,35.006101514,0.604430041,0.071692967,0.281803543,0.214285714
4.09519E-4,35.288474647,0.61632612,0.071011105,0.285024155,0.242857143
4.13417E-4,35.535702008,0.619808208,0.070426651,0.293075684,0.242857143
4.16274E-4,35.784940009,0.622341136,0.069842198,0.297906602,0.242857143
4.24529E-4,36.03800678,0.629563902,0.069257744,0.301127214,0.257142857
4.27806E-4,36.251368301,0.632392444,0.068770699,0.304347826,0.257142857
4.35773E-4,36.510585985,0.639180183,0.068186246,0.31078905,0.271428571
4.45697E-4,36.775194078,0.647459899,0.067601792,0.317230274,0.285714286
4.49973E-4,37.043947679,0.650968267,0.067017339,0.320450886,0.285714286
4.57227E-4,37.271423863,0.656841444,0.066530294,0.323671498,0.285714286
4.61844E-4,37.501343165,0.660527431,0.06604325,0.32689211,0.285714286
4.72486E-4,37.782859961,0.66887435,0.065458796,0.331723027,0.285714286
4.79796E-4,38.021272161,0.674487681,0.064971751,0.336553945,0.285714286
4.91162E-4,38.265553592,0.683028573,0.064484707,0.338164251,0.285714286
4.9432E-4,38.512455097,0.685361648,0.063997662,0.342995169,0.285714286
4.99644E-4,38.761675544,0.689255671,0.063510618,0.349436393,0.285714286
5.06728E-4,39.013556051,0.694363116,0.063023573,0.352657005,0.285714286
5.10233E-4,39.267715723,0.696858316,0.062536528,0.355877617,0.285714286
5.12224E-4,39.52343068,0.698267371,0.062049484,0.359098229,0.285714286
5.17623E-4,39.781682001,0.702053539,0.061562439,0.362318841,0.285714286
5.25352E-4,40.042959911,0.707392506,0.061075395,0.367149758,0.3
5.27714E-4,40.253850563,0.709004537,0.060685759,0.37037037,0.3
5.34806E-4,40.519190897,0.713792297,0.060198714,0.37037037,0.3
5.38585E-4,40.787462763,0.716311363,0.05971167,0.375201288,0.3
5.48767E-4,41.005994818,0.72298799,0.059322034,0.376811594,0.3
5.53993E-4,41.282010103,0.726354057,0.058834989,0.3784219,0.3
5.56129E-4,41.504309443,0.727718044,0.058445354,0.383252818,0.3
5.61622E-4,41.784348518,0.731194539,0.057958309,0.384863124,0.3
5.65871E-4,42.010254127,0.733853051,0.057568673,0.389694042,0.3
5.69169E-4,42.294380687,0.735897996,0.057081629,0.39452496,0.3
5.74524E-4,42.5233373,0.739186115,0.056691993,0.397745572,0.3
5.78131E-4,42.753935276,0.741377502,0.056302357,0.400966184,0.314285714
5.82053E-4,43.0441582,0.743739258,0.055815313,0.404186795,0.314285714
5.89114E-4,43.278711232,0.747937249,0.055425677,0.407407407,0.314285714
5.93574E-4,43.515411606,0.750553042,0.055036041,0.410628019,0.328571429
5.96661E-4,43.753396685,0.752348064,0.054646406,0.417069243,0.328571429
6.04879E-4,44.054745939,0.757063163,0.054159361,0.421900161,0.342857143
6.06434E-4,44.297042736,0.757945548,0.053769725,0.425120773,0.342857143
6.09576E-4,44.540620574,0.759718182,0.05338009,0.428341385,0.357142857
6.17404E-4,44.786741264,0.76407782,0.052990454,0.429951691,0.357142857
6.2091E-4,45.034111223,0.766004794,0.052600818,0.429951691,0.357142857
6.23847E-4,45.283339698,0.767607259,0.052211183,0.433172303,0.357142857
6.28954E-4,45.53390931,0.770366663,0.051821547,0.439613527,0.357142857
6.32349E-4,45.786118033,0.77218331,0.051431911,0.444444444,0.357142857
6.35719E-4,46.039955747,0.773971987,0.051042275,0.447665056,0.357142857
6.37887E-4,46.29480763,0.775115734,0.05065264,0.449275362,0.357142857
6.41104E-4,46.550814216,0.776801483,0.050263004,0.450885668,0.357142857
6.44396E-4,46.80801233,0.778513761,0.049873368,0.455716586,0.357142857
6.45221E-4,47.001510582,0.778940458,0.049581142,0.458937198,0.357142857
6.52806E-4,47.261146236,0.782828226,0.049191506,0.460547504,0.357142857
6.55561E-4,47.523047745,0.784223556,0.04880187,0.463768116,0.357142857
6.6141E-4,47.787358142,0.787155605,0.048412235,0.466988728,0.357142857
6.64901E-4,48.052868101,0.788886781,0.048022599,0.471819646,0.357142857
6.67533E-4,48.252876358,0.790182291,0.047730372,0.473429952,0.357142857
6.70605E-4,48.520551638,0.791684677,0.047340736,0.479871176,0.371428571
6.7535E-4,48.790035716,0.793984515,0.046951101,0.486312399,0.385714286
6.76213E-4,49.06041407,0.794399873,0.046561465,0.487922705,0.385714286
6.79398E-4,49.263775744,0.795925717,0.046269238,0.492753623,0.385714286
6.85697E-4,49.537126559,0.798910941,0.045879603,0.495974235,0.4
6.90869E-4,49.812687428,0.801329114,0.045489967,0.499194847,0.414285714
6.92952E-4,50.020286657,0.802294626,0.04519774,0.500805153,0.428571429
6.97143E-4,50.298676438,0.804223669,0.044808104,0.505636071,0.428571429
7.01344E-4,50.508729179,0.806138249,0.044515878,0.508856683,0.428571429
7.04637E-4,50.789813304,0.80762577,0.044126242,0.515297907,0.457142857
7.12813E-4,51.003049093,0.811269896,0.043834015,0.516908213,0.471428571
7.20686E-4,51.289934755,0.814714018,0.04344438,0.520128824,0.5
7.22826E-4,51.506642133,0.815639171,0.043152153,0.524959742,0.5
7.25499E-4,51.796640191,0.816788224,0.042762517,0.52979066,0.514285714
7.29745E-4,52.015121761,0.818599,0.04247029,0.533011272,0.528571429
7.3562E-4,52.308494596,0.821074862,0.042080655,0.536231884,0.557142857
7.37082E-4,52.529450463,0.821686057,0.041788428,0.53784219,0.571428571
7.37779E-4,52.750771361,0.821976268,0.041496201,0.542673108,0.571428571
7.39553E-4,53.046293279,0.822713451,0.041106565,0.544283414,0.571428571
7.41653E-4,53.268538356,0.82358228,0.040814339,0.54589372,0.571428571
7.52688E-4,53.567787465,0.828078281,0.040424703,0.549114332,0.585714286
7.5742E-4,53.794419582,0.82997066,0.040132476,0.552334944,0.614285714
7.62505E-4,54.022549315,0.831981299,0.039840249,0.555555556,0.614285714
7.65438E-4,54.251811508,0.833129827,0.039548023,0.558776167,0.614285714
7.69909E-4,54.559270797,0.834866233,0.039158387,0.563607085,0.614285714
7.70971E-4,54.790524492,0.835275686,0.03886616,0.566827697,0.614285714
7.77299E-4,55.022900345,0.837696138,0.038573933,0.570048309,0.614285714
7.82432E-4,55.25703048,0.839633468,0.038281707,0.574879227,0.614285714
7.85281E-4,55.57062645,0.840698818,0.037892071,0.579710145,0.614285714
7.9153E-4,55.807205203,0.843010206,0.037599844,0.581320451,0.628571429
7.97428E-4,56.045949287,0.845161593,0.037307617,0.584541063,0.628571429
7.98696E-4,56.285417307,0.845619949,0.037015391,0.589371981,0.628571429
8.03145E-4,56.525953356,0.847218405,0.036723164,0.592592593,0.628571429
8.05983E-4,56.767412726,0.848229319,0.036430937,0.594202899,0.628571429
8.0899E-4,57.009799404,0.84929321,0.03613871,0.599033816,0.628571429
8.10927E-4,57.2527882,0.849974322,0.035846484,0.602254428,0.628571429
8.14181E-4,57.577687991,0.851112044,0.035456848,0.60547504,0.628571429
8.16963E-4,57.822764873,0.852077853,0.035164621,0.610305958,0.628571429
8.22107E-4,58.068692067,0.853847137,0.034872394,0.61352657,0.628571429
8.23608E-4,58.315663303,0.854359324,0.034580168,0.616747182,0.628571429
8.2797E-4,58.563742809,0.855837925,0.034287941,0.6215781,0.628571429
8.29848E-4,58.812449542,0.856470007,0.033995714,0.624798712,0.628571429
8.32276E-4,59.061825438,0.857282932,0.033703487,0.626409018,0.628571429
8.38136E-4,59.312506098,0.859225894,0.03341126,0.631239936,0.628571429
8.41585E-4,59.515283878,0.860356841,0.033119034,0.632850242,0.628571429
8.44552E-4,59.81782756,0.861322903,0.032826807,0.637681159,0.642857143
8.45323E-4,60.07131497,0.861572562,0.03253458,0.642512077,0.642857143
8.48744E-4,60.325784393,0.862676166,0.032242353,0.645732689,0.657142857
8.57003E-4,60.581999503,0.865303651,0.031950127,0.647342995,0.657142857
8.62199E-4,60.754036576,0.866930816,0.031755309,0.648953301,0.657142857
8.66926E-4,61.013573601,0.86839437,0.031463082,0.652173913,0.657142857
8.70994E-4,61.27456524,0.86964068,0.031170855,0.653784219,0.657142857
8.74082E-4,61.536438943,0.87057887,0.030878628,0.658615137,0.657142857
8.76255E-4,61.799164186,0.871235077,0.030586402,0.660225443,0.657142857
8.79403E-4,62.062750098,0.872179741,0.030294175,0.665056361,0.657142857
8.81118E-4,62.327020604,0.872691667,0.030001948,0.668276973,0.657142857
8.82698E-4,62.503492374,0.873161351,0.02980713,0.671497585,0.657142857
8.84599E-4,62.768828268,0.87372403,0.029514904,0.671497585,0.657142857
8.8748E-4,63.034751059,0.874572239,0.029222677,0.674718196,0.657142857
8.90507E-4,63.301424378,0.875457375,0.02893045,0.677938808,0.657142857
8.94995E-4,63.569233127,0.876758014,0.028638223,0.677938808,0.657142857
8.99265E-4,63.838244167,0.87798288,0.028345996,0.682769726,0.657142857
9.0403E-4,64.018972562,0.879335223,0.028151179,0.684380032,0.657142857
9.06045E-4,64.290550128,0.879902774,0.027858952,0.68921095,0.685714286
9.15115E-4,64.564418373,0.882423852,0.027566725,0.692431562,0.685714286
9.1815E-4,64.839615038,0.883255853,0.027274498,0.69726248,0.685714286
9.19772E-4,65.023449939,0.883697921,0.02707968,0.700483092,0.685714286
9.22866E-4,65.300103631,0.884536543,0.026787454,0.703703704,0.685714286
9.2889E-4,65.578089842,0.886152354,0.026495227,0.708534622,0.685714286
9.3322E-4,65.764634408,0.887299626,0.026300409,0.708534622,0.685714286
9.36265E-4,66.045011495,0.888099485,0.026008182,0.711755233,0.685714286
9.37866E-4,66.326206039,0.888517867,0.025715956,0.713365539,0.685714286
9.37978E-4,66.513795113,0.888546981,0.025521138,0.716586151,0.685714286
9.43452E-4,66.796376453,0.889964925,0.025228911,0.721417069,0.685714286
9.49991E-4,67.080431002,0.891635222,0.024936684,0.723027375,0.685714286
9.51816E-4,67.263112799,0.892097031,0.024741866,0.726247987,0.685714286
9.52919E-4,67.556407697,0.89237494,0.02444964,0.727858293,0.7
9.54199E-4,67.842580591,0.892696909,0.024157413,0.732689211,0.7
9.58087E-4,68.034050274,0.893668259,0.023962595,0.735909823,0.7
9.60006E-4,68.321821037,0.894144569,0.023670368,0.737520129,0.7
9.63156E-4,68.51435863,0.894921745,0.02347555,0.739130435,0.7
9.65419E-4,68.761695809,0.895476453,0.023183324,0.742351047,0.7
9.73695E-4,69.094690875,0.897480635,0.022891097,0.747181965,0.728571429
9.79629E-4,69.290056497,0.898893836,0.022696279,0.750402576,0.728571429
9.87844E-4,69.585922637,0.90081822,0.022404052,0.753623188,0.742857143
9.91796E-4,69.784036692,0.901730785,0.022209234,0.755233494,0.757142857
9.98043E-4,70.082797341,0.903156365,0.021917008,0.7568438,0.757142857
1.0002E-3,70.282660352,0.903644404,0.02172219,0.7568438,0.757142857
1.00558E-3,70.584043371,0.904848156,0.021429963,0.758454106,0.757142857
1.00758E-3,70.785437351,0.905294081,0.021235145,0.760064412,0.757142857
1.00963E-3,71.088254747,0.905746501,0.020942918,0.763285024,0.757142857
1.0098E-3,71.290212598,0.905784526,0.020748101,0.763285024,0.757142857
1.02773E-3,71.59733216,0.909652974,0.020455874,0.766505636,0.757142857
1.02921E-3,71.803110696,0.909966264,0.020261056,0.769726248,0.757142857
1.03309E-3,72.009492767,0.910780095,0.020066238,0.771336554,0.757142857
1.0353E-3,72.319837309,0.911238427,0.019774011,0.77294686,0.757142857
1.03705E-3,72.527221239,0.911602077,0.019579193,0.774557166,0.757142857
1.04249E-3,72.839481041,0.912720394,0.019286967,0.777777778,0.757142857
1.04654E-3,73.048693546,0.913542515,0.019092149,0.78099839,0.757142857
1.04891E-3,73.258437562,0.914021438,0.018897331,0.784219002,0.757142857
1.06302E-3,73.575369968,0.916812231,0.018605104,0.789049919,0.757142857
1.06706E-3,73.788702919,0.917594416,0.018410286,0.790660225,0.757142857
1.07378E-3,74.003333895,0.918879165,0.018215469,0.792270531,0.771428571
1.0827E-3,74.327709413,0.920555665,0.017923242,0.795491143,0.771428571
1.08466E-3,74.544563887,0.920917956,0.017728424,0.797101449,0.771428571
1.0872E-3,74.761917655,0.921387529,0.017533606,0.798711755,0.785714286
1.0892E-3,75.088516996,0.921753537,0.017241379,0.803542673,0.785714286
1.09068E-3,75.306509415,0.922024434,0.017046561,0.806763285,0.785714286
1.09245E-3,75.524905083,0.922345989,0.016851744,0.808373591,0.785714286
1.10367E-3,75.829247446,0.924358571,0.016559517,0.811594203,0.8
1.10876E-3,76.076703297,0.925253667,0.016364699,0.813204509,0.814285714
1.11367E-3,76.29917882,0.926106795,0.016169881,0.816425121,0.814285714
1.11957E-3,76.523007875,0.927120281,0.015975063,0.819645733,0.814285714
1.13458E-3,76.860946364,0.929634806,0.015682837,0.824476651,0.814285714
1.1416E-3,77.089259871,0.930780238,0.015488019,0.827697262,0.814285714
1.1504E-3,77.319097223,0.932190682,0.015293201,0.829307568,0.814285714
1.15469E-3,77.549797784,0.932868056,0.015098383,0.830917874,0.842857143
1.16735E-3,77.782065216,0.93482633,0.014903565,0.83252818,0.842857143
1.1718E-3,78.016093492,0.935501221,0.014708747,0.835748792,0.842857143
1.17376E-3,78.250683487,0.935796059,0.014513929,0.838969404,0.857142857
1.18069E-3,78.604039274,0.936829361,0.014221703,0.84057971,0.857142857
1.18619E-3,78.782362105,0.937636589,0.014026885,0.843800322,0.857142857
1.19385E-3,79.079798895,0.938744516,0.013832067,0.845410628,0.885714286
1.20095E-3,79.319826132,0.939752655,0.013637249,0.84863124,0.914285714
1.2096E-3,79.561022025,0.940959377,0.013442431,0.851851852,0.914285714
1.21249E-3,79.803379599,0.941357674,0.013247613,0.855072464,0.914285714
1.21985E-3,80.046624299,0.942358908,0.013052796,0.855072464,0.928571429
1.22112E-3,80.290723296,0.942529895,0.012857978,0.858293076,0.928571429
1.2295E-3,80.536444302,0.943645579,0.01266316,0.861513688,0.928571429
1.24267E-3,80.784477817,0.945355442,0.012468342,0.863123994,0.928571429
1.24409E-3,81.033187636,0.945535937,0.012273524,0.866344605,0.928571429
1.24734E-3,81.28256153,0.945949341,0.012078706,0.869565217,0.928571429
1.2495E-3,81.532338286,0.946221438,0.011883889,0.871175523,0.928571429
1.25022E-3,81.782357317,0.946311125,0.011689071,0.872785829,0.928571429
1.2585E-3,82.033524328,0.947342047,0.011494253,0.874396135,0.928571429
1.26225E-3,82.285798062,0.947800967,0.011299435,0.877616747,0.928571429
1.2689E-3,82.538975502,0.948606735,0.011104617,0.880837359,0.942857143
1.28151E-3,82.79474179,0.950101214,0.010909799,0.880837359,0.942857143
1.28454E-3,83.051453307,0.950453611,0.010714981,0.882447665,0.942857143
1.28923E-3,83.309103385,0.950993478,0.010520164,0.885668277,0.942857143
1.29605E-3,83.56803495,0.951770167,0.010325346,0.888888889,0.942857143
1.29868E-3,83.827655082,0.952065923,0.010130528,0.892109501,0.942857143
1.31326E-3,84.089283043,0.95367232,0.00993571,0.895330113,0.942857143
1.32572E-3,84.354286886,0.955003085,0.009740892,0.898550725,0.942857143
1.3337E-3,84.620681159,0.955836183,0.009546074,0.900161031,0.942857143
1.33425E-3,84.754105711,0.955892052,0.009448665,0.900161031,0.942857143
1.33538E-3,85.021175541,0.956009304,0.009253848,0.901771337,0.942857143
1.34921E-3,85.290006815,0.957409664,0.00905903,0.903381643,0.942857143
1.35634E-3,85.561223398,0.958113661,0.008864212,0.904991948,0.942857143
1.3598E-3,85.833159806,0.958451692,0.008669394,0.904991948,0.942857143
1.37205E-3,86.107145011,0.959625286,0.008474576,0.904991948,0.942857143
1.37898E-3,86.382585272,0.960274002,0.008279758,0.906602254,0.942857143
1.38265E-3,86.520850241,0.960613969,0.00818235,0.90821256,0.942857143
