x,y,species_0 cloglog values
174.0,174.0,0.41943938
175.0,175.0,2.4608336E-4
176.0,176.0,3.9197088E-4
177.0,177.0,0.0015963591
178.0,178.0,0.45432764
179.0,179.0,7.641464E-7
180.0,180.0,0.09274189
181.0,181.0,1.4102364E-8
182.0,182.0,0.2942226
183.0,183.0,0.08942058
184.0,184.0,0.1833917
185.0,185.0,0.009138644
186.0,186.0,0.04210445
187.0,187.0,6.3141547E-6
188.0,188.0,0.03413692
189.0,189.0,0.0877973
190.0,190.0,0.07499341
191.0,191.0,0.0019477508
192.0,192.0,0.040524125
193.0,193.0,2.7954366E-5
194.0,194.0,0.13964203
195.0,195.0,0.05259206
196.0,196.0,0.009933141
197.0,197.0,0.2501509
198.0,198.0,0.18147731
199.0,199.0,0.027088786
200.0,200.0,9.245306E-7
201.0,201.0,0.06547727
202.0,202.0,1.3038728E-8
203.0,203.0,0.34731486
204.0,204.0,6.851865E-6
205.0,205.0,0.20190458
206.0,206.0,2.3978327E-8
207.0,207.0,0.8224979
208.0,208.0,0.08594505
209.0,209.0,0.11281877
210.0,210.0,0.019631624
211.0,211.0,0.054439615
212.0,212.0,0.11770529
213.0,213.0,0.0014244788
214.0,214.0,0.17113078
215.0,215.0,0.121585876
216.0,216.0,5.2367635E-9
217.0,217.0,0.18972996
218.0,218.0,0.0022682943
219.0,219.0,0.382219
220.0,220.0,2.1972859E-8
221.0,221.0,8.847792E-6
222.0,222.0,0.59515506
223.0,223.0,1.197244E-5
224.0,224.0,0.09508379
225.0,225.0,0.16366461
226.0,226.0,0.001018096
227.0,227.0,7.578296E-10
228.0,228.0,0.0044145714
229.0,229.0,6.870478E-8
230.0,230.0,0.10953082
231.0,231.0,0.40369973
232.0,232.0,1.6764455E-6
233.0,233.0,0.3984832
234.0,234.0,0.03916219
235.0,235.0,0.6491207
236.0,236.0,0.064761706
237.0,237.0,0.05350173
238.0,238.0,0.35560837
239.0,239.0,0.10252074
240.0,240.0,7.465157E-6
241.0,241.0,0.04450661
242.0,242.0,0.08882548
243.0,243.0,0.37681997
244.0,244.0,1.17213185E-5
245.0,245.0,0.13377412
246.0,246.0,0.043882623
247.0,247.0,0.110164985
248.0,248.0,0.89382136
249.0,249.0,2.924169E-4
250.0,250.0,0.018690748
251.0,251.0,1.9506764E-8
252.0,252.0,0.04991749
253.0,253.0,0.065801226
254.0,254.0,0.012173497
255.0,255.0,0.30417266
256.0,256.0,0.13664657
257.0,257.0,0.003867372
258.0,258.0,0.25390548
259.0,259.0,2.313021E-4
260.0,260.0,0.0659305
261.0,261.0,2.3709328E-9
262.0,262.0,0.18271334
263.0,263.0,0.067326695
264.0,264.0,0.16923079
265.0,265.0,0.080012016
266.0,266.0,0.019588312
267.0,267.0,0.006525234
268.0,268.0,0.08358282
269.0,269.0,0.010419884
270.0,270.0,0.06828062
271.0,271.0,0.3298335
272.0,272.0,0.13566849
273.0,273.0,8.384967E-6
274.0,274.0,0.007524116
275.0,275.0,1.2956528E-7
276.0,276.0,0.0060247383
277.0,277.0,0.055380765
278.0,278.0,0.23738912
279.0,279.0,0.19475539
280.0,280.0,0.043384183
281.0,281.0,0.17922255
282.0,282.0,0.007096751
283.0,283.0,2.276992E-5
284.0,284.0,0.17472327
285.0,285.0,2.1152047E-8
286.0,286.0,7.145598E-7
287.0,287.0,0.04495822
288.0,288.0,4.4401484E-5
289.0,289.0,0.06716113
290.0,290.0,0.007916888
291.0,291.0,0.038747147
292.0,292.0,0.008658739
293.0,293.0,0.007347682
294.0,294.0,0.009371576
295.0,295.0,2.262105E-4
296.0,296.0,1.3070761E-6
297.0,297.0,0.104386136
298.0,298.0,3.5085144E-5
299.0,299.0,2.1874179E-5
300.0,300.0,0.16321757
301.0,301.0,0.073835865
302.0,302.0,0.005316665
303.0,303.0,3.7924256E-6
304.0,304.0,0.09275532
305.0,305.0,3.1980853E-5
306.0,306.0,0.02032265
307.0,307.0,7.830616E-8
308.0,308.0,2.089732E-4
309.0,309.0,0.045258645
310.0,310.0,0.10933114
311.0,311.0,0.059202403
312.0,312.0,0.10939347
313.0,313.0,0.024796886
314.0,314.0,2.091854E-5
315.0,315.0,0.14886558
316.0,316.0,0.895213
317.0,317.0,0.15363692
318.0,318.0,0.013554973
319.0,319.0,0.015058412
320.0,320.0,2.1990457E-8
321.0,321.0,0.23097755
322.0,322.0,0.07134252
323.0,323.0,0.123711385
324.0,324.0,3.371744E-9
325.0,325.0,0.79948705
326.0,326.0,4.9167406E-4
327.0,327.0,5.938555E-6
328.0,328.0,2.1722078E-6
329.0,329.0,0.036693316
330.0,330.0,0.03787452
331.0,331.0,4.9808616E-4
332.0,332.0,2.2901976E-7
333.0,333.0,0.09556965
334.0,334.0,0.0075478586
335.0,335.0,1.0647256E-5
336.0,336.0,0.30030417
337.0,337.0,5.5073574E-4
338.0,338.0,0.025524013
339.0,339.0,1.9260589E-9
340.0,340.0,0.17290024
341.0,341.0,0.020942876
342.0,342.0,0.09710125
343.0,343.0,9.702903E-5
344.0,344.0,2.9275887E-7
345.0,345.0,3.027448E-7
346.0,346.0,0.0043379576
347.0,347.0,0.06161913
348.0,348.0,0.024323767
349.0,349.0,0.07916922
350.0,350.0,2.181037E-6
351.0,351.0,0.1380827
352.0,352.0,0.004462131
353.0,353.0,0.07030644
354.0,354.0,0.8649827
355.0,355.0,0.022257738
356.0,356.0,2.0960963E-8
357.0,357.0,3.0338108E-6
358.0,358.0,0.030017763
359.0,359.0,3.5186154E-6
360.0,360.0,0.05197931
361.0,361.0,0.21758395
362.0,362.0,0.03763429
363.0,363.0,0.0022389563
364.0,364.0,0.06973892
365.0,365.0,0.010430715
366.0,366.0,0.16748768
367.0,367.0,0.0021502194
368.0,368.0,1.2334286E-6
369.0,369.0,0.0019241316
370.0,370.0,0.051800646
371.0,371.0,2.4092813E-6
372.0,372.0,9.308015E-9
373.0,373.0,0.27985126
374.0,374.0,0.0758054
375.0,375.0,0.7107546
376.0,376.0,3.0614517E-4
377.0,377.0,7.525387E-9
378.0,378.0,3.529022E-5
379.0,379.0,0.04146152
380.0,380.0,0.101549864
381.0,381.0,0.15285021
382.0,382.0,0.37380046
383.0,383.0,1.4691545E-4
384.0,384.0,2.6938085E-6
385.0,385.0,2.4594355E-4
386.0,386.0,0.14598395
387.0,387.0,0.016111325
388.0,388.0,0.13895015
389.0,389.0,0.13053283
390.0,390.0,5.95212E-7
391.0,391.0,0.06331529
392.0,392.0,0.7597182
393.0,393.0,0.0039048658
394.0,394.0,0.13490383
395.0,395.0,0.06017823
396.0,396.0,0.0027819239
397.0,397.0,1.4181709E-8
398.0,398.0,0.0055620843
399.0,399.0,0.07392461
400.0,400.0,8.883308E-7
401.0,401.0,1.3769651E-9
402.0,402.0,0.0903556
403.0,403.0,0.1548743
404.0,404.0,0.7073925
405.0,405.0,0.07381823
406.0,406.0,3.0501454E-7
407.0,407.0,5.03256E-7
408.0,408.0,0.010856643
409.0,409.0,0.11207806
410.0,410.0,1.752087E-5
411.0,411.0,0.02439323
412.0,412.0,1.2177274E-4
413.0,413.0,0.056729667
414.0,414.0,0.42244712
415.0,415.0,0.07500311
416.0,416.0,5.8049085E-5
417.0,417.0,1.5803796E-8
418.0,418.0,0.002355549
419.0,419.0,0.18396191
420.0,420.0,2.1945123E-6
421.0,421.0,0.07302077
422.0,422.0,1.946633E-5
423.0,423.0,6.628139E-6
424.0,424.0,0.029588712
425.0,425.0,1.0641516E-8
426.0,426.0,0.11935088
427.0,427.0,0.02799214
428.0,428.0,0.07178935
429.0,429.0,4.9554853E-7
430.0,430.0,0.031594377
431.0,431.0,0.06593431
432.0,432.0,0.015121508
433.0,433.0,0.077089526
434.0,434.0,3.0684546E-8
435.0,435.0,8.511159E-6
436.0,436.0,0.010357334
437.0,437.0,0.031281028
438.0,438.0,0.11321714
439.0,439.0,0.035804894
440.0,440.0,0.9756334
441.0,441.0,0.04984162
442.0,442.0,0.034756117
443.0,443.0,0.08370396
444.0,444.0,0.18946974
445.0,445.0,0.16693635
446.0,446.0,1.667875E-8
447.0,447.0,1.712799E-8
448.0,448.0,0.004101238
449.0,449.0,6.012161E-7
450.0,450.0,0.007659429
451.0,451.0,0.31043363
452.0,452.0,0.004696633
453.0,453.0,4.253961E-5
454.0,454.0,0.0242256
455.0,455.0,0.0031243735
456.0,456.0,5.36874E-9
457.0,457.0,0.076946504
458.0,458.0,0.17074083
459.0,459.0,0.0059147007
460.0,460.0,0.10730933
461.0,461.0,0.031055475
462.0,462.0,7.114597E-5
463.0,463.0,0.0031978823
464.0,464.0,0.15424572
465.0,465.0,0.141056
466.0,466.0,0.077247575
467.0,467.0,0.014444572
468.0,468.0,0.0050616595
469.0,469.0,0.022277983
470.0,470.0,1.9616829E-8
471.0,471.0,0.009166821
472.0,472.0,0.046330094
473.0,473.0,0.17610858
474.0,474.0,1.2446735E-4
475.0,475.0,0.091508485
476.0,476.0,0.033447452
477.0,477.0,1.7359309E-4
478.0,478.0,0.03565604
479.0,479.0,1.593797E-5
480.0,480.0,0.08298323
481.0,481.0,7.8422687E-7
482.0,482.0,0.12736407
483.0,483.0,0.5105288
484.0,484.0,0.0034821625
485.0,485.0,0.085388176
486.0,486.0,0.052989535
487.0,487.0,0.04958933
488.0,488.0,0.018437983
489.0,489.0,0.92122763
490.0,490.0,0.034255516
491.0,491.0,1.4195301E-8
492.0,492.0,0.18061443
493.0,493.0,0.15967104
494.0,494.0,0.13650455
495.0,495.0,0.2940484
496.0,496.0,0.19943541
497.0,497.0,0.058026675
498.0,498.0,0.043000136
499.0,499.0,3.3534738E-7
500.0,500.0,0.029857565
501.0,501.0,0.06446999
502.0,502.0,0.12959768
503.0,503.0,0.005112657
504.0,504.0,6.3324223E-6
505.0,505.0,0.003519983
506.0,506.0,4.2017123E-6
507.0,507.0,0.047858637
508.0,508.0,0.53291494
509.0,509.0,3.685499E-6
510.0,510.0,0.3435735
511.0,511.0,0.07029248
512.0,512.0,0.016775798
513.0,513.0,0.039421845
514.0,514.0,0.0058008567
515.0,515.0,0.09336333
516.0,516.0,0.143973
517.0,517.0,0.19731362
518.0,518.0,0.004113372
519.0,519.0,0.4547819
520.0,520.0,1.5272564E-5
521.0,521.0,0.103624746
522.0,522.0,0.40766424
523.0,523.0,1.9938393E-4
524.0,524.0,0.076344185
525.0,525.0,4.1331423E-6
526.0,526.0,0.48876446
527.0,527.0,2.0172326E-9
528.0,528.0,0.012541564
529.0,529.0,8.938493E-6
530.0,530.0,0.9581137
531.0,531.0,0.08083084
532.0,532.0,4.38841E-5
533.0,533.0,0.033315975
534.0,534.0,0.41386974
535.0,535.0,0.031736933
536.0,536.0,1.755054E-4
537.0,537.0,0.060860626
538.0,538.0,3.594573E-7
539.0,539.0,0.09185464
540.0,540.0,2.1784483E-4
541.0,541.0,5.1360024E-4
542.0,542.0,9.6541014E-5
543.0,543.0,0.00534272
544.0,544.0,6.0830786E-8
545.0,545.0,0.15400061
546.0,546.0,0.045756306
547.0,547.0,0.0016543677
548.0,548.0,0.11580196
549.0,549.0,0.043444157
550.0,550.0,4.0727548E-4
551.0,551.0,0.0017779538
552.0,552.0,0.41302678
553.0,553.0,0.34415606
554.0,554.0,0.40237454
555.0,555.0,3.1472362E-5
556.0,556.0,1.9118347E-6
557.0,557.0,0.047055006
558.0,558.0,3.3872017E-5
559.0,559.0,0.50097036
560.0,560.0,0.21855782
561.0,561.0,0.45100605
562.0,562.0,0.05587183
563.0,563.0,0.02526887
564.0,564.0,0.0025189365
565.0,565.0,0.20664632
566.0,566.0,0.016804114
567.0,567.0,0.011114106
568.0,568.0,1.2390254E-8
569.0,569.0,0.05252547
570.0,570.0,0.039812874
571.0,571.0,0.002466009
572.0,572.0,0.0059739794
573.0,573.0,2.1960542E-8
574.0,574.0,0.076390974
575.0,575.0,0.07697741
576.0,576.0,0.34092173
577.0,577.0,5.6692697E-6
578.0,578.0,1.6854196E-6
579.0,579.0,0.08910486
580.0,580.0,0.06415301
581.0,581.0,0.051819503
582.0,582.0,0.06731888
583.0,583.0,0.123114176
584.0,584.0,0.2620669
585.0,585.0,0.0015309654
586.0,586.0,0.009771161
587.0,587.0,0.22927797
588.0,588.0,0.03457723
589.0,589.0,0.08723316
590.0,590.0,0.32601634
591.0,591.0,0.09853889
592.0,592.0,0.11354531
593.0,593.0,7.633985E-6
594.0,594.0,1.5616802E-8
595.0,595.0,0.73734426
596.0,596.0,0.124064945
597.0,597.0,0.46927056
598.0,598.0,0.09902036
599.0,599.0,0.05539198
600.0,600.0,0.04515586
601.0,601.0,3.122365E-4
602.0,602.0,3.376296E-5
603.0,603.0,0.11100919
604.0,604.0,0.018509462
605.0,605.0,0.08555291
606.0,606.0,0.07530041
607.0,607.0,0.03297058
608.0,608.0,0.065726146
609.0,609.0,0.12182687
610.0,610.0,4.763917E-6
611.0,611.0,0.0071474565
612.0,612.0,0.07704567
613.0,613.0,0.20430686
614.0,614.0,0.0012740507
615.0,615.0,0.09456628
616.0,616.0,0.0028484906
617.0,617.0,0.027111178
618.0,618.0,4.471718E-5
619.0,619.0,0.0011757716
620.0,620.0,0.08799629
621.0,621.0,0.019189654
622.0,622.0,0.0048231627
623.0,623.0,0.08545714
624.0,624.0,0.18829232
625.0,625.0,9.365365E-6
626.0,626.0,0.120288186
627.0,627.0,1.5838722E-8
628.0,628.0,3.732178E-8
629.0,629.0,0.05452936
630.0,630.0,9.8060866E-8
631.0,631.0,0.12645304
632.0,632.0,3.563386E-7
633.0,633.0,0.3981351
634.0,634.0,0.08373772
635.0,635.0,0.30564266
636.0,636.0,0.008746421
637.0,637.0,0.029566402
638.0,638.0,5.1791494E-7
639.0,639.0,1.4398093E-7
640.0,640.0,1.2266015E-7
641.0,641.0,0.006440547
642.0,642.0,0.0010180274
643.0,643.0,0.0855078
644.0,644.0,0.13385725
645.0,645.0,2.6606265E-4
646.0,646.0,0.09623429
647.0,647.0,1.7446807E-9
648.0,648.0,0.3801466
649.0,649.0,0.14920266
650.0,650.0,0.107822046
651.0,651.0,9.972497E-4
652.0,652.0,0.04258734
653.0,653.0,0.03105547
654.0,654.0,0.020131782
655.0,655.0,0.23323366
656.0,656.0,9.393657E-5
657.0,657.0,0.0049099578
658.0,658.0,0.0015858645
659.0,659.0,2.4795858E-8
660.0,660.0,0.018711278
661.0,661.0,0.0011545166
662.0,662.0,1.9154236E-4
663.0,663.0,0.034489278
664.0,664.0,0.74793726
665.0,665.0,2.6951925E-4
666.0,666.0,0.038678262
667.0,667.0,0.035870478
668.0,668.0,0.011128891
669.0,669.0,1.1770469E-6
670.0,670.0,0.17230204
671.0,671.0,1.1092198E-5
672.0,672.0,0.11089696
673.0,673.0,0.009710335
674.0,674.0,0.095326774
675.0,675.0,0.014565203
676.0,676.0,0.17902076
677.0,677.0,0.05700824
678.0,678.0,0.06702366
679.0,679.0,0.01712885
680.0,680.0,0.27539745
681.0,681.0,1.5166831E-8
682.0,682.0,0.00606507
683.0,683.0,0.1231059
684.0,684.0,0.036903605
685.0,685.0,0.07853933
686.0,686.0,0.077633396
687.0,687.0,2.573789E-4
688.0,688.0,0.06965105
689.0,689.0,2.7307533E-7
690.0,690.0,1.0070242E-8
691.0,691.0,0.19291975
692.0,692.0,0.011714655
693.0,693.0,7.878556E-9
694.0,694.0,0.024275305
695.0,695.0,5.498042E-5
696.0,696.0,3.1589028E-7
697.0,697.0,1.752375E-8
698.0,698.0,0.043179538
699.0,699.0,0.035105973
700.0,700.0,0.47093552
701.0,701.0,0.15382104
702.0,702.0,0.009381963
703.0,703.0,2.6865284E-6
704.0,704.0,7.460362E-4
705.0,705.0,0.16042581
706.0,706.0,0.044498507
707.0,707.0,0.3717975
708.0,708.0,9.271682E-9
709.0,709.0,0.68512434
710.0,710.0,3.8415276E-8
711.0,711.0,0.73119456
712.0,712.0,4.6191685E-6
713.0,713.0,0.14662376
714.0,714.0,1.9724204E-8
715.0,715.0,0.034753636
716.0,716.0,3.2381323E-8
717.0,717.0,9.5916575E-6
718.0,718.0,9.1894664E-4
719.0,719.0,0.076211065
720.0,720.0,7.576817E-4
721.0,721.0,0.04225464
722.0,722.0,0.037481517
723.0,723.0,0.2673714
724.0,724.0,0.20453392
725.0,725.0,0.0017084958
726.0,726.0,0.15860748
727.0,727.0,0.11450629
728.0,728.0,0.053092577
729.0,729.0,6.0100797E-7
730.0,730.0,0.0016849603
731.0,731.0,0.066083215
732.0,732.0,1.4508381E-8
733.0,733.0,0.0021183142
734.0,734.0,4.772654E-5
735.0,735.0,0.008385794
736.0,736.0,0.051193226
737.0,737.0,0.006314342
738.0,738.0,0.13707896
739.0,739.0,0.02105622
740.0,740.0,1.727016E-8
741.0,741.0,3.215216E-8
742.0,742.0,0.09944161
743.0,743.0,0.061982527
744.0,744.0,0.03466097
745.0,745.0,1.7300371E-6
746.0,746.0,0.0043071583
747.0,747.0,4.250238E-8
748.0,748.0,8.223837E-4
749.0,749.0,0.14964174
750.0,750.0,1.6838197E-6
751.0,751.0,0.05814151
752.0,752.0,0.05826952
753.0,753.0,3.3800388E-6
754.0,754.0,0.0017624097
755.0,755.0,8.6049374E-7
756.0,756.0,0.10142927
757.0,757.0,3.6690085E-7
758.0,758.0,0.007805066
759.0,759.0,4.014022E-6
760.0,760.0,1.5863874E-5
761.0,761.0,0.026294725
762.0,762.0,0.1445753
763.0,763.0,0.020299755
764.0,764.0,0.052313976
765.0,765.0,1.0597286E-4
766.0,766.0,0.008750658
767.0,767.0,0.100700915
768.0,768.0,0.76407784
769.0,769.0,3.6432786E-7
770.0,770.0,0.53458786
771.0,771.0,8.6533424E-4
772.0,772.0,0.057165023
773.0,773.0,5.827411E-7
774.0,774.0,5.647753E-7
775.0,775.0,0.0019444962
776.0,776.0,6.80002E-4
777.0,777.0,1.9803803E-8
778.0,778.0,0.03005704
779.0,779.0,0.076362655
780.0,780.0,1.8706755E-4
781.0,781.0,0.23639567
782.0,782.0,0.21017624
783.0,783.0,0.054006137
784.0,784.0,0.006942077
785.0,785.0,0.057709493
786.0,786.0,7.4205764E-6
787.0,787.0,0.21623546
788.0,788.0,0.0020015405
789.0,789.0,0.06687035
790.0,790.0,0.7869544
791.0,791.0,0.11622806
792.0,792.0,0.018381685
793.0,793.0,0.024816735
794.0,794.0,0.311161
795.0,795.0,0.137403
796.0,796.0,3.2210286E-5
797.0,797.0,1.3146388E-7
798.0,798.0,0.014613521
799.0,799.0,0.15500933
800.0,800.0,0.054994047
801.0,801.0,3.7770994E-7
802.0,802.0,0.13082324
803.0,803.0,0.19472784
804.0,804.0,3.905368E-8
805.0,805.0,0.16019236
806.0,806.0,0.08411766
807.0,807.0,0.123823136
808.0,808.0,0.03135705
809.0,809.0,0.026775645
810.0,810.0,0.11326415
811.0,811.0,0.07977923
812.0,812.0,0.07344378
813.0,813.0,0.34726176
814.0,814.0,0.07876397
815.0,815.0,3.174513E-4
816.0,816.0,0.06187624
817.0,817.0,3.2573886E-4
818.0,818.0,3.568308E-6
819.0,819.0,4.4700596E-6
820.0,820.0,2.5724323E-4
821.0,821.0,2.2239167E-8
822.0,822.0,2.0288336E-4
823.0,823.0,0.011426042
824.0,824.0,0.21906146
825.0,825.0,3.624907E-9
826.0,826.0,0.13973111
827.0,827.0,0.05573128
828.0,828.0,5.215031E-6
829.0,829.0,0.047198955
830.0,830.0,6.6012575E-4
831.0,831.0,0.09468602
832.0,832.0,4.15594E-4
833.0,833.0,0.03801449
834.0,834.0,2.113999E-5
835.0,835.0,2.800759E-8
836.0,836.0,0.06169252
837.0,837.0,0.01911517
838.0,838.0,0.06651739
839.0,839.0,3.415488E-5
840.0,840.0,0.0349972
841.0,841.0,0.02522482
842.0,842.0,2.955943E-7
843.0,843.0,7.768695E-9
844.0,844.0,0.013516941
845.0,845.0,0.00817694
846.0,846.0,0.05432784
847.0,847.0,0.96540904
848.0,848.0,0.0018585969
849.0,849.0,0.012204996
850.0,850.0,0.18882859
851.0,851.0,7.9386433E-7
852.0,852.0,1.0131654E-7
853.0,853.0,0.18367665
854.0,854.0,0.17327644
855.0,855.0,0.049352955
856.0,856.0,9.3593774E-4
857.0,857.0,2.0153614E-8
858.0,858.0,2.8558495E-6
859.0,859.0,0.778774
860.0,860.0,0.036430884
861.0,861.0,0.15330791
862.0,862.0,0.057106506
863.0,863.0,0.0034465187
864.0,864.0,0.12641154
865.0,865.0,0.10187602
866.0,866.0,0.04556585
867.0,867.0,0.22076897
868.0,868.0,0.0019206046
869.0,869.0,0.12400945
870.0,870.0,0.025844412
871.0,871.0,0.3280657
872.0,872.0,0.0012156119
873.0,873.0,0.052503157
874.0,874.0,7.519003E-8
875.0,875.0,0.950225
876.0,876.0,2.193887E-5
877.0,877.0,0.014733562
878.0,878.0,4.4498356E-5
879.0,879.0,0.07531965
880.0,880.0,0.025952786
881.0,881.0,0.07256376
882.0,882.0,0.0011419298
883.0,883.0,0.0013898957
884.0,884.0,0.18797088
885.0,885.0,0.016387729
886.0,886.0,0.045285843
887.0,887.0,0.0038858443
888.0,888.0,0.07070723
889.0,889.0,3.0493435E-8
890.0,890.0,6.288109E-5
891.0,891.0,0.53415537
892.0,892.0,0.3015269
893.0,893.0,1.516814E-8
894.0,894.0,2.4091903E-5
895.0,895.0,0.100258134
896.0,896.0,0.05229473
897.0,897.0,0.015485279
898.0,898.0,0.04005138
899.0,899.0,0.074701585
900.0,900.0,0.022829793
901.0,901.0,0.08365932
902.0,902.0,4.1886506E-4
903.0,903.0,0.03525917
904.0,904.0,0.0045212014
905.0,905.0,2.8524846E-5
906.0,906.0,0.19005866
907.0,907.0,0.55852747
908.0,908.0,0.36028212
909.0,909.0,4.7498588E-8
910.0,910.0,1.2822678E-4
911.0,911.0,0.057979073
912.0,912.0,3.5775804E-5
913.0,913.0,3.6379966E-4
914.0,914.0,0.37178886
915.0,915.0,1.0373761E-9
916.0,916.0,3.0115115E-7
917.0,917.0,6.173636E-7
918.0,918.0,0.027759805
919.0,919.0,0.0019974657
920.0,920.0,0.0064367685
921.0,921.0,0.042855285
922.0,922.0,0.37506753
923.0,923.0,5.873584E-4
924.0,924.0,1.955588E-6
925.0,925.0,0.054612413
926.0,926.0,6.67109E-8
927.0,927.0,0.014884781
928.0,928.0,1.9666572E-6
929.0,929.0,0.032741018
930.0,930.0,0.43408895
931.0,931.0,0.002968017
932.0,932.0,0.3301664
933.0,933.0,0.14282653
934.0,934.0,2.728556E-4
935.0,935.0,0.004676803
936.0,936.0,0.08396651
937.0,937.0,2.0208267E-4
938.0,938.0,0.040087182
939.0,939.0,0.24785705
940.0,940.0,0.1718529
941.0,941.0,1.2259745E-5
942.0,942.0,0.11445899
