Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.9175E-4,42.807283569,0.743899167,0.05512808,0.408360129,0.492753623
5.95554E-4,43.04515374,0.746131636,0.054738483,0.411575563,0.492753623
6.01209E-4,43.284787847,0.749415354,0.054348885,0.414790997,0.492753623
6.10021E-4,43.526262368,0.754447129,0.053959287,0.419614148,0.492753623
6.15018E-4,43.771106421,0.757255618,0.053569689,0.422829582,0.492753623
6.18432E-4,44.017966127,0.759155786,0.053180092,0.426045016,0.507246377
6.21892E-4,44.266117313,0.761066142,0.052790494,0.42926045,0.507246377
6.24445E-4,44.515531329,0.762466426,0.052400896,0.430868167,0.507246377
6.30199E-4,44.766570235,0.76559195,0.052011298,0.434083601,0.52173913
6.34997E-4,45.020173634,0.768166836,0.051621701,0.437299035,0.536231884
6.37439E-4,45.27467526,0.769466066,0.051232103,0.440514469,0.536231884
6.42956E-4,45.531215963,0.772375617,0.050842505,0.443729904,0.536231884
6.4729E-4,45.789432855,0.774635236,0.050452907,0.446945338,0.550724638
6.55131E-4,46.050222529,0.778666215,0.05006331,0.453376206,0.565217391
6.55948E-4,46.312470579,0.779082264,0.049673712,0.45659164,0.565217391
6.59731E-4,46.509953245,0.78099777,0.049381514,0.458199357,0.565217391
6.64965E-4,46.775353083,0.783620683,0.048991916,0.463022508,0.579710145
6.65732E-4,47.041521107,0.784002052,0.048602318,0.467845659,0.579710145
6.68073E-4,47.30840428,0.785163024,0.04821272,0.47266881,0.579710145
6.71262E-4,47.509511308,0.786734563,0.047920522,0.475884244,0.579710145
6.77849E-4,47.78020702,0.789943478,0.047530924,0.477491961,0.594202899
6.79617E-4,48.051820891,0.790796932,0.047141327,0.480707395,0.594202899
6.82611E-4,48.256053609,0.79223378,0.046849128,0.48392283,0.594202899
6.83999E-4,48.529487996,0.792896593,0.046459531,0.485530547,0.594202899
6.8684E-4,48.803720289,0.794246756,0.046069933,0.488745981,0.594202899
6.90115E-4,49.01038234,0.79579202,0.045777734,0.491961415,0.594202899
6.97751E-4,49.288206453,0.79935002,0.045388137,0.498392283,0.594202899
7.0161E-4,49.568409957,0.801124564,0.044998539,0.501607717,0.594202899
7.10584E-4,49.780585057,0.805190574,0.044706341,0.504823151,0.594202899
7.14437E-4,50.066119307,0.806910717,0.044316743,0.509646302,0.594202899
7.21211E-4,50.281487168,0.809898641,0.044024545,0.512861736,0.594202899
7.2274E-4,50.570296101,0.81056637,0.043634947,0.51607717,0.594202899
7.26507E-4,50.787958178,0.812202092,0.043342749,0.520900322,0.594202899
7.3125E-4,51.006876552,0.814241218,0.04305055,0.525723473,0.608695652
7.34618E-4,51.250600593,0.815676074,0.042660953,0.530546624,0.623188406
7.36902E-4,51.521272789,0.816642422,0.042368754,0.532154341,0.637681159
7.45317E-4,51.817762682,0.820159959,0.041979157,0.538585209,0.637681159
7.49032E-4,52.042308886,0.821691464,0.041686958,0.540192926,0.637681159
7.58463E-4,52.268547035,0.825520926,0.04139476,0.545016077,0.637681159
7.62188E-4,52.572768516,0.827010672,0.041005162,0.546623794,0.637681159
7.64056E-4,52.801703311,0.827752875,0.040712964,0.549839228,0.637681159
7.69828E-4,53.03241673,0.830026249,0.040420766,0.553054662,0.637681159
7.72617E-4,53.263742074,0.831113991,0.040128567,0.557877814,0.637681159
7.78521E-4,53.574690575,0.833393742,0.03973897,0.561093248,0.652173913
7.80586E-4,53.808682731,0.834183702,0.039446771,0.561093248,0.652173913
7.84079E-4,54.043726753,0.835511907,0.039154573,0.565916399,0.652173913
7.8834E-4,54.279847053,0.837117211,0.038862375,0.569131833,0.652173913
7.89092E-4,54.516515083,0.837398891,0.038570176,0.572347267,0.652173913
7.92063E-4,54.753961721,0.838507179,0.038277978,0.577170418,0.652173913
7.95163E-4,55.071480643,0.839655791,0.03788838,0.581993569,0.666666667
8.03824E-4,55.311358247,0.842820922,0.037596182,0.58681672,0.666666667
8.07792E-4,55.553117987,0.844249893,0.037303984,0.588424437,0.666666667
8.12599E-4,55.769613811,0.845963823,0.037011785,0.591639871,0.666666667
8.17949E-4,56.04154897,0.847849488,0.036719587,0.594855305,0.68115942
8.22526E-4,56.287950146,0.849444102,0.036427389,0.596463023,0.68115942
8.28367E-4,56.535456118,0.851454714,0.03613519,0.599678457,0.68115942
8.32778E-4,56.784849065,0.852955544,0.035842992,0.602893891,0.68115942
8.39354E-4,57.036355001,0.855164702,0.035550794,0.604501608,0.695652174
8.41412E-4,57.288649295,0.855849003,0.035258596,0.606109325,0.695652174
8.438E-4,57.541606396,0.856639444,0.034966397,0.609324759,0.695652174
8.47522E-4,57.795462081,0.857862261,0.034674199,0.61414791,0.695652174
8.48923E-4,58.05006092,0.858319996,0.034382001,0.617363344,0.695652174
8.54995E-4,58.306215039,0.860286558,0.034089802,0.620578778,0.695652174
8.57009E-4,58.563138749,0.860932705,0.033797604,0.625401929,0.695652174
8.60083E-4,58.820734641,0.861913384,0.033505406,0.628617363,0.695652174
8.61984E-4,59.079034144,0.862516283,0.033213207,0.633440514,0.695652174
8.64034E-4,59.251762892,0.863163601,0.033018408,0.635048232,0.695652174
8.66993E-4,59.511515496,0.864092637,0.03272621,0.639871383,0.695652174
8.7221E-4,59.77281943,0.865714813,0.032434012,0.643086817,0.695652174
8.77298E-4,60.035662497,0.867278472,0.032141814,0.644694534,0.695652174
8.78868E-4,60.299174817,0.867757507,0.031849615,0.647909968,0.695652174
8.84408E-4,60.56419471,0.869433057,0.031557417,0.652733119,0.695652174
8.86861E-4,60.830183386,0.870168189,0.031265219,0.65755627,0.695652174
8.88579E-4,61.007740094,0.870680683,0.03107042,0.65755627,0.695652174
8.90162E-4,61.274761726,0.871151169,0.030778221,0.659163987,0.695652174
8.95506E-4,61.543180391,0.872726438,0.030486023,0.662379421,0.695652174
9.00984E-4,61.812614643,0.87432132,0.030193825,0.667202572,0.695652174
9.06933E-4,62.083728708,0.876030789,0.029901627,0.672025723,0.695652174
9.07682E-4,62.265263813,0.876244259,0.029706828,0.675241158,0.695652174
9.09774E-4,62.538103565,0.876838817,0.029414629,0.678456592,0.695652174
9.15115E-4,62.812435026,0.878343677,0.029122431,0.680064309,0.695652174
9.22626E-4,63.088689505,0.880429178,0.028830233,0.683279743,0.695652174
9.243E-4,63.273407464,0.880888873,0.028635434,0.68488746,0.695652174
9.28484E-4,63.551510603,0.882030685,0.028343236,0.688102894,0.695652174
9.30156E-4,63.830460408,0.882483862,0.028051037,0.689710611,0.695652174
9.31107E-4,64.016645947,0.88274092,0.027856238,0.689710611,0.710144928
9.33564E-4,64.296453315,0.883402089,0.02756404,0.692926045,0.710144928
9.3802E-4,64.577378263,0.884592179,0.027271842,0.697749196,0.710144928
9.42324E-4,64.765681068,0.885729735,0.027077043,0.70096463,0.724637681
9.49065E-4,65.013870081,0.887489242,0.026784845,0.704180064,0.724637681
9.60731E-4,65.337612945,0.890470563,0.026492646,0.707395498,0.739130435
9.61806E-4,65.529928766,0.890741376,0.026297847,0.709003215,0.739130435
9.66828E-4,65.819648625,0.891997096,0.026005649,0.71221865,0.739130435
9.70998E-4,66.013720115,0.893028828,0.02581085,0.715434084,0.739130435
9.77471E-4,66.306529467,0.894611063,0.025518652,0.718649518,0.739130435
9.78423E-4,66.502185972,0.894841691,0.025323853,0.720257235,0.739130435
9.80987E-4,66.796149382,0.895460564,0.025031655,0.725080386,0.739130435
9.88119E-4,67.09148909,0.897162792,0.024739457,0.72829582,0.739130435
9.90395E-4,67.289511634,0.897700196,0.024544658,0.72829582,0.753623188
9.92494E-4,67.587008873,0.898193297,0.024252459,0.733118971,0.753623188
9.97108E-4,67.786098639,0.899268764,0.02405766,0.736334405,0.753623188
9.9744E-4,68.085302011,0.899345909,0.023765462,0.737942122,0.753623188
9.98241E-4,68.284908286,0.899531127,0.023570663,0.741157556,0.768115942
1.00313E-3,68.585133885,0.900654599,0.023278465,0.74437299,0.768115942
1.01157E-3,68.78695114,0.902568093,0.023083666,0.74437299,0.768115942
1.01374E-3,69.090875221,0.903052554,0.022791468,0.747588424,0.768115942
1.01534E-3,69.293828005,0.903408315,0.022596669,0.749196141,0.768115942
1.01772E-3,69.598687637,0.903937834,0.022304471,0.750803859,0.768115942
1.0188E-3,69.802345641,0.904174361,0.022109672,0.752411576,0.768115942
1.0203E-3,70.006260695,0.904504619,0.021914873,0.75562701,0.768115942
1.03219E-3,70.314798236,0.907083364,0.021622675,0.758842444,0.768115942
1.03671E-3,70.521870564,0.908046128,0.021427876,0.760450161,0.768115942
1.04036E-3,70.833633073,0.908815413,0.021135677,0.763665595,0.768115942
1.04185E-3,71.041881791,0.909128222,0.020940879,0.765273312,0.768115942
1.0443E-3,71.250700445,0.909637513,0.02074608,0.765273312,0.768115942
1.04924E-3,71.564896156,0.910659005,0.020453881,0.766881029,0.768115942
1.05612E-3,71.776099475,0.912062866,0.020259082,0.770096463,0.768115942
1.06402E-3,72.094880864,0.913648951,0.019966884,0.773311897,0.768115942
1.06847E-3,72.308387786,0.91452871,0.019772085,0.776527331,0.768115942
1.06964E-3,72.522219562,0.914757846,0.019577286,0.776527331,0.768115942
1.07276E-3,72.843849758,0.915369227,0.019285088,0.781350482,0.768115942
1.07594E-3,73.058975493,0.915985299,0.019090289,0.782958199,0.768115942
1.08179E-3,73.275182597,0.917108786,0.01889549,0.786173633,0.768115942
1.08622E-3,73.600866441,0.917950293,0.018603292,0.789389068,0.768115942
1.08882E-3,73.818438354,0.918440873,0.018408493,0.789389068,0.768115942
1.09045E-3,74.036472378,0.918746205,0.018213694,0.792604502,0.768115942
1.09147E-3,74.25466825,0.918935178,0.018018895,0.795819936,0.768115942
1.093E-3,74.582459281,0.919220394,0.017726697,0.797427653,0.768115942
1.09519E-3,74.801474995,0.919627528,0.017531898,0.79903537,0.768115942
1.10888E-3,75.022713329,0.922120017,0.017337099,0.800643087,0.768115942
1.12014E-3,75.35801457,0.924113354,0.017044901,0.803858521,0.768115942
1.12136E-3,75.582228322,0.924326137,0.016850102,0.807073955,0.768115942
1.12893E-3,75.807715416,0.925633108,0.016655303,0.810289389,0.768115942
1.13294E-3,76.034047207,0.926317369,0.016460505,0.813504823,0.768115942
1.14505E-3,76.262583634,0.928343047,0.016265706,0.81511254,0.797101449
1.15582E-3,76.60816091,0.930097863,0.015973507,0.818327974,0.797101449
1.15886E-3,76.839650864,0.930584715,0.015778708,0.821543408,0.797101449
1.16071E-3,77.071749093,0.930879879,0.01558391,0.824758842,0.797101449
1.16624E-3,77.30456803,0.931754396,0.015389111,0.827974277,0.797101449
1.17634E-3,77.538897562,0.933322009,0.015194312,0.831189711,0.797101449
1.18277E-3,77.775163159,0.934301954,0.014999513,0.834405145,0.797101449
1.18759E-3,78.012415436,0.935026394,0.014804714,0.837620579,0.797101449
1.19194E-3,78.25069569,0.935674301,0.014609915,0.840836013,0.797101449
1.19941E-3,78.609928619,0.936770553,0.014317717,0.844051447,0.797101449
1.20186E-3,78.830902345,0.937126108,0.014122918,0.845659164,0.797101449
1.20281E-3,79.090805478,0.937264342,0.013928119,0.847266881,0.811594203
1.20728E-3,79.332094325,0.937905972,0.01373332,0.848874598,0.826086957
1.21483E-3,79.575019679,0.938975883,0.013538521,0.852090032,0.855072464
1.21869E-3,79.818489152,0.939515086,0.013343723,0.855305466,0.855072464
1.22183E-3,80.062634661,0.939951424,0.013148924,0.855305466,0.855072464
1.22903E-3,80.308392447,0.940938403,0.012954125,0.8585209,0.869565217
1.2387E-3,80.556016673,0.942238089,0.012759326,0.861736334,0.869565217
1.2419E-3,80.804242174,0.942662145,0.012564527,0.861736334,0.869565217
1.2504E-3,81.05392325,0.943773714,0.012369728,0.863344051,0.869565217
1.25145E-3,81.304150043,0.943908965,0.012174929,0.866559486,0.869565217
1.25432E-3,81.554906348,0.944279057,0.011980131,0.86977492,0.869565217
1.26034E-3,81.806943788,0.945045987,0.011785332,0.872990354,0.869565217
1.26852E-3,82.060004504,0.946070432,0.011590533,0.876205788,0.869565217
1.27613E-3,82.315183451,0.947007257,0.011395734,0.877813505,0.869565217
1.28087E-3,82.571045662,0.947582039,0.011200935,0.881028939,0.869565217
1.28269E-3,82.82752318,0.947801345,0.011006136,0.881028939,0.869565217
1.29347E-3,83.085748085,0.949081116,0.010811337,0.882636656,0.869565217
1.2964E-3,83.34502519,0.949422484,0.010616538,0.88585209,0.869565217
1.30517E-3,83.605360851,0.950433365,0.01042174,0.887459807,0.869565217
1.30641E-3,83.866611735,0.950574985,0.010226941,0.889067524,0.869565217
1.31199E-3,84.128466134,0.951206011,0.010032142,0.892282958,0.869565217
1.31279E-3,84.259745622,0.951296198,0.009934742,0.893890675,0.869565217
1.32922E-3,84.525189101,0.953102796,0.009739944,0.897106109,0.884057971
1.33156E-3,84.791366885,0.953354888,0.009545145,0.898713826,0.884057971
1.33572E-3,85.058368688,0.953799957,0.009350346,0.900321543,0.884057971
1.35123E-3,85.32839136,0.955419944,0.009155547,0.90192926,0.884057971
1.3655E-3,85.601365986,0.956860888,0.008960748,0.903536977,0.884057971
1.38006E-3,85.876879806,0.958283169,0.008765949,0.906752412,0.884057971
