Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00216E-3,86.439495909,0.959966449,0.005471548,0.910025707,0.906976744
2.00735E-3,86.515131497,0.960298711,0.005372065,0.912596401,0.906976744
2.02244E-3,86.843338617,0.961250534,0.005272583,0.915167095,0.930232558
2.02518E-3,87.045856982,0.96142074,0.0051731,0.917737789,0.930232558
2.04816E-3,87.454216417,0.962819206,0.004974135,0.920308483,0.930232558
2.0493E-3,87.659146181,0.962887388,0.004874652,0.920308483,0.930232558
2.05924E-3,87.865069937,0.963475598,0.004775169,0.920308483,0.930232558
2.06414E-3,88.07148362,0.96376208,0.004675686,0.922879177,0.930232558
2.1087E-3,88.282354055,0.966267103,0.004576204,0.922879177,0.930232558
2.11896E-3,88.705339874,0.966818744,0.004377238,0.925449871,0.930232558
2.12267E-3,88.91760702,0.967015938,0.004277756,0.925449871,0.930232558
2.15651E-3,89.133258229,0.968762071,0.004178273,0.928020566,0.930232558
2.16599E-3,89.34985734,0.969234388,0.00407879,0.93059126,0.930232558
2.19918E-3,89.569775501,0.970832616,0.003979308,0.93059126,0.930232558
2.20612E-3,89.790387259,0.97115597,0.003879825,0.93059126,0.930232558
2.25395E-3,90.015781786,0.973290202,0.003780342,0.93059126,0.930232558
2.27219E-3,90.469419699,0.974062072,0.003581377,0.93059126,0.930232558
2.30708E-3,90.700127974,0.975476703,0.003481894,0.933161954,0.930232558
2.3434E-3,90.934467746,0.976867115,0.003382411,0.935732648,0.930232558
2.34908E-3,91.169375615,0.977077378,0.003282929,0.938303342,0.930232558
2.35762E-3,91.405138036,0.97739007,0.003183446,0.940874036,0.930232558
2.36685E-3,91.641822874,0.977722808,0.003083963,0.94344473,0.930232558
2.41103E-3,91.882925375,0.979249733,0.002984481,0.946015424,0.930232558
2.4178E-3,92.124705479,0.979474498,0.002884998,0.948586118,0.930232558
2.43812E-3,92.368517653,0.980134054,0.002785515,0.951156812,0.930232558
2.45187E-3,92.613704982,0.980568326,0.002686033,0.953727506,0.930232558
2.45275E-3,92.858979875,0.980595655,0.00258655,0.956298201,0.930232558
2.45496E-3,93.104475919,0.980664506,0.002487067,0.958868895,0.930232558
2.45815E-3,93.35029043,0.980763225,0.002387585,0.958868895,0.930232558
2.46729E-3,93.597019629,0.981043968,0.002288102,0.958868895,0.930232558
2.54203E-3,93.85122235,0.983189534,0.002188619,0.961439589,0.930232558
2.57111E-3,94.108333529,0.98395729,0.002089136,0.964010283,0.930232558
2.63396E-3,94.371729386,0.985498645,0.001989654,0.966580977,0.930232558
2.66686E-3,94.638414916,0.986245476,0.001890171,0.969151671,0.930232558
2.67523E-3,94.905938403,0.986429485,0.001790688,0.969151671,0.930232558
2.68416E-3,95.174354566,0.986622802,0.001691206,0.971722365,0.930232558
2.7117E-3,95.445524882,0.987202055,0.001591723,0.971722365,0.930232558
2.72877E-3,95.718401443,0.987548259,0.00149224,0.974293059,0.930232558
2.76166E-3,95.903175372,0.988189542,0.001392758,0.974293059,0.930232558
2.78939E-3,96.275163315,0.988704314,0.001293275,0.976863753,0.953488372
2.80099E-3,96.555262327,0.988912977,0.001193792,0.979434447,0.953488372
2.82417E-3,96.837679229,0.989318425,0.00109431,0.982005141,0.953488372
2.85037E-3,97.122716023,0.989758877,0.000994827,0.982005141,0.953488372
2.89404E-3,97.412120323,0.990453132,0.000895344,0.984575835,0.976744186
2.90378E-3,97.702498719,0.990601438,0.000795862,0.984575835,0.976744186
2.99762E-3,98.002260339,0.991917172,0.000696379,0.98714653,0.976744186
3.15811E-3,98.318071744,0.993755028,0.000596896,0.989717224,1
3.27899E-3,98.645971229,0.994857769,0.000497413,0.989717224,1
3.28289E-3,98.974260401,0.994889876,0.000397931,0.992287918,1
3.3725E-3,99.311510872,0.995575353,0.000298448,0.994858612,1
3.40797E-3,99.65230763,0.9958205,0.000198965,0.994858612,1
3.47692E-3,100,0.996258975,0.000099483,0.997429306,1
3.47692E-3,100,0.996258975,0.000099483,1,1
