X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,2.4536444749451803E-4,25.00714370156457,0.3347324844315348
415.0,415.0,train,2.62623969626088E-4,25.572593099329808,0.3535343473309821
417.0,417.0,train,2.0047914331810477E-4,22.78126791204568,0.28323602679673665
418.0,418.0,train,1.5975053548114573E-4,20.22640899216833,0.23306701680597652
419.0,419.0,train,1.307475202375197E-4,18.12907044654796,0.19521489973093809
422.0,422.0,train,1.6573064862137547E-4,20.658665598611453,0.24064751863835054
423.0,423.0,train,1.1338220190671408E-4,16.41430351828555,0.1716629059271022
424.0,424.0,train,8.275888502321712E-5,12.660374978896758,0.12843758707696595
425.0,425.0,train,7.617750559411242E-5,11.469877213347576,0.11885731566264046
426.0,426.0,train,9.857249549833342E-5,14.704429600913514,0.15103321799966207
427.0,427.0,train,1.2559619150005513E-4,17.60718003523963,0.18829905978829053
428.0,428.0,train,1.4666665473886644E-4,19.22959480883196,0.21621669533226273
429.0,429.0,train,1.2652385267509762E-4,17.734452244076795,0.18954885030304192
430.0,430.0,train,8.863977703568126E-5,13.515411796757014,0.13691002836304011
431.0,431.0,train,1.0052368753009637E-4,14.957026179431114,0.15378031168259254
432.0,432.0,train,1.0455983735615841E-4,15.450199434525587,0.15943464950395092
6.0,6.0,test,8.971802397589072E-4,44.7807563881272,0.7746890339405964
18.0,18.0,test,0.0015960283346609684,72.6274204276466,0.9294268234159275
23.0,23.0,test,0.0012205628298089424,57.13134522737384,0.8683268975237785
27.0,27.0,test,0.0017628457393916656,77.88025824211763,0.9465067349658584
40.0,40.0,test,0.001220630983678455,57.13529552285888,0.868341803120232
43.0,43.0,test,0.0013073360464717736,60.35124788056562,0.8860013630281685
46.0,46.0,test,0.002516385065647731,92.69571817176565,0.9846996034951345
57.0,57.0,test,0.00310594798581025,97.68907839557193,0.9942535801500946
63.0,63.0,test,0.0024490013886354777,92.49503956759274,0.9828875316580438
85.0,85.0,test,0.0012447326264205384,58.232703738136365,0.8735085424555242
97.0,97.0,test,9.067962777578238E-4,45.10710554529167,0.7782593035312033
110.0,110.0,test,0.0015984448878293234,72.7093466360174,0.929709539832441
117.0,117.0,test,0.0013894675944462977,64.3915051835679,0.9005394843442789
135.0,135.0,test,0.0012914025112746156,59.998170155614794,0.8829439227198778
143.0,143.0,test,0.0016868951855887678,76.01222539786455,0.939313911563747
144.0,144.0,test,0.001470869024441559,68.25755756104407,0.9131182710540521
145.0,145.0,test,0.0014689272382190496,68.20487968816674,0.9128375876036307
149.0,149.0,test,5.53459113948272E-4,34.532276477673406,0.6012142549300079
169.0,169.0,test,0.0015487930576491098,71.0099988974915,0.9236665721267523
170.0,170.0,test,0.001521658849333106,69.85333919228917,0.920147386132492
192.0,192.0,test,7.372441016198287E-4,40.190384141369435,0.7061275957595206
193.0,193.0,test,9.022495375934086E-4,44.977243893538585,0.7765782833831723
203.0,203.0,test,2.3582160326773215E-4,24.302108090564726,0.3241031244731043
208.0,208.0,test,1.4445785597435213E-5,0.8401859701381977,0.023709773731563355
218.0,218.0,test,6.53049794465795E-4,37.498860910992995,0.6620162548730181
287.0,287.0,test,1.8584659107959793E-4,22.022289983048477,0.26560120028633993
290.0,290.0,test,0.0038277317087078984,100.0,0.9982673568084257
293.0,293.0,test,0.0013867758007061598,64.29276713688323,0.9000937766620348
303.0,303.0,test,0.0010162723831451442,48.96512309773623,0.8151283404069162
317.0,317.0,test,8.002050450463288E-4,41.664144988575096,0.7353088908941923
339.0,339.0,test,0.001772077062507594,77.98863774317367,0.9473207341548047
342.0,342.0,test,0.0014554104523798485,67.7870228700389,0.9108584609182012
344.0,344.0,test,5.534444591253125E-4,34.53197376804116,0.601204547330686
360.0,360.0,test,0.001574052402127732,72.14414022976206,0.9268030636684169
363.0,363.0,test,0.001158591543252296,54.177898121901826,0.8540505067667792
365.0,365.0,test,5.066582731180174E-4,33.58470892817511,0.5689761250992564
371.0,371.0,test,3.5600033539529263E-4,29.19722755603177,0.4464146432351207
372.0,372.0,test,2.440216588031725E-4,24.920427156340644,0.333246977182562
378.0,378.0,test,2.507888031571696E-4,25.142342902198614,0.34069975539248487
397.0,397.0,test,3.37257279859939E-4,28.56541197827589,0.4289085428186935
416.0,416.0,test,2.7386776037512377E-4,26.013076822247207,0.36549611306278407
420.0,420.0,test,1.097937393993064E-4,15.993494347832241,0.16671072089713534
421.0,421.0,test,1.3306662396043875E-4,18.278000531564285,0.19830911292395836
