x,y,species_7 cloglog values
2493.0,2493.0,3.820251E-9
2494.0,2494.0,1.5147756E-7
2495.0,2495.0,3.4732219E-7
2496.0,2496.0,0.012962067
2497.0,2497.0,5.942518E-7
2498.0,2498.0,1.6234538E-6
2499.0,2499.0,0.0874228
2500.0,2500.0,4.531891E-7
2501.0,2501.0,1.4792403E-7
2502.0,2502.0,3.9817643E-4
2503.0,2503.0,7.425314E-9
2504.0,2504.0,2.0181562E-7
2505.0,2505.0,5.436166E-7
2506.0,2506.0,5.361784E-6
2507.0,2507.0,5.728846E-4
2508.0,2508.0,0.07512435
2509.0,2509.0,0.034835715
2510.0,2510.0,3.2021105E-6
2511.0,2511.0,0.012751736
2512.0,2512.0,7.653262E-7
2513.0,2513.0,0.06061924
2514.0,2514.0,0.03811966
2515.0,2515.0,0.055927858
2516.0,2516.0,0.057575878
2517.0,2517.0,0.021622067
2518.0,2518.0,0.013723387
2519.0,2519.0,0.196555
2520.0,2520.0,0.05727993
2521.0,2521.0,7.4018493E-7
2522.0,2522.0,7.907493E-8
2523.0,2523.0,0.0034680523
2524.0,2524.0,5.1660973E-6
2525.0,2525.0,0.056444228
2526.0,2526.0,0.027817449
2527.0,2527.0,0.028080793
2528.0,2528.0,0.07155866
2529.0,2529.0,5.273869E-8
2530.0,2530.0,1.2938147E-5
2531.0,2531.0,2.0238934E-7
2532.0,2532.0,0.17526414
2533.0,2533.0,0.06377433
2534.0,2534.0,8.640976E-7
2535.0,2535.0,2.2099155E-8
2536.0,2536.0,2.2395145E-6
2537.0,2537.0,0.060102407
2538.0,2538.0,0.020354427
2539.0,2539.0,0.04098613
2540.0,2540.0,0.045434814
2541.0,2541.0,4.775553E-6
2542.0,2542.0,0.42031822
2543.0,2543.0,6.844645E-9
2544.0,2544.0,0.12109533
2545.0,2545.0,0.05009764
2546.0,2546.0,0.06869957
2547.0,2547.0,1.9592575E-7
2548.0,2548.0,0.029719887
2549.0,2549.0,3.3187746E-9
2550.0,2550.0,3.2134965E-6
2551.0,2551.0,0.87931865
2552.0,2552.0,1.4566655E-4
2553.0,2553.0,0.07978679
2554.0,2554.0,1.150316E-6
2555.0,2555.0,1.1422678E-8
2556.0,2556.0,1.9269974E-7
2557.0,2557.0,8.244438E-4
2558.0,2558.0,0.35349613
2559.0,2559.0,0.042972285
2560.0,2560.0,1.0219873E-8
2561.0,2561.0,0.06030966
2562.0,2562.0,0.033837657
2563.0,2563.0,4.6449987E-8
2564.0,2564.0,0.08945423
2565.0,2565.0,2.7360153E-7
2566.0,2566.0,0.115125455
2567.0,2567.0,0.1008508
2568.0,2568.0,3.464348E-4
2569.0,2569.0,0.0312903
2570.0,2570.0,0.22231092
2571.0,2571.0,0.65979743
2572.0,2572.0,0.008832471
2573.0,2573.0,0.047110423
2574.0,2574.0,0.056455944
2575.0,2575.0,5.4263953E-9
2576.0,2576.0,5.3273333E-4
2577.0,2577.0,0.0011865947
2578.0,2578.0,0.0023161776
2579.0,2579.0,0.07147593
2580.0,2580.0,0.11949922
2581.0,2581.0,0.11841837
2582.0,2582.0,0.048795477
2583.0,2583.0,1.3507314E-7
2584.0,2584.0,0.15303096
2585.0,2585.0,1.1214367E-5
2586.0,2586.0,1.06894555E-8
2587.0,2587.0,0.053312473
2588.0,2588.0,2.0146597E-6
2589.0,2589.0,0.09255271
2590.0,2590.0,4.440417E-5
2591.0,2591.0,7.952955E-8
2592.0,2592.0,0.024449533
2593.0,2593.0,8.2713115E-7
2594.0,2594.0,9.366676E-5
2595.0,2595.0,0.03632214
2596.0,2596.0,3.1553552E-6
2597.0,2597.0,0.026820807
2598.0,2598.0,5.648743E-5
2599.0,2599.0,1.6972272E-6
2600.0,2600.0,0.103412
2601.0,2601.0,0.11549286
2602.0,2602.0,0.24593636
2603.0,2603.0,0.081091434
2604.0,2604.0,0.035801504
2605.0,2605.0,5.493326E-4
2606.0,2606.0,3.8307307E-6
2607.0,2607.0,0.5846266
2608.0,2608.0,0.008265608
2609.0,2609.0,0.072763674
2610.0,2610.0,0.7077826
2611.0,2611.0,0.071668535
2612.0,2612.0,1.5677607E-8
2613.0,2613.0,4.4779785E-7
2614.0,2614.0,0.35666603
2615.0,2615.0,4.7340097E-7
2616.0,2616.0,0.1863083
2617.0,2617.0,0.031386115
2618.0,2618.0,7.942148E-8
2619.0,2619.0,5.408049E-6
2620.0,2620.0,6.056042E-8
2621.0,2621.0,1.846164E-5
2622.0,2622.0,0.0012371225
2623.0,2623.0,0.106249034
2624.0,2624.0,3.7406763E-4
2625.0,2625.0,0.056121085
2626.0,2626.0,1.74031E-7
2627.0,2627.0,4.152679E-4
2628.0,2628.0,0.13898961
2629.0,2629.0,1.6872631E-5
2630.0,2630.0,0.008215764
2631.0,2631.0,8.958154E-6
2632.0,2632.0,0.020094912
2633.0,2633.0,0.015979892
2634.0,2634.0,1.0568098E-5
2635.0,2635.0,1.1489384E-5
2636.0,2636.0,0.0014403259
2637.0,2637.0,0.09599297
2638.0,2638.0,0.10015987
2639.0,2639.0,6.413249E-6
2640.0,2640.0,0.92804146
2641.0,2641.0,0.08479803
2642.0,2642.0,0.009286863
2643.0,2643.0,4.9195916E-7
2644.0,2644.0,0.015674127
2645.0,2645.0,6.293357E-6
2646.0,2646.0,0.016879266
2647.0,2647.0,0.04450722
2648.0,2648.0,0.1171803
2649.0,2649.0,0.0038193557
2650.0,2650.0,0.089772396
2651.0,2651.0,5.621318E-5
2652.0,2652.0,4.4065487E-6
2653.0,2653.0,3.99271E-6
2654.0,2654.0,1.1976018E-6
2655.0,2655.0,0.0017635175
2656.0,2656.0,4.024381E-5
2657.0,2657.0,0.04608135
2658.0,2658.0,1.4961646E-5
2659.0,2659.0,1.4051413E-7
2660.0,2660.0,4.7583642E-4
2661.0,2661.0,0.011902417
2662.0,2662.0,0.0014851424
2663.0,2663.0,0.010127899
2664.0,2664.0,0.10345496
2665.0,2665.0,8.70576E-6
2666.0,2666.0,0.0021167337
2667.0,2667.0,2.538318E-7
2668.0,2668.0,0.021991625
2669.0,2669.0,1.6208072E-7
2670.0,2670.0,0.06167661
2671.0,2671.0,0.002968882
2672.0,2672.0,3.631346E-7
2673.0,2673.0,1.6626238E-7
2674.0,2674.0,0.0018043378
2675.0,2675.0,1.05672705E-4
2676.0,2676.0,0.03434926
2677.0,2677.0,0.029633136
2678.0,2678.0,0.110183164
2679.0,2679.0,4.6355184E-5
2680.0,2680.0,3.0834514E-8
2681.0,2681.0,2.1766987E-6
2682.0,2682.0,0.01618736
2683.0,2683.0,0.07039247
2684.0,2684.0,0.112950854
2685.0,2685.0,1.8869748E-6
2686.0,2686.0,0.029921178
2687.0,2687.0,0.116491824
2688.0,2688.0,6.693233E-5
2689.0,2689.0,0.094359875
2690.0,2690.0,0.08465129
2691.0,2691.0,0.07422917
2692.0,2692.0,4.262191E-9
2693.0,2693.0,0.042673532
2694.0,2694.0,0.9921754
2695.0,2695.0,0.027629217
2696.0,2696.0,0.0030375894
2697.0,2697.0,2.452411E-8
2698.0,2698.0,0.019493882
2699.0,2699.0,1.6734225E-8
2700.0,2700.0,6.982963E-7
2701.0,2701.0,3.9052306E-5
2702.0,2702.0,2.9735833E-7
2703.0,2703.0,0.07555374
2704.0,2704.0,0.82751805
2705.0,2705.0,0.005302092
2706.0,2706.0,0.012217232
2707.0,2707.0,0.24054796
2708.0,2708.0,0.74643964
2709.0,2709.0,0.011010889
2710.0,2710.0,0.08491844
2711.0,2711.0,0.010655594
2712.0,2712.0,4.437832E-5
2713.0,2713.0,0.022375057
2714.0,2714.0,0.12398214
2715.0,2715.0,0.10136015
2716.0,2716.0,0.0017479748
2717.0,2717.0,1.3217547E-5
2718.0,2718.0,9.547986E-7
2719.0,2719.0,0.102819264
2720.0,2720.0,8.444646E-6
2721.0,2721.0,0.038313195
2722.0,2722.0,3.3318363E-5
2723.0,2723.0,0.05376728
2724.0,2724.0,0.89148295
2725.0,2725.0,1.2166175E-9
2726.0,2726.0,0.11032193
2727.0,2727.0,0.13781567
2728.0,2728.0,4.4469357E-7
2729.0,2729.0,0.13673463
2730.0,2730.0,1.738395E-4
2731.0,2731.0,0.07378357
2732.0,2732.0,0.08775908
2733.0,2733.0,0.0063130218
2734.0,2734.0,0.006964328
2735.0,2735.0,3.3002323E-6
2736.0,2736.0,1.8832185E-4
2737.0,2737.0,5.615039E-4
2738.0,2738.0,0.045401737
2739.0,2739.0,0.21751434
2740.0,2740.0,1.04636165E-7
2741.0,2741.0,1.5281676E-9
2742.0,2742.0,0.092061676
2743.0,2743.0,0.07419251
2744.0,2744.0,0.0016169514
2745.0,2745.0,2.0184441E-7
2746.0,2746.0,0.080528624
2747.0,2747.0,0.045683272
2748.0,2748.0,2.2790532E-8
2749.0,2749.0,0.04231148
2750.0,2750.0,1.0682628E-5
2751.0,2751.0,0.508997
2752.0,2752.0,3.3409637E-5
2753.0,2753.0,0.15503317
2754.0,2754.0,7.7869125E-5
2755.0,2755.0,1.2699734E-4
2756.0,2756.0,0.04586377
2757.0,2757.0,2.9695771E-5
2758.0,2758.0,4.025787E-5
2759.0,2759.0,0.08153134
2760.0,2760.0,0.011336366
2761.0,2761.0,0.006144704
2762.0,2762.0,0.06800536
2763.0,2763.0,2.220499E-7
2764.0,2764.0,0.021360293
2765.0,2765.0,2.0565385E-7
2766.0,2766.0,0.039274327
2767.0,2767.0,0.0698319
2768.0,2768.0,0.08750416
2769.0,2769.0,0.05133473
2770.0,2770.0,0.48009568
2771.0,2771.0,0.087779775
2772.0,2772.0,8.702616E-7
2773.0,2773.0,7.349299E-6
2774.0,2774.0,1.8911136E-8
2775.0,2775.0,0.025970813
2776.0,2776.0,0.079520226
2777.0,2777.0,1.9282501E-7
2778.0,2778.0,0.0020770095
2779.0,2779.0,0.6309275
2780.0,2780.0,0.33144027
2781.0,2781.0,0.5704833
2782.0,2782.0,0.027699254
2783.0,2783.0,0.008038347
2784.0,2784.0,0.119381025
2785.0,2785.0,4.6845114E-5
2786.0,2786.0,4.2879049E-7
2787.0,2787.0,0.036324296
2788.0,2788.0,0.0077409483
2789.0,2789.0,0.002825074
2790.0,2790.0,2.8965526E-4
2791.0,2791.0,0.01810816
2792.0,2792.0,0.014295771
2793.0,2793.0,1.1329028E-8
2794.0,2794.0,8.6221E-8
2795.0,2795.0,1.349075E-7
2796.0,2796.0,0.14236526
2797.0,2797.0,0.010145351
2798.0,2798.0,0.09313976
2799.0,2799.0,0.14926349
2800.0,2800.0,0.23248227
2801.0,2801.0,4.6260984E-6
2802.0,2802.0,0.06702358
2803.0,2803.0,9.696503E-7
2804.0,2804.0,0.055550173
2805.0,2805.0,5.99062E-6
2806.0,2806.0,0.009315267
2807.0,2807.0,4.4160204E-9
2808.0,2808.0,4.218332E-7
2809.0,2809.0,0.048353832
2810.0,2810.0,0.0034629286
2811.0,2811.0,7.3036745E-7
2812.0,2812.0,0.004113262
2813.0,2813.0,0.14673607
2814.0,2814.0,0.0378153
2815.0,2815.0,1.7359165E-6
2816.0,2816.0,1.5049139E-8
2817.0,2817.0,6.2649215E-9
2818.0,2818.0,0.0034585441
2819.0,2819.0,0.1646397
2820.0,2820.0,0.07887072
2821.0,2821.0,0.05993634
2822.0,2822.0,2.3019134E-6
2823.0,2823.0,0.07319157
2824.0,2824.0,9.792185E-6
2825.0,2825.0,0.16225307
2826.0,2826.0,0.018304868
2827.0,2827.0,0.13887908
2828.0,2828.0,1.4468011E-7
2829.0,2829.0,0.0014553043
2830.0,2830.0,2.4045752E-9
2831.0,2831.0,0.062220015
2832.0,2832.0,0.055425238
2833.0,2833.0,0.055776056
2834.0,2834.0,0.006408756
2835.0,2835.0,2.0900552E-7
2836.0,2836.0,4.0502164E-7
2837.0,2837.0,0.03717178
2838.0,2838.0,0.022431377
2839.0,2839.0,0.7535118
2840.0,2840.0,1.5313151E-9
2841.0,2841.0,7.635413E-9
2842.0,2842.0,0.94541115
2843.0,2843.0,5.5311175E-6
2844.0,2844.0,0.0025277012
2845.0,2845.0,1.0229609E-8
2846.0,2846.0,0.0086181415
2847.0,2847.0,0.12645844
2848.0,2848.0,1.9238449E-8
2849.0,2849.0,0.70207113
2850.0,2850.0,0.10213345
2851.0,2851.0,0.16114376
2852.0,2852.0,0.03682927
2853.0,2853.0,5.256027E-5
2854.0,2854.0,1.3881848E-5
2855.0,2855.0,0.26227117
2856.0,2856.0,0.0014072126
2857.0,2857.0,2.2775538E-8
2858.0,2858.0,0.042296536
2859.0,2859.0,0.072298884
2860.0,2860.0,6.5711717E-4
2861.0,2861.0,0.0018406254
2862.0,2862.0,0.048202716
2863.0,2863.0,0.09359985
2864.0,2864.0,0.9187939
2865.0,2865.0,3.1759453E-4
2866.0,2866.0,0.09312354
2867.0,2867.0,0.052028514
2868.0,2868.0,0.0943551
2869.0,2869.0,0.10262259
2870.0,2870.0,2.1716816E-5
2871.0,2871.0,0.022522064
2872.0,2872.0,2.3990367E-7
2873.0,2873.0,0.079593316
2874.0,2874.0,0.036473367
2875.0,2875.0,1.2190648E-7
2876.0,2876.0,1.198396E-5
2877.0,2877.0,2.6033867E-8
2878.0,2878.0,4.0947637E-4
2879.0,2879.0,0.017985974
2880.0,2880.0,8.127198E-7
2881.0,2881.0,0.1321151
2882.0,2882.0,0.14996706
2883.0,2883.0,1.9804854E-7
2884.0,2884.0,4.188591E-5
2885.0,2885.0,0.49874452
2886.0,2886.0,0.74016327
2887.0,2887.0,6.322424E-8
2888.0,2888.0,4.671907E-7
2889.0,2889.0,0.036487997
2890.0,2890.0,8.8027664E-5
2891.0,2891.0,0.15812609
2892.0,2892.0,2.7076496E-5
2893.0,2893.0,2.4771853E-4
2894.0,2894.0,0.014642614
2895.0,2895.0,0.049348705
2896.0,2896.0,4.270449E-7
2897.0,2897.0,0.026736839
2898.0,2898.0,0.13047673
2899.0,2899.0,3.206491E-5
2900.0,2900.0,2.125915E-9
2901.0,2901.0,1.1350604E-5
2902.0,2902.0,2.4673832E-7
2903.0,2903.0,0.5447078
2904.0,2904.0,0.042668514
2905.0,2905.0,0.016564222
2906.0,2906.0,0.058754984
2907.0,2907.0,0.06879343
2908.0,2908.0,6.2029244E-4
2909.0,2909.0,0.3010713
2910.0,2910.0,0.07985191
2911.0,2911.0,0.1610942
2912.0,2912.0,1.2391225E-5
2913.0,2913.0,3.8762742E-8
2914.0,2914.0,0.5155641
2915.0,2915.0,0.074175246
2916.0,2916.0,2.8736542E-7
2917.0,2917.0,0.06919344
2918.0,2918.0,6.6942736E-9
2919.0,2919.0,0.4324648
2920.0,2920.0,0.011368941
2921.0,2921.0,5.1941333E-7
2922.0,2922.0,0.046023376
2923.0,2923.0,0.8169024
2924.0,2924.0,0.11476171
2925.0,2925.0,0.15749186
2926.0,2926.0,8.691565E-8
2927.0,2927.0,0.0016642921
2928.0,2928.0,0.07323583
2929.0,2929.0,0.08776043
2930.0,2930.0,0.0060353996
2931.0,2931.0,1.8305499E-9
2932.0,2932.0,0.10139348
2933.0,2933.0,0.16376747
2934.0,2934.0,0.09315365
2935.0,2935.0,0.013162984
2936.0,2936.0,2.5683825E-4
2937.0,2937.0,0.037864845
2938.0,2938.0,8.1299197E-7
2939.0,2939.0,9.228191E-5
2940.0,2940.0,3.0349565E-8
2941.0,2941.0,0.0025289753
2942.0,2942.0,6.4236825E-5
2943.0,2943.0,0.029922733
2944.0,2944.0,0.015061509
2945.0,2945.0,0.056538098
2946.0,2946.0,0.007322229
2947.0,2947.0,0.0993236
2948.0,2948.0,0.1298487
2949.0,2949.0,1.1040459E-7
2950.0,2950.0,7.33903E-6
2951.0,2951.0,2.1200134E-4
2952.0,2952.0,1.2902704E-9
2953.0,2953.0,0.06982923
2954.0,2954.0,0.04762325
2955.0,2955.0,0.07460048
2956.0,2956.0,8.746914E-9
2957.0,2957.0,0.0138142705
2958.0,2958.0,0.25425205
2959.0,2959.0,0.10896043
2960.0,2960.0,0.0023707955
2961.0,2961.0,1.0186055E-6
2962.0,2962.0,5.508003E-7
2963.0,2963.0,6.327824E-6
2964.0,2964.0,0.0033194192
2965.0,2965.0,0.19751304
2966.0,2966.0,3.3803067E-7
2967.0,2967.0,0.0013497998
2968.0,2968.0,7.970787E-6
2969.0,2969.0,0.0010014108
2970.0,2970.0,0.16780017
2971.0,2971.0,0.079215385
2972.0,2972.0,0.09123552
2973.0,2973.0,0.14384292
2974.0,2974.0,0.04329765
2975.0,2975.0,0.68296385
2976.0,2976.0,0.27413368
2977.0,2977.0,2.3242306E-5
2978.0,2978.0,5.3291955E-5
2979.0,2979.0,0.10469094
2980.0,2980.0,0.041164413
2981.0,2981.0,0.6026716
2982.0,2982.0,0.062529795
2983.0,2983.0,8.938275E-6
2984.0,2984.0,0.09599957
2985.0,2985.0,0.21501192
2986.0,2986.0,0.09884696
2987.0,2987.0,0.006953906
2988.0,2988.0,0.019026868
2989.0,2989.0,0.08917041
2990.0,2990.0,0.14255145
2991.0,2991.0,2.832899E-6
2992.0,2992.0,0.20091136
2993.0,2993.0,0.038317323
2994.0,2994.0,0.008720729
2995.0,2995.0,0.0088893045
2996.0,2996.0,7.851245E-6
2997.0,2997.0,0.04835825
2998.0,2998.0,1.2100464E-8
2999.0,2999.0,6.7559135E-4
3000.0,3000.0,0.019099815
3001.0,3001.0,0.094771385
3002.0,3002.0,0.1972477
3003.0,3003.0,0.09320676
3004.0,3004.0,1.3439995E-5
3005.0,3005.0,1.4723167E-4
3006.0,3006.0,6.0253627E-5
3007.0,3007.0,0.0491829
3008.0,3008.0,0.048006214
3009.0,3009.0,2.9843254E-6
3010.0,3010.0,5.0323317E-5
3011.0,3011.0,1.2793494E-5
3012.0,3012.0,4.8416006E-4
3013.0,3013.0,0.05454972
3014.0,3014.0,0.044723045
3015.0,3015.0,0.008421968
3016.0,3016.0,0.010950043
3017.0,3017.0,0.014070968
3018.0,3018.0,0.06131664
3019.0,3019.0,0.017100653
3020.0,3020.0,0.036614247
3021.0,3021.0,3.7638085E-8
3022.0,3022.0,0.13399552
3023.0,3023.0,0.011310983
3024.0,3024.0,0.004511376
3025.0,3025.0,4.9988263E-5
3026.0,3026.0,0.0060264263
3027.0,3027.0,0.013734714
3028.0,3028.0,3.0008746E-7
3029.0,3029.0,0.027236372
3030.0,3030.0,0.11722182
3031.0,3031.0,4.5511306E-6
3032.0,3032.0,0.082570605
3033.0,3033.0,0.19146273
3034.0,3034.0,1.4857E-7
3035.0,3035.0,0.03796198
3036.0,3036.0,5.53897E-7
3037.0,3037.0,1.8603475E-6
3038.0,3038.0,0.030668719
3039.0,3039.0,0.8600838
3040.0,3040.0,0.024051504
3041.0,3041.0,0.10711282
3042.0,3042.0,6.17634E-7
3043.0,3043.0,0.025848096
3044.0,3044.0,0.0052752695
3045.0,3045.0,8.870692E-6
3046.0,3046.0,0.061449114
3047.0,3047.0,0.056055624
3048.0,3048.0,0.006091076
3049.0,3049.0,2.5443097E-8
3050.0,3050.0,6.2362273E-4
3051.0,3051.0,1.0258598E-4
3052.0,3052.0,0.032294985
3053.0,3053.0,2.667427E-6
3054.0,3054.0,0.020902667
3055.0,3055.0,0.0011477536
3056.0,3056.0,0.040818322
3057.0,3057.0,0.10842331
3058.0,3058.0,9.2913666E-5
3059.0,3059.0,0.08526611
3060.0,3060.0,0.039087225
3061.0,3061.0,5.85486E-7
3062.0,3062.0,3.43584E-5
3063.0,3063.0,5.7687E-7
3064.0,3064.0,1.1611855E-6
3065.0,3065.0,0.0045601046
3066.0,3066.0,0.06355901
3067.0,3067.0,0.016327094
3068.0,3068.0,0.05409948
3069.0,3069.0,9.813296E-4
3070.0,3070.0,0.11991583
3071.0,3071.0,6.0272346E-6
3072.0,3072.0,0.039740235
3073.0,3073.0,0.026293453
3074.0,3074.0,3.8202202E-7
3075.0,3075.0,1.8352369E-4
3076.0,3076.0,0.15315929
3077.0,3077.0,2.536604E-6
3078.0,3078.0,0.14251775
3079.0,3079.0,0.025319142
3080.0,3080.0,0.014461528
3081.0,3081.0,0.026005797
3082.0,3082.0,0.014142841
3083.0,3083.0,0.066454366
3084.0,3084.0,0.07433808
3085.0,3085.0,1.6895228E-8
3086.0,3086.0,5.252169E-7
3087.0,3087.0,5.046191E-7
3088.0,3088.0,6.408172E-8
3089.0,3089.0,0.16150859
3090.0,3090.0,0.09976377
3091.0,3091.0,4.582551E-5
3092.0,3092.0,0.024146538
3093.0,3093.0,0.013304904
3094.0,3094.0,0.11285543
3095.0,3095.0,6.3231916E-8
3096.0,3096.0,4.4370585E-4
3097.0,3097.0,0.06174494
3098.0,3098.0,0.062189125
3099.0,3099.0,0.02661326
3100.0,3100.0,0.042814173
3101.0,3101.0,9.620467E-7
3102.0,3102.0,0.076988004
3103.0,3103.0,0.08637545
3104.0,3104.0,0.062148403
3105.0,3105.0,0.0723849
3106.0,3106.0,1.7408301E-7
3107.0,3107.0,0.048093237
3108.0,3108.0,0.05918075
3109.0,3109.0,0.06655637
3110.0,3110.0,0.0028060747
3111.0,3111.0,0.0111402515
3112.0,3112.0,0.028492756
3113.0,3113.0,7.866813E-9
3114.0,3114.0,4.913745E-5
3115.0,3115.0,1.3873779E-5
3116.0,3116.0,3.2114158E-7
3117.0,3117.0,0.031346653
3118.0,3118.0,0.03558417
3119.0,3119.0,0.07704443
3120.0,3120.0,0.04848687
3121.0,3121.0,0.080416396
3122.0,3122.0,0.049587958
3123.0,3123.0,0.22261608
3124.0,3124.0,2.011588E-7
3125.0,3125.0,9.201884E-5
3126.0,3126.0,2.4367424E-9
3127.0,3127.0,8.823523E-5
3128.0,3128.0,6.5360763E-7
3129.0,3129.0,3.732524E-7
3130.0,3130.0,1.8487155E-5
3131.0,3131.0,0.004866091
3132.0,3132.0,0.0080834
3133.0,3133.0,0.010431215
3134.0,3134.0,0.008455967
3135.0,3135.0,3.1212235E-8
3136.0,3136.0,1.4917223E-8
3137.0,3137.0,4.6797135E-4
3138.0,3138.0,2.1108084E-9
3139.0,3139.0,0.018642146
3140.0,3140.0,0.015163981
3141.0,3141.0,3.3204025E-5
3142.0,3142.0,1.9195102E-8
3143.0,3143.0,0.48435292
3144.0,3144.0,0.07682757
3145.0,3145.0,0.06924637
3146.0,3146.0,2.666798E-7
3147.0,3147.0,0.05351663
3148.0,3148.0,0.0188981
3149.0,3149.0,0.026338214
3150.0,3150.0,4.8162667E-7
3151.0,3151.0,0.15336289
3152.0,3152.0,0.046220265
3153.0,3153.0,2.0766742E-5
3154.0,3154.0,1.5924317E-4
3155.0,3155.0,0.021048801
3156.0,3156.0,0.06911149
3157.0,3157.0,3.108449E-4
3158.0,3158.0,0.0024774738
3159.0,3159.0,2.4989E-7
3160.0,3160.0,0.049720638
3161.0,3161.0,5.276834E-7
3162.0,3162.0,0.038268235
3163.0,3163.0,0.044801217
3164.0,3164.0,0.24033347
3165.0,3165.0,0.0030067726
3166.0,3166.0,0.11338371
3167.0,3167.0,0.009150197
3168.0,3168.0,2.8948449E-8
3169.0,3169.0,3.096964E-5
3170.0,3170.0,0.0011070837
3171.0,3171.0,0.005926765
3172.0,3172.0,0.23903736
3173.0,3173.0,3.4165993E-8
3174.0,3174.0,6.5542844E-7
3175.0,3175.0,2.24656E-6
3176.0,3176.0,0.15313135
3177.0,3177.0,1.0234699E-7
3178.0,3178.0,5.632082E-7
3179.0,3179.0,0.0121736545
3180.0,3180.0,1.529554E-8
3181.0,3181.0,0.07928396
3182.0,3182.0,2.0163657E-9
3183.0,3183.0,1.1053977E-5
3184.0,3184.0,0.017057268
3185.0,3185.0,0.058096223
3186.0,3186.0,0.09500243
3187.0,3187.0,1.4858006E-7
3188.0,3188.0,0.01294465
3189.0,3189.0,7.211001E-9
3190.0,3190.0,6.526583E-7
3191.0,3191.0,0.08999963
3192.0,3192.0,0.22464445
3193.0,3193.0,9.520457E-5
3194.0,3194.0,1.7270079E-8
3195.0,3195.0,0.805601
3196.0,3196.0,0.005440434
3197.0,3197.0,0.029650189
3198.0,3198.0,2.8230096E-7
3199.0,3199.0,0.031591646
3200.0,3200.0,0.13520227
3201.0,3201.0,0.061370496
3202.0,3202.0,8.6952684E-7
3203.0,3203.0,0.011272439
3204.0,3204.0,0.038563266
3205.0,3205.0,1.3312037E-8
3206.0,3206.0,0.026368812
3207.0,3207.0,0.09028889
3208.0,3208.0,4.2546256E-7
3209.0,3209.0,0.5653211
3210.0,3210.0,0.008197324
3211.0,3211.0,7.2942517E-4
3212.0,3212.0,3.843343E-5
3213.0,3213.0,7.2978236E-7
3214.0,3214.0,0.071302876
3215.0,3215.0,0.05001348
3216.0,3216.0,9.2467606E-5
3217.0,3217.0,1.4004331E-5
3218.0,3218.0,0.61257565
3219.0,3219.0,1.3251479E-6
3220.0,3220.0,0.045016207
3221.0,3221.0,8.0095204E-5
3222.0,3222.0,0.022283185
3223.0,3223.0,0.0052097114
3224.0,3224.0,0.05556966
3225.0,3225.0,0.0725877
3226.0,3226.0,3.7467962E-7
3227.0,3227.0,0.073956326
3228.0,3228.0,0.002357702
3229.0,3229.0,1.1898354E-8
3230.0,3230.0,0.0055864966
3231.0,3231.0,0.1882652
3232.0,3232.0,0.031809002
3233.0,3233.0,1.5467804E-4
3234.0,3234.0,3.6579622E-6
3235.0,3235.0,0.56795406
3236.0,3236.0,0.08374116
3237.0,3237.0,0.13412862
3238.0,3238.0,0.004319046
3239.0,3239.0,0.011827168
3240.0,3240.0,0.031004947
3241.0,3241.0,0.21579075
3242.0,3242.0,2.745161E-4
3243.0,3243.0,1.4891141E-8
3244.0,3244.0,0.022030313
3245.0,3245.0,2.9657947E-9
3246.0,3246.0,9.325501E-9
3247.0,3247.0,0.96442986
3248.0,3248.0,7.34178E-8
3249.0,3249.0,0.094389
3250.0,3250.0,0.01268717
3251.0,3251.0,0.29425463
3252.0,3252.0,0.16260089
3253.0,3253.0,0.08192064
3254.0,3254.0,0.7809034
3255.0,3255.0,0.018331127
3256.0,3256.0,0.4191554
3257.0,3257.0,3.5120154E-4
3258.0,3258.0,5.1900157E-4
3259.0,3259.0,0.38658363
3260.0,3260.0,0.0028343878
3261.0,3261.0,3.302679E-6
3262.0,3262.0,7.4249144E-8
3263.0,3263.0,0.20613699
3264.0,3264.0,1.0924657E-8
3265.0,3265.0,0.070596986
3266.0,3266.0,1.706425E-7
3267.0,3267.0,0.0054748734
3268.0,3268.0,0.03135906
3269.0,3269.0,1.0364315E-7
3270.0,3270.0,0.03749596
3271.0,3271.0,0.049191974
3272.0,3272.0,8.1603765E-5
3273.0,3273.0,0.03663836
3274.0,3274.0,0.024614597
3275.0,3275.0,2.8830906E-5
3276.0,3276.0,0.016227309
3277.0,3277.0,0.05451826
3278.0,3278.0,0.06492815
3279.0,3279.0,6.0784586E-8
3280.0,3280.0,4.862862E-7
3281.0,3281.0,0.06723571
3282.0,3282.0,0.041111704
3283.0,3283.0,0.10521351
3284.0,3284.0,2.5644485E-7
3285.0,3285.0,0.0112649705
3286.0,3286.0,3.3800687E-5
3287.0,3287.0,0.33964604
3288.0,3288.0,0.1045215
3289.0,3289.0,4.846298E-7
3290.0,3290.0,0.016730968
3291.0,3291.0,1.5417593E-8
3292.0,3292.0,0.0015094627
3293.0,3293.0,1.4082208E-8
3294.0,3294.0,6.208646E-5
3295.0,3295.0,5.352963E-5
3296.0,3296.0,3.1127584E-7
3297.0,3297.0,0.049125675
3298.0,3298.0,6.929322E-8
3299.0,3299.0,2.0405134E-4
3300.0,3300.0,1.8155193E-6
3301.0,3301.0,0.036960285
3302.0,3302.0,0.0015160487
3303.0,3303.0,1.2798471E-5
3304.0,3304.0,0.037365533
3305.0,3305.0,0.20516805
3306.0,3306.0,0.00525461
3307.0,3307.0,1.7672189E-8
3308.0,3308.0,0.13165914
3309.0,3309.0,6.8956643E-7
