x,y,species_1 cloglog values
2402.0,2402.0,0.014643031
2403.0,2403.0,0.12640503
2404.0,2404.0,2.8147706E-8
2405.0,2405.0,0.20529422
2406.0,2406.0,0.024339356
2407.0,2407.0,3.93347E-5
2408.0,2408.0,0.117872074
2409.0,2409.0,0.09234992
2410.0,2410.0,0.016510915
2411.0,2411.0,0.0070592733
2412.0,2412.0,0.0010163944
2413.0,2413.0,6.097599E-9
2414.0,2414.0,0.13536303
2415.0,2415.0,0.06862837
2416.0,2416.0,2.7887718E-5
2417.0,2417.0,0.9938103
2418.0,2418.0,0.024535615
2419.0,2419.0,0.6509506
2420.0,2420.0,1.5272564E-8
2421.0,2421.0,4.504052E-5
2422.0,2422.0,8.329663E-4
2423.0,2423.0,0.031346444
2424.0,2424.0,0.029956449
2425.0,2425.0,0.015387272
2426.0,2426.0,0.077690616
2427.0,2427.0,4.479211E-8
2428.0,2428.0,0.115163475
2429.0,2429.0,1.3890072E-7
2430.0,2430.0,0.11411082
2431.0,2431.0,1.8933833E-6
2432.0,2432.0,2.2699444E-6
2433.0,2433.0,1.5242232E-6
2434.0,2434.0,3.18692E-6
2435.0,2435.0,0.07856386
2436.0,2436.0,0.025850665
2437.0,2437.0,0.14666021
2438.0,2438.0,0.2783767
2439.0,2439.0,0.052082174
2440.0,2440.0,0.054713156
2441.0,2441.0,0.026805999
2442.0,2442.0,0.18697612
2443.0,2443.0,0.00447484
2444.0,2444.0,5.390997E-7
2445.0,2445.0,0.06291714
2446.0,2446.0,4.939535E-7
2447.0,2447.0,0.028553199
2448.0,2448.0,0.12766758
2449.0,2449.0,0.34903568
2450.0,2450.0,0.082546204
2451.0,2451.0,0.19122434
2452.0,2452.0,0.015170046
2453.0,2453.0,0.2627866
2454.0,2454.0,0.20697391
2455.0,2455.0,0.02110967
2456.0,2456.0,0.63315284
2457.0,2457.0,2.6305983E-7
2458.0,2458.0,0.021967797
2459.0,2459.0,0.47139242
2460.0,2460.0,3.31804E-8
2461.0,2461.0,0.0027839723
2462.0,2462.0,2.546124E-4
2463.0,2463.0,0.042893782
2464.0,2464.0,2.696311E-6
2465.0,2465.0,0.053929046
2466.0,2466.0,0.07443118
2467.0,2467.0,3.3787182E-6
2468.0,2468.0,1.4600664E-6
2469.0,2469.0,2.0146172E-4
2470.0,2470.0,0.07591037
2471.0,2471.0,0.003516404
2472.0,2472.0,0.11649567
2473.0,2473.0,0.043658413
2474.0,2474.0,0.012050351
2475.0,2475.0,1.5762637E-7
2476.0,2476.0,0.13961104
2477.0,2477.0,0.073118836
2478.0,2478.0,7.3383815E-9
2479.0,2479.0,0.06969434
2480.0,2480.0,0.08775016
2481.0,2481.0,4.30831E-5
2482.0,2482.0,1.7351796E-8
2483.0,2483.0,2.4793738E-7
2484.0,2484.0,0.37254915
2485.0,2485.0,3.566738E-7
2486.0,2486.0,8.386632E-8
2487.0,2487.0,0.08574968
2488.0,2488.0,0.9528086
2489.0,2489.0,0.015264934
2490.0,2490.0,1.8926281E-5
2491.0,2491.0,5.875656E-7
2492.0,2492.0,0.002320908
2493.0,2493.0,2.0597166E-9
2494.0,2494.0,1.1420187E-7
2495.0,2495.0,2.921904E-7
2496.0,2496.0,0.012862119
2497.0,2497.0,3.665161E-7
2498.0,2498.0,8.9115696E-7
2499.0,2499.0,0.0872267
2500.0,2500.0,3.9246157E-7
2501.0,2501.0,1.10403256E-7
2502.0,2502.0,3.8707248E-4
2503.0,2503.0,4.712033E-9
2504.0,2504.0,1.7385996E-7
2505.0,2505.0,3.4666303E-7
2506.0,2506.0,3.507774E-6
2507.0,2507.0,6.1753433E-4
2508.0,2508.0,0.08377011
2509.0,2509.0,0.032642283
2510.0,2510.0,1.9925199E-6
2511.0,2511.0,0.011849216
2512.0,2512.0,4.620814E-7
2513.0,2513.0,0.052403763
2514.0,2514.0,0.037405122
2515.0,2515.0,0.063559555
2516.0,2516.0,0.057199262
2517.0,2517.0,0.012696034
2518.0,2518.0,0.015563954
2519.0,2519.0,0.17874819
2520.0,2520.0,0.061910644
2521.0,2521.0,6.6688983E-7
2522.0,2522.0,5.850321E-8
2523.0,2523.0,0.0026526107
2524.0,2524.0,3.3346655E-6
2525.0,2525.0,0.058696143
2526.0,2526.0,0.026961688
2527.0,2527.0,0.02186132
2528.0,2528.0,0.09501517
2529.0,2529.0,3.7427093E-8
2530.0,2530.0,7.999433E-6
2531.0,2531.0,1.3161707E-7
2532.0,2532.0,0.1741235
2533.0,2533.0,0.065862514
2534.0,2534.0,7.884941E-7
2535.0,2535.0,1.5645051E-8
2536.0,2536.0,1.0636293E-6
2537.0,2537.0,0.055979237
2538.0,2538.0,0.019562814
2539.0,2539.0,0.04343448
2540.0,2540.0,0.040205747
2541.0,2541.0,3.884403E-6
2542.0,2542.0,0.41005534
2543.0,2543.0,4.107083E-9
2544.0,2544.0,0.13712543
2545.0,2545.0,0.04984202
2546.0,2546.0,0.07946491
2547.0,2547.0,1.3380892E-7
2548.0,2548.0,0.03590264
2549.0,2549.0,2.3225448E-9
2550.0,2550.0,4.469592E-6
2551.0,2551.0,0.8891932
2552.0,2552.0,7.8296944E-5
2553.0,2553.0,0.07898943
2554.0,2554.0,7.171585E-7
2555.0,2555.0,6.5958603E-9
2556.0,2556.0,1.5160177E-7
2557.0,2557.0,6.848628E-4
2558.0,2558.0,0.40473658
2559.0,2559.0,0.041202478
2560.0,2560.0,6.222156E-9
2561.0,2561.0,0.06084811
2562.0,2562.0,0.04602024
2563.0,2563.0,2.4487155E-8
2564.0,2564.0,0.09460026
2565.0,2565.0,2.4620044E-7
2566.0,2566.0,0.13514397
2567.0,2567.0,0.12644745
2568.0,2568.0,2.4797855E-4
2569.0,2569.0,0.03373086
2570.0,2570.0,0.22927338
2571.0,2571.0,0.71775365
2572.0,2572.0,0.005154639
2573.0,2573.0,0.0630397
2574.0,2574.0,0.061770447
2575.0,2575.0,3.070471E-9
2576.0,2576.0,4.7125018E-4
2577.0,2577.0,6.713137E-4
2578.0,2578.0,0.0021761823
2579.0,2579.0,0.076688275
2580.0,2580.0,0.11529419
2581.0,2581.0,0.07830877
2582.0,2582.0,0.057203606
2583.0,2583.0,1.2078144E-7
2584.0,2584.0,0.16794114
2585.0,2585.0,7.2899743E-6
2586.0,2586.0,6.821154E-9
2587.0,2587.0,0.06980229
2588.0,2588.0,1.1965225E-6
2589.0,2589.0,0.12211305
2590.0,2590.0,2.4575482E-5
2591.0,2591.0,5.8060593E-8
2592.0,2592.0,0.030807965
2593.0,2593.0,5.2760595E-7
2594.0,2594.0,6.3972664E-5
2595.0,2595.0,0.03630047
2596.0,2596.0,2.1118326E-6
2597.0,2597.0,0.027758641
2598.0,2598.0,3.334491E-5
2599.0,2599.0,1.2408166E-6
2600.0,2600.0,0.112165704
2601.0,2601.0,0.11256868
2602.0,2602.0,0.26106867
2603.0,2603.0,0.0833761
2604.0,2604.0,0.03803696
2605.0,2605.0,2.4585467E-4
2606.0,2606.0,2.6355024E-6
2607.0,2607.0,0.62628376
2608.0,2608.0,0.006634963
2609.0,2609.0,0.07404053
2610.0,2610.0,0.7078392
2611.0,2611.0,0.099306695
2612.0,2612.0,7.782546E-9
2613.0,2613.0,2.6617022E-7
2614.0,2614.0,0.25510967
2615.0,2615.0,2.8321193E-7
2616.0,2616.0,0.19361164
2617.0,2617.0,0.03463624
2618.0,2618.0,7.066067E-8
2619.0,2619.0,3.4501986E-6
2620.0,2620.0,4.216347E-8
2621.0,2621.0,1.6872242E-5
2622.0,2622.0,0.0013204599
2623.0,2623.0,0.11370763
2624.0,2624.0,4.167301E-4
2625.0,2625.0,0.042704094
2626.0,2626.0,1.1757916E-7
2627.0,2627.0,4.284504E-4
2628.0,2628.0,0.14554027
2629.0,2629.0,9.303242E-6
2630.0,2630.0,0.0071307244
2631.0,2631.0,6.190109E-6
2632.0,2632.0,0.015945368
2633.0,2633.0,0.02571986
2634.0,2634.0,6.5887466E-6
2635.0,2635.0,7.415167E-6
2636.0,2636.0,8.304485E-4
2637.0,2637.0,0.112629876
2638.0,2638.0,0.09777694
2639.0,2639.0,3.9630636E-6
2640.0,2640.0,0.92208284
2641.0,2641.0,0.09601228
2642.0,2642.0,0.0061411033
2643.0,2643.0,3.0467882E-7
2644.0,2644.0,0.012910385
2645.0,2645.0,3.1124478E-6
2646.0,2646.0,0.014778126
2647.0,2647.0,0.04666521
2648.0,2648.0,0.12425244
2649.0,2649.0,0.0036963215
2650.0,2650.0,0.10508767
2651.0,2651.0,3.2789794E-5
2652.0,2652.0,2.9213836E-6
2653.0,2653.0,2.6541554E-6
2654.0,2654.0,1.0300413E-6
2655.0,2655.0,0.0011208451
2656.0,2656.0,2.2180888E-5
2657.0,2657.0,0.046685997
2658.0,2658.0,9.430726E-6
2659.0,2659.0,9.407007E-8
2660.0,2660.0,2.430303E-4
2661.0,2661.0,0.013372646
2662.0,2662.0,0.001541021
2663.0,2663.0,0.015822563
2664.0,2664.0,0.11555869
2665.0,2665.0,6.4991045E-6
2666.0,2666.0,0.0022371376
2667.0,2667.0,2.4574453E-7
2668.0,2668.0,0.029252198
2669.0,2669.0,1.258761E-7
2670.0,2670.0,0.06505939
2671.0,2671.0,0.0024632472
2672.0,2672.0,2.6133745E-7
2673.0,2673.0,1.2113007E-7
2674.0,2674.0,0.0010712148
2675.0,2675.0,7.275193E-5
2676.0,2676.0,0.036296353
2677.0,2677.0,0.03706778
2678.0,2678.0,0.10246977
2679.0,2679.0,2.8698418E-5
2680.0,2680.0,3.2895905E-8
2681.0,2681.0,1.4312186E-6
2682.0,2682.0,0.020908888
2683.0,2683.0,0.06535882
2684.0,2684.0,0.1127314
2685.0,2685.0,1.2312863E-6
2686.0,2686.0,0.028458916
2687.0,2687.0,0.11614178
2688.0,2688.0,7.8312325E-5
2689.0,2689.0,0.09056744
2690.0,2690.0,0.11133659
2691.0,2691.0,0.077387966
2692.0,2692.0,3.2847927E-9
2693.0,2693.0,0.022243224
2694.0,2694.0,0.99397814
2695.0,2695.0,0.027329225
2696.0,2696.0,0.0027646802
2697.0,2697.0,2.2459089E-8
2698.0,2698.0,0.024754431
2699.0,2699.0,9.908968E-9
2700.0,2700.0,4.978395E-7
2701.0,2701.0,2.5276931E-5
2702.0,2702.0,2.2445344E-7
2703.0,2703.0,0.065188736
2704.0,2704.0,0.80966157
2705.0,2705.0,0.0039811917
2706.0,2706.0,0.0084447265
2707.0,2707.0,0.19699915
2708.0,2708.0,0.76780903
2709.0,2709.0,0.015122941
2710.0,2710.0,0.09150366
2711.0,2711.0,0.010964113
2712.0,2712.0,4.4916553E-5
2713.0,2713.0,0.018831367
2714.0,2714.0,0.11513552
2715.0,2715.0,0.10670532
2716.0,2716.0,0.0010646832
2717.0,2717.0,8.385162E-6
2718.0,2718.0,7.562896E-7
2719.0,2719.0,0.12028538
2720.0,2720.0,5.5335377E-6
2721.0,2721.0,0.03927522
2722.0,2722.0,1.9378713E-5
2723.0,2723.0,0.05277078
2724.0,2724.0,0.8512326
2725.0,2725.0,6.4280936E-10
2726.0,2726.0,0.091343954
2727.0,2727.0,0.14467844
2728.0,2728.0,4.15516E-7
2729.0,2729.0,0.106436744
2730.0,2730.0,1.2064624E-4
2731.0,2731.0,0.050651327
2732.0,2732.0,0.09691675
2733.0,2733.0,0.0053041084
2734.0,2734.0,0.005394435
2735.0,2735.0,2.0288844E-6
2736.0,2736.0,1.9584317E-4
2737.0,2737.0,2.5844155E-4
2738.0,2738.0,0.051213715
2739.0,2739.0,0.21173567
2740.0,2740.0,7.738206E-8
2741.0,2741.0,6.378449E-10
2742.0,2742.0,0.077163376
2743.0,2743.0,0.06405115
2744.0,2744.0,0.0026137494
2745.0,2745.0,3.8119867E-7
2746.0,2746.0,0.091853395
2747.0,2747.0,0.041039314
2748.0,2748.0,1.3199395E-8
2749.0,2749.0,0.042465035
2750.0,2750.0,6.446281E-6
2751.0,2751.0,0.54539996
2752.0,2752.0,2.007697E-5
2753.0,2753.0,0.18437615
2754.0,2754.0,4.1440846E-5
2755.0,2755.0,1.3652982E-4
2756.0,2756.0,0.041220393
2757.0,2757.0,1.7203582E-5
2758.0,2758.0,2.16798E-5
2759.0,2759.0,0.086006634
2760.0,2760.0,0.010822794
2761.0,2761.0,0.0036226339
2762.0,2762.0,0.061412588
2763.0,2763.0,1.5272035E-7
2764.0,2764.0,0.021027455
2765.0,2765.0,1.4014496E-7
2766.0,2766.0,0.038694277
2767.0,2767.0,0.07107842
2768.0,2768.0,0.09614093
2769.0,2769.0,0.059840832
2770.0,2770.0,0.48518398
2771.0,2771.0,0.09059351
2772.0,2772.0,6.9791804E-7
2773.0,2773.0,5.0130957E-6
2774.0,2774.0,1.7593845E-8
2775.0,2775.0,0.024333844
2776.0,2776.0,0.07872906
2777.0,2777.0,1.2924906E-7
2778.0,2778.0,0.001507145
2779.0,2779.0,0.68143207
2780.0,2780.0,0.3895723
2781.0,2781.0,0.57642967
2782.0,2782.0,0.028022798
2783.0,2783.0,0.0081164865
2784.0,2784.0,0.1295067
2785.0,2785.0,2.3494327E-5
2786.0,2786.0,2.818012E-7
2787.0,2787.0,0.041709807
2788.0,2788.0,0.005909401
2789.0,2789.0,0.0029012281
2790.0,2790.0,3.7863088E-4
2791.0,2791.0,0.019300988
2792.0,2792.0,0.019666737
2793.0,2793.0,5.463865E-9
2794.0,2794.0,8.473234E-8
2795.0,2795.0,9.144613E-8
2796.0,2796.0,0.13435158
2797.0,2797.0,0.010273797
2798.0,2798.0,0.11521271
2799.0,2799.0,0.16230832
2800.0,2800.0,0.2152115
2801.0,2801.0,2.990368E-6
2802.0,2802.0,0.044607222
2803.0,2803.0,6.021783E-7
2804.0,2804.0,0.056043837
2805.0,2805.0,4.2681627E-6
2806.0,2806.0,0.008368358
2807.0,2807.0,2.7306877E-9
2808.0,2808.0,3.2267448E-7
2809.0,2809.0,0.03499699
2810.0,2810.0,0.002767271
2811.0,2811.0,4.594111E-7
2812.0,2812.0,0.0029578053
2813.0,2813.0,0.1537011
2814.0,2814.0,0.038246837
2815.0,2815.0,2.8332784E-6
2816.0,2816.0,8.791217E-9
2817.0,2817.0,5.3804117E-9
2818.0,2818.0,0.0021161693
2819.0,2819.0,0.16327153
2820.0,2820.0,0.10683737
2821.0,2821.0,0.062225923
2822.0,2822.0,1.8803566E-6
2823.0,2823.0,0.0756623
2824.0,2824.0,8.92895E-6
2825.0,2825.0,0.16821201
2826.0,2826.0,0.019170336
2827.0,2827.0,0.13126877
2828.0,2828.0,1.08054124E-7
2829.0,2829.0,0.0013811596
2830.0,2830.0,1.3573304E-9
2831.0,2831.0,0.057247225
2832.0,2832.0,0.05116882
2833.0,2833.0,0.054383848
2834.0,2834.0,0.004183469
2835.0,2835.0,1.8582502E-7
2836.0,2836.0,2.9828146E-7
2837.0,2837.0,0.039437562
2838.0,2838.0,0.0207369
2839.0,2839.0,0.78686345
2840.0,2840.0,8.156473E-10
2841.0,2841.0,5.219934E-9
2842.0,2842.0,0.9390719
2843.0,2843.0,4.3039495E-6
2844.0,2844.0,0.0013291199
2845.0,2845.0,7.450243E-9
2846.0,2846.0,0.010422291
2847.0,2847.0,0.16294576
2848.0,2848.0,1.1814591E-8
2849.0,2849.0,0.7627429
2850.0,2850.0,0.07443313
2851.0,2851.0,0.20056824
2852.0,2852.0,0.034074847
2853.0,2853.0,3.0052244E-5
2854.0,2854.0,8.94907E-6
2855.0,2855.0,0.28932005
2856.0,2856.0,0.0013652077
2857.0,2857.0,1.4177623E-8
2858.0,2858.0,0.043774016
2859.0,2859.0,0.07168561
2860.0,2860.0,5.872893E-4
2861.0,2861.0,9.2309224E-4
2862.0,2862.0,0.051528215
2863.0,2863.0,0.08296099
2864.0,2864.0,0.88851064
2865.0,2865.0,1.4942294E-4
2866.0,2866.0,0.09122925
2867.0,2867.0,0.05487702
2868.0,2868.0,0.12894103
2869.0,2869.0,0.088805676
2870.0,2870.0,1.1707637E-5
2871.0,2871.0,0.021248685
2872.0,2872.0,1.835057E-7
2873.0,2873.0,0.070848286
2874.0,2874.0,0.037259266
2875.0,2875.0,7.17754E-8
2876.0,2876.0,7.925459E-6
2877.0,2877.0,1.3905026E-8
2878.0,2878.0,2.15251E-4
2879.0,2879.0,0.018562755
2880.0,2880.0,5.2952726E-7
2881.0,2881.0,0.10303031
2882.0,2882.0,0.13620386
2883.0,2883.0,1.839862E-7
2884.0,2884.0,3.793847E-5
2885.0,2885.0,0.55947113
2886.0,2886.0,0.8300161
2887.0,2887.0,4.5351694E-8
2888.0,2888.0,2.925048E-7
2889.0,2889.0,0.03861682
2890.0,2890.0,7.871287E-5
2891.0,2891.0,0.1814851
2892.0,2892.0,2.0780712E-5
2893.0,2893.0,1.243446E-4
2894.0,2894.0,0.01518514
2895.0,2895.0,0.048427764
2896.0,2896.0,2.675381E-7
2897.0,2897.0,0.026051031
2898.0,2898.0,0.13918607
2899.0,2899.0,2.2518914E-5
2900.0,2900.0,1.0465352E-9
2901.0,2901.0,8.230259E-6
2902.0,2902.0,1.6085285E-7
2903.0,2903.0,0.6032643
2904.0,2904.0,0.05962672
2905.0,2905.0,0.01510421
2906.0,2906.0,0.062635995
2907.0,2907.0,0.07206507
2908.0,2908.0,3.6412783E-4
2909.0,2909.0,0.36058146
2910.0,2910.0,0.09436663
2911.0,2911.0,0.15733263
2912.0,2912.0,9.410887E-6
2913.0,2913.0,2.8017702E-8
2914.0,2914.0,0.57913864
2915.0,2915.0,0.098336
2916.0,2916.0,2.1365278E-7
2917.0,2917.0,0.05824297
2918.0,2918.0,3.7966084E-9
2919.0,2919.0,0.4608132
2920.0,2920.0,0.012358852
2921.0,2921.0,4.6657883E-7
2922.0,2922.0,0.045372795
2923.0,2923.0,0.75862086
2924.0,2924.0,0.12199673
2925.0,2925.0,0.15999073
2926.0,2926.0,6.967201E-8
2927.0,2927.0,0.0011648552
2928.0,2928.0,0.070866525
2929.0,2929.0,0.0964899
2930.0,2930.0,0.011067617
2931.0,2931.0,1.0268312E-9
2932.0,2932.0,0.10166955
2933.0,2933.0,0.17305814
2934.0,2934.0,0.072660446
2935.0,2935.0,0.014333144
2936.0,2936.0,2.0460156E-4
2937.0,2937.0,0.040385135
2938.0,2938.0,3.489283E-7
2939.0,2939.0,5.6702607E-5
2940.0,2940.0,2.8581885E-8
2941.0,2941.0,0.0015489081
2942.0,2942.0,4.1035382E-5
2943.0,2943.0,0.033336766
2944.0,2944.0,0.012146087
2945.0,2945.0,0.050932325
2946.0,2946.0,0.0033960813
2947.0,2947.0,0.10039052
2948.0,2948.0,0.1370213
2949.0,2949.0,1.0079529E-7
2950.0,2950.0,8.878904E-6
2951.0,2951.0,1.0518299E-4
2952.0,2952.0,6.9053885E-10
2953.0,2953.0,0.07106005
2954.0,2954.0,0.038415335
2955.0,2955.0,0.07455359
2956.0,2956.0,6.0464513E-9
2957.0,2957.0,0.0128253335
2958.0,2958.0,0.28432068
2959.0,2959.0,0.11100599
2960.0,2960.0,0.0015118863
2961.0,2961.0,6.9410146E-7
2962.0,2962.0,3.7882185E-7
2963.0,2963.0,4.394042E-6
2964.0,2964.0,0.0028425476
2965.0,2965.0,0.22912015
2966.0,2966.0,2.8639164E-7
2967.0,2967.0,8.938519E-4
2968.0,2968.0,5.3945996E-6
2969.0,2969.0,7.771686E-4
2970.0,2970.0,0.18777435
2971.0,2971.0,0.07490927
2972.0,2972.0,0.10309919
2973.0,2973.0,0.13592261
2974.0,2974.0,0.04361092
2975.0,2975.0,0.60687846
2976.0,2976.0,0.2922783
2977.0,2977.0,1.1702174E-5
2978.0,2978.0,3.2230506E-5
2979.0,2979.0,0.09953199
2980.0,2980.0,0.042659733
2981.0,2981.0,0.6463114
2982.0,2982.0,0.07292449
2983.0,2983.0,5.207627E-6
2984.0,2984.0,0.1126357
2985.0,2985.0,0.22957715
2986.0,2986.0,0.10333864
2987.0,2987.0,0.007124227
2988.0,2988.0,0.018865097
2989.0,2989.0,0.106682435
2990.0,2990.0,0.13255808
2991.0,2991.0,2.7089454E-6
2992.0,2992.0,0.18791178
2993.0,2993.0,0.033044938
2994.0,2994.0,0.008636133
2995.0,2995.0,0.0087376665
2996.0,2996.0,4.3277646E-6
2997.0,2997.0,0.04968246
2998.0,2998.0,9.888969E-9
2999.0,2999.0,4.0181723E-4
3000.0,3000.0,0.012403869
3001.0,3001.0,0.11709292
3002.0,3002.0,0.26558286
3003.0,3003.0,0.12728103
3004.0,3004.0,7.830787E-6
3005.0,3005.0,1.10190376E-4
3006.0,3006.0,4.306786E-5
3007.0,3007.0,0.040720057
3008.0,3008.0,0.0491112
3009.0,3009.0,3.9864185E-6
3010.0,3010.0,2.9362945E-5
3011.0,3011.0,7.104086E-6
3012.0,3012.0,2.288979E-4
3013.0,3013.0,0.057206944
3014.0,3014.0,0.042790726
3015.0,3015.0,0.0075915647
3016.0,3016.0,0.009034988
3017.0,3017.0,0.017387776
3018.0,3018.0,0.041458074
3019.0,3019.0,0.022564642
3020.0,3020.0,0.036991004
3021.0,3021.0,3.039529E-8
3022.0,3022.0,0.11703552
3023.0,3023.0,0.009249055
3024.0,3024.0,0.0067993016
3025.0,3025.0,2.543798E-5
3026.0,3026.0,0.0041357838
3027.0,3027.0,0.0102455225
3028.0,3028.0,1.8478971E-7
3029.0,3029.0,0.025697367
3030.0,3030.0,0.1265851
3031.0,3031.0,3.636123E-6
3032.0,3032.0,0.100033514
3033.0,3033.0,0.21042491
3034.0,3034.0,1.2038402E-7
3035.0,3035.0,0.032551233
3036.0,3036.0,3.570288E-7
3037.0,3037.0,1.2627047E-6
3038.0,3038.0,0.028053882
3039.0,3039.0,0.82638824
3040.0,3040.0,0.022853598
3041.0,3041.0,0.10277066
3042.0,3042.0,1.0729335E-6
3043.0,3043.0,0.024877157
3044.0,3044.0,0.006127481
3045.0,3045.0,5.874541E-6
3046.0,3046.0,0.065586925
3047.0,3047.0,0.0595533
3048.0,3048.0,0.004137025
3049.0,3049.0,1.6601138E-8
3050.0,3050.0,8.8771904E-4
3051.0,3051.0,7.68854E-5
3052.0,3052.0,0.057354167
3053.0,3053.0,2.0012744E-6
3054.0,3054.0,0.0174343
3055.0,3055.0,0.0010517214
3056.0,3056.0,0.04661979
3057.0,3057.0,0.10771296
3058.0,3058.0,1.0334955E-4
3059.0,3059.0,0.09106054
3060.0,3060.0,0.04647604
3061.0,3061.0,5.3952266E-7
3062.0,3062.0,2.271925E-5
3063.0,3063.0,3.7060047E-7
3064.0,3064.0,9.960918E-7
3065.0,3065.0,0.002959095
3066.0,3066.0,0.071428664
3067.0,3067.0,0.012318233
3068.0,3068.0,0.067660935
3069.0,3069.0,9.2709286E-4
3070.0,3070.0,0.11179777
3071.0,3071.0,4.9079167E-6
3072.0,3072.0,0.031316373
3073.0,3073.0,0.024398347
3074.0,3074.0,3.4434305E-7
3075.0,3075.0,1.688325E-4
3076.0,3076.0,0.14747874
3077.0,3077.0,1.7305159E-6
3078.0,3078.0,0.12793815
3079.0,3079.0,0.025198713
3080.0,3080.0,0.014341984
3081.0,3081.0,0.037049863
3082.0,3082.0,0.013331043
3083.0,3083.0,0.03764592
3084.0,3084.0,0.08161968
3085.0,3085.0,9.808432E-9
3086.0,3086.0,3.452645E-7
3087.0,3087.0,3.6847038E-7
3088.0,3088.0,4.5435048E-8
3089.0,3089.0,0.13573506
3090.0,3090.0,0.08235909
3091.0,3091.0,2.6713264E-5
3092.0,3092.0,0.023560068
3093.0,3093.0,0.014642143
3094.0,3094.0,0.110237956
3095.0,3095.0,5.654824E-8
3096.0,3096.0,4.4375428E-4
3097.0,3097.0,0.06463657
3098.0,3098.0,0.053012706
3099.0,3099.0,0.025876634
3100.0,3100.0,0.043410845
3101.0,3101.0,5.9277875E-7
3102.0,3102.0,0.08127503
3103.0,3103.0,0.08041589
3104.0,3104.0,0.06500861
3105.0,3105.0,0.078417
3106.0,3106.0,1.13211804E-7
3107.0,3107.0,0.053066026
3108.0,3108.0,0.048899494
3109.0,3109.0,0.06834712
3110.0,3110.0,0.0045063137
3111.0,3111.0,0.014675751
3112.0,3112.0,0.028304998
3113.0,3113.0,6.3734356E-9
3114.0,3114.0,2.8850065E-5
3115.0,3115.0,8.655592E-6
3116.0,3116.0,2.7590366E-7
3117.0,3117.0,0.02651306
3118.0,3118.0,0.02780699
3119.0,3119.0,0.07587642
3120.0,3120.0,0.046677135
3121.0,3121.0,0.06259727
3122.0,3122.0,0.0519116
3123.0,3123.0,0.21907675
3124.0,3124.0,1.528506E-7
3125.0,3125.0,5.0603125E-5
3126.0,3126.0,1.4378061E-9
3127.0,3127.0,7.049343E-5
3128.0,3128.0,4.7744214E-7
3129.0,3129.0,2.3783599E-7
3130.0,3130.0,1.1232234E-5
3131.0,3131.0,0.0031530415
3132.0,3132.0,0.0065725846
3133.0,3133.0,0.010533957
3134.0,3134.0,0.007430905
3135.0,3135.0,2.0867327E-8
3136.0,3136.0,1.4251686E-8
3137.0,3137.0,2.517334E-4
3138.0,3138.0,1.2117922E-9
3139.0,3139.0,0.02175667
3140.0,3140.0,0.01828812
3141.0,3141.0,1.8014804E-5
3142.0,3142.0,1.1433122E-8
3143.0,3143.0,0.5724731
3144.0,3144.0,0.08066893
3145.0,3145.0,0.09220368
3146.0,3146.0,1.7795105E-7
3147.0,3147.0,0.055179007
3148.0,3148.0,0.017869389
3149.0,3149.0,0.04098664
3150.0,3150.0,3.2892072E-7
3151.0,3151.0,0.18433082
3152.0,3152.0,0.044083163
3153.0,3153.0,1.1703756E-5
3154.0,3154.0,7.72371E-5
3155.0,3155.0,0.019477818
3156.0,3156.0,0.066368185
3157.0,3157.0,4.0910422E-4
3158.0,3158.0,0.0014241994
3159.0,3159.0,1.625084E-7
3160.0,3160.0,0.054982536
3161.0,3161.0,3.1934226E-7
3162.0,3162.0,0.05574985
3163.0,3163.0,0.049080156
3164.0,3164.0,0.22969146
3165.0,3165.0,0.0016547851
3166.0,3166.0,0.1095918
3167.0,3167.0,0.009097864
3168.0,3168.0,2.0107938E-8
3169.0,3169.0,1.8002289E-5
3170.0,3170.0,6.441539E-4
3171.0,3171.0,0.004149909
3172.0,3172.0,0.22963853
3173.0,3173.0,2.3998828E-8
3174.0,3174.0,4.378812E-7
3175.0,3175.0,2.0069058E-6
3176.0,3176.0,0.15510221
3177.0,3177.0,8.5271296E-8
3178.0,3178.0,1.0294955E-6
3179.0,3179.0,0.008876159
3180.0,3180.0,1.2007604E-8
3181.0,3181.0,0.080790915
3182.0,3182.0,1.1779688E-9
3183.0,3183.0,6.3200373E-6
3184.0,3184.0,0.018559175
3185.0,3185.0,0.040920537
3186.0,3186.0,0.09163617
3187.0,3187.0,1.3443108E-7
3188.0,3188.0,0.0140722925
3189.0,3189.0,4.1153942E-9
3190.0,3190.0,3.9153258E-7
3191.0,3191.0,0.0888208
3192.0,3192.0,0.25691125
3193.0,3193.0,5.3329648E-5
3194.0,3194.0,1.4607858E-8
3195.0,3195.0,0.7533022
3196.0,3196.0,0.005278817
3197.0,3197.0,0.028248161
3198.0,3198.0,2.065831E-7
3199.0,3199.0,0.04124075
3200.0,3200.0,0.15289983
3201.0,3201.0,0.06167687
3202.0,3202.0,7.199813E-7
3203.0,3203.0,0.011553398
3204.0,3204.0,0.03654512
3205.0,3205.0,8.8727194E-9
3206.0,3206.0,0.028989775
3207.0,3207.0,0.09744311
3208.0,3208.0,2.691569E-7
3209.0,3209.0,0.63951087
3210.0,3210.0,0.0063238265
3211.0,3211.0,8.800124E-4
3212.0,3212.0,4.1507483E-5
3213.0,3213.0,4.4715597E-7
3214.0,3214.0,0.0711684
3215.0,3215.0,0.049603872
3216.0,3216.0,5.2144656E-5
3217.0,3217.0,8.1308335E-6
3218.0,3218.0,0.73264945
