x,y,species_2 cloglog values
2530.0,2530.0,1.5171915E-5
2531.0,2531.0,5.9187715E-7
2532.0,2532.0,0.1671297
2533.0,2533.0,0.07609787
2534.0,2534.0,2.3520547E-6
2535.0,2535.0,9.4748984E-8
2536.0,2536.0,4.1919848E-6
2537.0,2537.0,0.060425784
2538.0,2538.0,0.019226242
2539.0,2539.0,0.044485264
2540.0,2540.0,0.04438699
2541.0,2541.0,1.0264659E-5
2542.0,2542.0,0.48698252
2543.0,2543.0,2.6688282E-8
2544.0,2544.0,0.14337094
2545.0,2545.0,0.056091197
2546.0,2546.0,0.07795354
2547.0,2547.0,6.031267E-7
2548.0,2548.0,0.038093157
2549.0,2549.0,1.5775896E-8
2550.0,2550.0,4.3817454E-6
2551.0,2551.0,0.9154667
2552.0,2552.0,2.1501968E-4
2553.0,2553.0,0.086241655
2554.0,2554.0,2.815747E-6
2555.0,2555.0,4.2761243E-8
2556.0,2556.0,6.406258E-7
2557.0,2557.0,0.0011149811
2558.0,2558.0,0.3478311
2559.0,2559.0,0.040093645
2560.0,2560.0,3.9393534E-8
2561.0,2561.0,0.06673204
2562.0,2562.0,0.040532764
2563.0,2563.0,1.336079E-7
2564.0,2564.0,0.081031404
2565.0,2565.0,8.8482307E-7
2566.0,2566.0,0.12853156
2567.0,2567.0,0.10935944
2568.0,2568.0,2.6307962E-4
2569.0,2569.0,0.035703275
2570.0,2570.0,0.2177425
2571.0,2571.0,0.6719281
2572.0,2572.0,0.0076891216
2573.0,2573.0,0.08893828
2574.0,2574.0,0.06442767
2575.0,2575.0,1.965511E-8
2576.0,2576.0,5.4801255E-4
2577.0,2577.0,0.001275672
2578.0,2578.0,0.0027474603
2579.0,2579.0,0.08363467
2580.0,2580.0,0.11391741
2581.0,2581.0,0.10686875
2582.0,2582.0,0.053397488
2583.0,2583.0,4.9101874E-7
2584.0,2584.0,0.17645667
2585.0,2585.0,2.1525406E-5
2586.0,2586.0,4.2858275E-8
2587.0,2587.0,0.058250397
2588.0,2588.0,4.4261033E-6
2589.0,2589.0,0.16166838
2590.0,2590.0,3.9804152E-5
2591.0,2591.0,2.9510215E-7
2592.0,2592.0,0.02691906
2593.0,2593.0,1.933666E-6
2594.0,2594.0,1.3470651E-4
2595.0,2595.0,0.037216477
2596.0,2596.0,6.2170434E-6
2597.0,2597.0,0.02622509
2598.0,2598.0,6.1893785E-5
2599.0,2599.0,4.5234015E-6
2600.0,2600.0,0.12083212
2601.0,2601.0,0.12461758
2602.0,2602.0,0.2461191
2603.0,2603.0,0.081541754
2604.0,2604.0,0.04094774
2605.0,2605.0,4.478243E-4
2606.0,2606.0,7.834761E-6
2607.0,2607.0,0.6040285
2608.0,2608.0,0.00818772
2609.0,2609.0,0.07976978
2610.0,2610.0,0.7457088
2611.0,2611.0,0.087472685
2612.0,2612.0,4.8906927E-8
2613.0,2613.0,1.3046044E-6
2614.0,2614.0,0.3697022
2615.0,2615.0,1.1766767E-6
2616.0,2616.0,0.17962945
2617.0,2617.0,0.034732807
2618.0,2618.0,3.043698E-7
2619.0,2619.0,1.0101945E-5
2620.0,2620.0,2.2969998E-7
2621.0,2621.0,3.9244183E-5
2622.0,2622.0,9.574207E-4
2623.0,2623.0,0.09925097
2624.0,2624.0,5.4008886E-4
2625.0,2625.0,0.050628934
2626.0,2626.0,5.468468E-7
2627.0,2627.0,4.4221524E-4
2628.0,2628.0,0.13718647
2629.0,2629.0,1.7717304E-5
2630.0,2630.0,0.006271431
2631.0,2631.0,1.5367228E-5
2632.0,2632.0,0.021195395
2633.0,2633.0,0.024598747
2634.0,2634.0,1.7919214E-5
2635.0,2635.0,1.9318595E-5
2636.0,2636.0,0.0014318787
2637.0,2637.0,0.117848046
2638.0,2638.0,0.111988574
2639.0,2639.0,1.0502154E-5
2640.0,2640.0,0.92977434
2641.0,2641.0,0.098461375
2642.0,2642.0,0.00814371
2643.0,2643.0,1.2662085E-6
2644.0,2644.0,0.014334403
2645.0,2645.0,7.99366E-6
2646.0,2646.0,0.03292037
2647.0,2647.0,0.053829804
2648.0,2648.0,0.12770224
2649.0,2649.0,0.004217299
2650.0,2650.0,0.10175661
2651.0,2651.0,8.0180565E-5
2652.0,2652.0,8.580178E-6
2653.0,2653.0,7.826894E-6
2654.0,2654.0,3.4853508E-6
2655.0,2655.0,0.0016424813
2656.0,2656.0,3.7529328E-5
2657.0,2657.0,0.04967647
2658.0,2658.0,2.3013437E-5
2659.0,2659.0,4.6392546E-7
2660.0,2660.0,4.5120195E-4
2661.0,2661.0,0.013317545
2662.0,2662.0,0.0015172283
2663.0,2663.0,0.019655172
2664.0,2664.0,0.11605104
2665.0,2665.0,1.7398906E-5
2666.0,2666.0,0.0021165565
2667.0,2667.0,8.872253E-7
2668.0,2668.0,0.030501496
2669.0,2669.0,5.529744E-7
2670.0,2670.0,0.06935236
2671.0,2671.0,0.0020836275
2672.0,2672.0,1.0861339E-6
2673.0,2673.0,5.126902E-7
2674.0,2674.0,0.001574251
2675.0,2675.0,1.5405394E-4
2676.0,2676.0,0.03859517
2677.0,2677.0,0.03748825
2678.0,2678.0,0.12949142
2679.0,2679.0,5.4129396E-5
2680.0,2680.0,1.3765919E-7
2681.0,2681.0,4.1680805E-6
2682.0,2682.0,0.02093754
2683.0,2683.0,0.0761417
2684.0,2684.0,0.13065909
2685.0,2685.0,4.3431774E-6
2686.0,2686.0,0.029257003
2687.0,2687.0,0.10983701
2688.0,2688.0,1.0616716E-4
2689.0,2689.0,0.09229864
2690.0,2690.0,0.12871537
2691.0,2691.0,0.08815158
2692.0,2692.0,1.9570104E-8
2693.0,2693.0,0.03424062
2694.0,2694.0,0.99180484
2695.0,2695.0,0.02691078
2696.0,2696.0,0.0026442746
2697.0,2697.0,1.0924383E-7
2698.0,2698.0,0.022987166
2699.0,2699.0,5.898073E-8
2700.0,2700.0,1.8469891E-6
2701.0,2701.0,6.382567E-5
2702.0,2702.0,9.745871E-7
2703.0,2703.0,0.068575904
2704.0,2704.0,0.80410594
2705.0,2705.0,0.004962811
2706.0,2706.0,0.01239152
2707.0,2707.0,0.25109923
2708.0,2708.0,0.7671277
2709.0,2709.0,0.013437212
2710.0,2710.0,0.09736291
2711.0,2711.0,0.011666651
2712.0,2712.0,8.936632E-5
2713.0,2713.0,0.022665838
2714.0,2714.0,0.111210674
2715.0,2715.0,0.12317728
2716.0,2716.0,0.0022864959
2717.0,2717.0,1.8652603E-5
2718.0,2718.0,2.514336E-6
2719.0,2719.0,0.12568185
2720.0,2720.0,1.6853906E-5
2721.0,2721.0,0.039621774
2722.0,2722.0,3.50704E-5
2723.0,2723.0,0.057422426
2724.0,2724.0,0.8912906
2725.0,2725.0,5.2498996E-9
2726.0,2726.0,0.12061075
2727.0,2727.0,0.14223424
2728.0,2728.0,1.4766982E-6
2729.0,2729.0,0.11817773
2730.0,2730.0,2.6464922E-4
2731.0,2731.0,0.06639386
2732.0,2732.0,0.0976459
2733.0,2733.0,0.005304242
2734.0,2734.0,0.0066122417
2735.0,2735.0,5.2830615E-6
2736.0,2736.0,2.3748093E-4
2737.0,2737.0,3.0006267E-4
2738.0,2738.0,0.051379666
2739.0,2739.0,0.21869047
2740.0,2740.0,3.402291E-7
2741.0,2741.0,5.1060027E-9
2742.0,2742.0,0.078500256
2743.0,2743.0,0.07746112
2744.0,2744.0,0.0022836586
2745.0,2745.0,3.409579E-7
2746.0,2746.0,0.09669108
2747.0,2747.0,0.047559433
2748.0,2748.0,7.962727E-8
2749.0,2749.0,0.044462573
2750.0,2750.0,1.7143415E-5
2751.0,2751.0,0.5510171
2752.0,2752.0,3.87063E-5
2753.0,2753.0,0.16412869
2754.0,2754.0,5.9484693E-5
2755.0,2755.0,2.1084264E-4
2756.0,2756.0,0.041243985
2757.0,2757.0,3.3942117E-5
2758.0,2758.0,3.525914E-5
2759.0,2759.0,0.095432304
2760.0,2760.0,0.0100355605
2761.0,2761.0,0.005822916
2762.0,2762.0,0.07066409
2763.0,2763.0,6.7120556E-7
2764.0,2764.0,0.023092724
2765.0,2765.0,6.2320987E-7
2766.0,2766.0,0.04386658
2767.0,2767.0,0.07783189
2768.0,2768.0,0.09318365
2769.0,2769.0,0.059050992
2770.0,2770.0,0.42018142
2771.0,2771.0,0.0953749
2772.0,2772.0,2.4104884E-6
2773.0,2773.0,1.1835131E-5
2774.0,2774.0,9.087374E-8
2775.0,2775.0,0.029015422
2776.0,2776.0,0.090573855
2777.0,2777.0,5.879836E-7
2778.0,2778.0,0.0017288998
2779.0,2779.0,0.69263196
2780.0,2780.0,0.3947322
2781.0,2781.0,0.5864659
2782.0,2782.0,0.022064067
2783.0,2783.0,0.00918047
2784.0,2784.0,0.13357459
2785.0,2785.0,5.4784614E-5
2786.0,2786.0,1.2041965E-6
2787.0,2787.0,0.04514201
2788.0,2788.0,0.004757406
2789.0,2789.0,0.003663424
2790.0,2790.0,3.874646E-4
2791.0,2791.0,0.025533652
2792.0,2792.0,0.01687284
2793.0,2793.0,3.5592503E-8
2794.0,2794.0,3.573293E-7
2795.0,2795.0,4.439678E-7
2796.0,2796.0,0.17192177
2797.0,2797.0,0.010949356
2798.0,2798.0,0.11958515
2799.0,2799.0,0.16550158
2800.0,2800.0,0.2294375
2801.0,2801.0,6.2162126E-6
2802.0,2802.0,0.049409997
2803.0,2803.0,2.320167E-6
2804.0,2804.0,0.058144618
2805.0,2805.0,1.2034284E-5
2806.0,2806.0,0.0075493054
2807.0,2807.0,1.8653282E-8
2808.0,2808.0,1.2575341E-6
2809.0,2809.0,0.03749728
2810.0,2810.0,0.00516299
2811.0,2811.0,1.8701255E-6
2812.0,2812.0,0.0039602094
2813.0,2813.0,0.14774059
2814.0,2814.0,0.02956498
2815.0,2815.0,2.4392125E-6
2816.0,2816.0,5.4554476E-8
2817.0,2817.0,3.0289087E-8
2818.0,2818.0,0.0032693236
2819.0,2819.0,0.17139915
2820.0,2820.0,0.104448356
2821.0,2821.0,0.06611217
2822.0,2822.0,6.1742116E-6
2823.0,2823.0,0.08275702
2824.0,2824.0,2.0601163E-5
2825.0,2825.0,0.16111161
2826.0,2826.0,0.019954484
2827.0,2827.0,0.14146082
2828.0,2828.0,4.795635E-7
2829.0,2829.0,0.0013011816
2830.0,2830.0,9.6596E-9
2831.0,2831.0,0.059982795
2832.0,2832.0,0.059448786
2833.0,2833.0,0.066464625
2834.0,2834.0,0.005838111
2835.0,2835.0,6.9937795E-7
2836.0,2836.0,1.201467E-6
2837.0,2837.0,0.040856346
2838.0,2838.0,0.02621914
2839.0,2839.0,0.759933
2840.0,2840.0,6.0612027E-9
2841.0,2841.0,3.298351E-8
2842.0,2842.0,0.9367249
2843.0,2843.0,1.25669785E-5
2844.0,2844.0,0.0022359781
2845.0,2845.0,4.6087802E-8
2846.0,2846.0,0.009839682
2847.0,2847.0,0.16426468
2848.0,2848.0,6.586588E-8
2849.0,2849.0,0.7694137
2850.0,2850.0,0.08657989
2851.0,2851.0,0.20155394
2852.0,2852.0,0.033683892
2853.0,2853.0,5.439025E-5
2854.0,2854.0,1.9855346E-5
2855.0,2855.0,0.30336854
2856.0,2856.0,0.0022935697
2857.0,2857.0,8.217224E-8
2858.0,2858.0,0.0752687
2859.0,2859.0,0.07840728
2860.0,2860.0,6.76668E-4
2861.0,2861.0,0.0016236807
2862.0,2862.0,0.050178953
2863.0,2863.0,0.09008856
2864.0,2864.0,0.9056837
2865.0,2865.0,3.1620884E-4
2866.0,2866.0,0.10358424
2867.0,2867.0,0.06179047
2868.0,2868.0,0.10178041
2869.0,2869.0,0.09440836
2870.0,2870.0,2.0863692E-5
2871.0,2871.0,0.020737106
2872.0,2872.0,7.7381566E-7
2873.0,2873.0,0.082278915
2874.0,2874.0,0.03572763
2875.0,2875.0,3.7240778E-7
2876.0,2876.0,1.6518257E-5
2877.0,2877.0,8.64494E-8
2878.0,2878.0,3.0639628E-4
2879.0,2879.0,0.023900528
2880.0,2880.0,2.0105692E-6
2881.0,2881.0,0.11474576
2882.0,2882.0,0.14870012
2883.0,2883.0,7.3446745E-7
2884.0,2884.0,7.465587E-5
2885.0,2885.0,0.5480552
2886.0,2886.0,0.78902864
2887.0,2887.0,2.2114291E-7
2888.0,2888.0,1.1633778E-6
2889.0,2889.0,0.035999052
2890.0,2890.0,1.4424583E-4
2891.0,2891.0,0.18026571
2892.0,2892.0,5.0615763E-5
2893.0,2893.0,1.6176685E-4
2894.0,2894.0,0.016718969
2895.0,2895.0,0.05297843
2896.0,2896.0,1.1145805E-6
2897.0,2897.0,0.027051581
2898.0,2898.0,0.14037064
2899.0,2899.0,3.932226E-5
2900.0,2900.0,7.3651543E-9
2901.0,2901.0,2.1530863E-5
2902.0,2902.0,7.140527E-7
2903.0,2903.0,0.5754816
2904.0,2904.0,0.057385307
2905.0,2905.0,0.015107822
2906.0,2906.0,0.060274363
2907.0,2907.0,0.079331845
2908.0,2908.0,6.065184E-4
2909.0,2909.0,0.36511728
2910.0,2910.0,0.11210213
2911.0,2911.0,0.17307132
2912.0,2912.0,2.2418259E-5
2913.0,2913.0,1.5497731E-7
2914.0,2914.0,0.5322169
2915.0,2915.0,0.09731555
2916.0,2916.0,9.3401735E-7
2917.0,2917.0,0.065418385
2918.0,2918.0,2.6009012E-8
2919.0,2919.0,0.45908645
2920.0,2920.0,0.0111613115
2921.0,2921.0,1.8635537E-6
2922.0,2922.0,0.044589207
2923.0,2923.0,0.82333267
2924.0,2924.0,0.11947732
2925.0,2925.0,0.17484285
2926.0,2926.0,3.3599946E-7
2927.0,2927.0,0.0023349551
2928.0,2928.0,0.075113274
2929.0,2929.0,0.10982493
2930.0,2930.0,0.011808946
2931.0,2931.0,7.727439E-9
2932.0,2932.0,0.106812485
2933.0,2933.0,0.17020388
2934.0,2934.0,0.09385177
2935.0,2935.0,0.01346587
2936.0,2936.0,3.4634175E-4
2937.0,2937.0,0.040539525
2938.0,2938.0,1.1718445E-6
2939.0,2939.0,1.0394416E-4
2940.0,2940.0,1.3455792E-7
2941.0,2941.0,0.0023772442
2942.0,2942.0,8.5712425E-5
2943.0,2943.0,0.032941815
2944.0,2944.0,0.014234545
2945.0,2945.0,0.057602152
2946.0,2946.0,0.0053177844
2947.0,2947.0,0.11273287
2948.0,2948.0,0.13600045
2949.0,2949.0,4.193049E-7
2950.0,2950.0,1.1234734E-5
2951.0,2951.0,2.1836469E-4
2952.0,2952.0,5.3010467E-9
2953.0,2953.0,0.071544856
2954.0,2954.0,0.04637066
2955.0,2955.0,0.07742951
2956.0,2956.0,3.789699E-8
2957.0,2957.0,0.013164206
2958.0,2958.0,0.2850313
2959.0,2959.0,0.12053568
2960.0,2960.0,0.002018056
2961.0,2961.0,1.8951132E-6
2962.0,2962.0,1.5249676E-6
2963.0,2963.0,1.1862435E-5
2964.0,2964.0,0.0026726464
2965.0,2965.0,0.220882
2966.0,2966.0,1.0522746E-6
2967.0,2967.0,0.0019581297
2968.0,2968.0,1.71466E-5
2969.0,2969.0,0.0012453116
2970.0,2970.0,0.16247118
2971.0,2971.0,0.08270495
2972.0,2972.0,0.09392844
2973.0,2973.0,0.17491452
2974.0,2974.0,0.047928844
2975.0,2975.0,0.67335504
2976.0,2976.0,0.2849654
2977.0,2977.0,2.9805684E-5
2978.0,2978.0,6.880223E-5
2979.0,2979.0,0.1111877
2980.0,2980.0,0.04608093
2981.0,2981.0,0.63838065
2982.0,2982.0,0.07709925
2983.0,2983.0,1.2280728E-5
2984.0,2984.0,0.13351825
2985.0,2985.0,0.22825645
2986.0,2986.0,0.12586136
2987.0,2987.0,0.008536093
2988.0,2988.0,0.021354347
2989.0,2989.0,0.10490927
2990.0,2990.0,0.15077329
2991.0,2991.0,7.2503235E-6
2992.0,2992.0,0.19659123
2993.0,2993.0,0.03797454
2994.0,2994.0,0.0089293355
2995.0,2995.0,0.009176015
2996.0,2996.0,1.3139011E-5
2997.0,2997.0,0.055002082
2998.0,2998.0,5.9357788E-8
2999.0,2999.0,6.639259E-4
3000.0,3000.0,0.017728362
3001.0,3001.0,0.12002691
3002.0,3002.0,0.2586245
3003.0,3003.0,0.10095323
3004.0,3004.0,1.9744595E-5
3005.0,3005.0,1.6958838E-4
3006.0,3006.0,9.6691714E-5
3007.0,3007.0,0.047311015
3008.0,3008.0,0.049817197
3009.0,3009.0,4.079197E-6
3010.0,3010.0,5.0684866E-5
3011.0,3011.0,1.43545285E-5
3012.0,3012.0,4.4842451E-4
3013.0,3013.0,0.05966733
3014.0,3014.0,0.043567088
3015.0,3015.0,0.0110147465
3016.0,3016.0,0.008471052
3017.0,3017.0,0.015212026
3018.0,3018.0,0.052548446
3019.0,3019.0,0.02150704
3020.0,3020.0,0.03687788
3021.0,3021.0,1.3575475E-7
3022.0,3022.0,0.15819526
3023.0,3023.0,0.010763103
3024.0,3024.0,0.006363801
3025.0,3025.0,6.2847095E-5
3026.0,3026.0,0.0053497683
3027.0,3027.0,0.013279468
3028.0,3028.0,8.231364E-7
3029.0,3029.0,0.024510145
3030.0,3030.0,0.15197805
3031.0,3031.0,9.898565E-6
3032.0,3032.0,0.09681274
3033.0,3033.0,0.22010036
3034.0,3034.0,5.308463E-7
3035.0,3035.0,0.036508273
3036.0,3036.0,1.4642551E-6
3037.0,3037.0,4.479564E-6
3038.0,3038.0,0.031049158
3039.0,3039.0,0.8699454
3040.0,3040.0,0.022036811
3041.0,3041.0,0.11149204
3042.0,3042.0,8.294887E-7
3043.0,3043.0,0.02330914
3044.0,3044.0,0.006597921
3045.0,3045.0,1.37992765E-5
3046.0,3046.0,0.0550478
3047.0,3047.0,0.07045199
3048.0,3048.0,0.0060138777
3049.0,3049.0,9.614423E-8
3050.0,3050.0,7.332072E-4
3051.0,3051.0,1.4053675E-4
3052.0,3052.0,0.046856273
3053.0,3053.0,6.3590433E-6
3054.0,3054.0,0.017469475
3055.0,3055.0,8.7185507E-4
3056.0,3056.0,0.049261738
3057.0,3057.0,0.11121391
3058.0,3058.0,1.3156074E-4
3059.0,3059.0,0.092707455
3060.0,3060.0,0.03853386
3061.0,3061.0,1.9075487E-6
3062.0,3062.0,5.7262576E-5
3063.0,3063.0,1.3820621E-6
3064.0,3064.0,2.990064E-6
3065.0,3065.0,0.004278714
3066.0,3066.0,0.07921863
3067.0,3067.0,0.01382928
3068.0,3068.0,0.071529955
3069.0,3069.0,9.141882E-4
3070.0,3070.0,0.14279194
3071.0,3071.0,1.4884118E-5
3072.0,3072.0,0.03633616
3073.0,3073.0,0.026219262
3074.0,3074.0,1.2506599E-6
3075.0,3075.0,2.2247914E-4
3076.0,3076.0,0.15963738
3077.0,3077.0,5.491585E-6
3078.0,3078.0,0.1662859
3079.0,3079.0,0.028045658
3080.0,3080.0,0.015901102
3081.0,3081.0,0.034901645
3082.0,3082.0,0.014944309
3083.0,3083.0,0.050474677
3084.0,3084.0,0.08470547
3085.0,3085.0,6.172804E-8
3086.0,3086.0,1.3241882E-6
3087.0,3087.0,1.4116915E-6
3088.0,3088.0,2.3900623E-7
3089.0,3089.0,0.13617083
3090.0,3090.0,0.10367161
3091.0,3091.0,4.6569952E-5
3092.0,3092.0,0.023703748
3093.0,3093.0,0.01062121
3094.0,3094.0,0.12283759
3095.0,3095.0,2.4928949E-7
3096.0,3096.0,4.5302446E-4
3097.0,3097.0,0.06854304
3098.0,3098.0,0.05574454
3099.0,3099.0,0.02411822
3100.0,3100.0,0.042647105
3101.0,3101.0,2.2185382E-6
3102.0,3102.0,0.08371986
3103.0,3103.0,0.07518883
3104.0,3104.0,0.070898876
3105.0,3105.0,0.08129954
3106.0,3106.0,5.5806316E-7
3107.0,3107.0,0.058033075
3108.0,3108.0,0.055948786
3109.0,3109.0,0.075735986
3110.0,3110.0,0.004152784
3111.0,3111.0,0.015808467
3112.0,3112.0,0.027817214
3113.0,3113.0,4.0897707E-8
3114.0,3114.0,7.019216E-5
3115.0,3115.0,2.5687401E-5
3116.0,3116.0,1.0168358E-6
3117.0,3117.0,0.026911283
3118.0,3118.0,0.03260994
3119.0,3119.0,0.08441944
3120.0,3120.0,0.045688935
3121.0,3121.0,0.084657244
3122.0,3122.0,0.058425788
3123.0,3123.0,0.22077358
3124.0,3124.0,6.464322E-7
3125.0,3125.0,1.2848551E-4
3126.0,3126.0,9.353903E-9
3127.0,3127.0,1.2483101E-4
3128.0,3128.0,1.8112953E-6
3129.0,3129.0,1.138638E-6
3130.0,3130.0,2.3014476E-5
3131.0,3131.0,0.0063186544
3132.0,3132.0,0.0063124774
3133.0,3133.0,0.009112874
3134.0,3134.0,0.007507529
3135.0,3135.0,1.2216918E-7
3136.0,3136.0,7.131659E-8
3137.0,3137.0,3.1925493E-4
3138.0,3138.0,8.957796E-9
3139.0,3139.0,0.02213155
3140.0,3140.0,0.012840885
3141.0,3141.0,4.819659E-5
3142.0,3142.0,6.798495E-8
3143.0,3143.0,0.53775907
3144.0,3144.0,0.08380684
3145.0,3145.0,0.08936999
3146.0,3146.0,7.790172E-7
3147.0,3147.0,0.05575514
3148.0,3148.0,0.018928377
3149.0,3149.0,0.0392362
3150.0,3150.0,1.2931396E-6
3151.0,3151.0,0.17630552
3152.0,3152.0,0.03456564
3153.0,3153.0,2.939582E-5
3154.0,3154.0,1.7791057E-4
3155.0,3155.0,0.015895508
3156.0,3156.0,0.07463213
3157.0,3157.0,4.6572098E-4
3158.0,3158.0,0.0023308755
3159.0,3159.0,7.471665E-7
3160.0,3160.0,0.055162232
3161.0,3161.0,1.3824441E-6
3162.0,3162.0,0.046891015
3163.0,3163.0,0.04745892
3164.0,3164.0,0.24096788
3165.0,3165.0,0.0024661853
3166.0,3166.0,0.12098923
3167.0,3167.0,0.011879167
3168.0,3168.0,1.1073284E-7
3169.0,3169.0,4.297024E-5
3170.0,3170.0,0.0011480467
3171.0,3171.0,0.006702522
3172.0,3172.0,0.23828445
3173.0,3173.0,1.3010074E-7
3174.0,3174.0,1.6876908E-6
3175.0,3175.0,5.9048293E-6
3176.0,3176.0,0.15746266
3177.0,3177.0,3.730425E-7
3178.0,3178.0,8.8960047E-7
3179.0,3179.0,0.013666562
3180.0,3180.0,7.589795E-8
3181.0,3181.0,0.078659095
3182.0,3182.0,8.384389E-9
3183.0,3183.0,1.826967E-5
3184.0,3184.0,0.017622748
3185.0,3185.0,0.042374577
3186.0,3186.0,0.07895066
3187.0,3187.0,5.332957E-7
3188.0,3188.0,0.014518605
3189.0,3189.0,2.7772629E-8
3190.0,3190.0,1.6483772E-6
3191.0,3191.0,0.10468197
3192.0,3192.0,0.24471083
3193.0,3193.0,8.227399E-5
3194.0,3194.0,8.5794575E-8
3195.0,3195.0,0.7890907
3196.0,3196.0,0.0056228978
3197.0,3197.0,0.032365415
3198.0,3198.0,8.651435E-7
3199.0,3199.0,0.03728287
3200.0,3200.0,0.16185656
3201.0,3201.0,0.06698092
3202.0,3202.0,2.5270308E-6
3203.0,3203.0,0.011273628
3204.0,3204.0,0.035557646
3205.0,3205.0,5.4209288E-8
3206.0,3206.0,0.03188793
3207.0,3207.0,0.10327707
3208.0,3208.0,1.0697281E-6
3209.0,3209.0,0.5797793
3210.0,3210.0,0.0076379445
3211.0,3211.0,7.6660706E-4
3212.0,3212.0,4.899771E-5
3213.0,3213.0,1.8600324E-6
3214.0,3214.0,0.07657011
3215.0,3215.0,0.050096277
3216.0,3216.0,1.13351954E-4
3217.0,3217.0,2.1697411E-5
3218.0,3218.0,0.7135228
3219.0,3219.0,1.4856901E-6
3220.0,3220.0,0.04213245
3221.0,3221.0,1.0635366E-4
3222.0,3222.0,0.022310384
3223.0,3223.0,0.008179645
3224.0,3224.0,0.05198204
3225.0,3225.0,0.07820337
3226.0,3226.0,1.3303285E-6
3227.0,3227.0,0.061431196
3228.0,3228.0,0.0020811975
3229.0,3229.0,4.638092E-8
3230.0,3230.0,0.008082722
3231.0,3231.0,0.24425426
3232.0,3232.0,0.035040524
3233.0,3233.0,2.185889E-4
3234.0,3234.0,3.7571626E-6
3235.0,3235.0,0.59658724
3236.0,3236.0,0.095906556
3237.0,3237.0,0.12698457
3238.0,3238.0,0.004087824
3239.0,3239.0,0.010178489
3240.0,3240.0,0.02797278
3241.0,3241.0,0.2670263
3242.0,3242.0,3.088719E-4
3243.0,3243.0,4.8584813E-8
3244.0,3244.0,0.020196406
3245.0,3245.0,1.3977393E-8
3246.0,3246.0,3.9135877E-8
3247.0,3247.0,0.9715167
3248.0,3248.0,2.6320663E-7
3249.0,3249.0,0.10248881
3250.0,3250.0,0.009302503
3251.0,3251.0,0.3055273
3252.0,3252.0,0.21232402
3253.0,3253.0,0.097657464
3254.0,3254.0,0.7849661
3255.0,3255.0,0.016423399
3256.0,3256.0,0.4528568
3257.0,3257.0,2.4191813E-4
3258.0,3258.0,5.681651E-4
3259.0,3259.0,0.4157676
3260.0,3260.0,0.0034257106
3261.0,3261.0,7.835168E-6
3262.0,3262.0,2.6928652E-7
3263.0,3263.0,0.2139191
3264.0,3264.0,4.803332E-8
3265.0,3265.0,0.06509537
3266.0,3266.0,6.62656E-7
3267.0,3267.0,0.0055392394
3268.0,3268.0,0.034452945
3269.0,3269.0,4.0364569E-7
3270.0,3270.0,0.035274826
3271.0,3271.0,0.05278066
3272.0,3272.0,1.2825592E-4
3273.0,3273.0,0.043349084
3274.0,3274.0,0.020484474
3275.0,3275.0,5.018724E-5
3276.0,3276.0,0.020712411
3277.0,3277.0,0.0658521
3278.0,3278.0,0.06959843
3279.0,3279.0,2.0481266E-7
3280.0,3280.0,1.1884681E-6
3281.0,3281.0,0.076192304
3282.0,3282.0,0.040846244
3283.0,3283.0,0.12611222
3284.0,3284.0,8.790398E-7
3285.0,3285.0,0.014953157
3286.0,3286.0,2.7113463E-5
3287.0,3287.0,0.33218116
3288.0,3288.0,0.11650922
3289.0,3289.0,1.2541308E-6
3290.0,3290.0,0.01804425
3291.0,3291.0,6.475103E-8
3292.0,3292.0,0.0016681082
3293.0,3293.0,4.379331E-8
3294.0,3294.0,5.9077902E-5
3295.0,3295.0,6.505342E-5
3296.0,3296.0,1.0006457E-6
3297.0,3297.0,0.051803842
3298.0,3298.0,2.0320714E-7
3299.0,3299.0,2.1430144E-4
3300.0,3300.0,4.8772554E-6
3301.0,3301.0,0.040157847
3302.0,3302.0,0.0016695207
3303.0,3303.0,1.6564596E-5
3304.0,3304.0,0.03437796
3305.0,3305.0,0.24126868
3306.0,3306.0,0.007540284
3307.0,3307.0,5.607496E-8
3308.0,3308.0,0.15541507
3309.0,3309.0,1.6988026E-6
3310.0,3310.0,3.337384E-4
3311.0,3311.0,2.259381E-6
3312.0,3312.0,4.9477273E-7
3313.0,3313.0,0.043662746
3314.0,3314.0,2.3728679E-5
3315.0,3315.0,0.16832714
3316.0,3316.0,0.2645939
3317.0,3317.0,1.0552936E-5
3318.0,3318.0,0.022886965
3319.0,3319.0,0.08481384
3320.0,3320.0,0.07456962
3321.0,3321.0,0.09090162
3322.0,3322.0,0.027161796
3323.0,3323.0,1.20980796E-4
3324.0,3324.0,0.005404579
3325.0,3325.0,8.153611E-4
3326.0,3326.0,7.3038973E-6
3327.0,3327.0,1.7497458E-6
3328.0,3328.0,0.08764087
3329.0,3329.0,1.0822101E-4
3330.0,3330.0,2.5083995E-5
3331.0,3331.0,2.537967E-8
3332.0,3332.0,9.175734E-6
3333.0,3333.0,2.1880487E-4
3334.0,3334.0,4.627563E-5
3335.0,3335.0,0.05147196
3336.0,3336.0,0.029278813
3337.0,3337.0,0.012280159
3338.0,3338.0,0.008473309
3339.0,3339.0,0.11184478
3340.0,3340.0,0.30025908
3341.0,3341.0,1.6136666E-7
3342.0,3342.0,0.40740928
3343.0,3343.0,7.037212E-5
3344.0,3344.0,0.010465538
3345.0,3345.0,0.005869685
3346.0,3346.0,0.0038667875
