Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98978E-3,85.866907429,0.96330651,0.005670513,0.902313625,0.906976744
2.00337E-3,86.067244046,0.964125169,0.005571031,0.904884319,0.906976744
2.01487E-3,86.268730643,0.964803944,0.005471548,0.907455013,0.906976744
2.03641E-3,86.674438367,0.966041001,0.005272583,0.912596401,0.906976744
2.04401E-3,86.878839347,0.966467193,0.0051731,0.915167095,0.906976744
2.04954E-3,87.083793819,0.966774076,0.005073617,0.915167095,0.906976744
2.05306E-3,87.289099853,0.966967539,0.004974135,0.917737789,0.906976744
2.06627E-3,87.701052897,0.967684285,0.004775169,0.922879177,0.906976744
2.08087E-3,87.909139435,0.96845848,0.004675686,0.922879177,0.906976744
2.08177E-3,88.117316027,0.968505625,0.004576204,0.922879177,0.906976744
2.1187E-3,88.32918566,0.970379545,0.004476721,0.925449871,0.906976744
2.15478E-3,88.544663624,0.97210274,0.004377238,0.928020566,0.906976744
2.17881E-3,88.762544681,0.97319438,0.004277756,0.93059126,0.906976744
2.20504E-3,89.202568331,0.974337203,0.00407879,0.935732648,0.906976744
2.21862E-3,89.424430376,0.974909612,0.003979308,0.938303342,0.906976744
2.27704E-3,89.652134013,0.97722981,0.003879825,0.938303342,0.906976744
2.28697E-3,89.880831348,0.977602569,0.003780342,0.940874036,0.906976744
2.29685E-3,90.110515987,0.977966885,0.00368086,0.940874036,0.906976744
2.31317E-3,90.341832606,0.978556141,0.003581377,0.94344473,0.906976744
2.36073E-3,90.577905668,0.980185168,0.003481894,0.946015424,0.906976744
2.36331E-3,90.814237139,0.980270038,0.003382411,0.948586118,0.906976744
2.36344E-3,91.050581204,0.980274165,0.003282929,0.951156812,0.906976744
2.3686E-3,91.287441079,0.980442453,0.003183446,0.951156812,0.906976744
2.375E-3,91.524940957,0.980649265,0.003083963,0.951156812,0.906976744
2.37723E-3,91.76266355,0.98072072,0.002984481,0.951156812,0.906976744
2.401E-3,92.002763239,0.981467131,0.002884998,0.951156812,0.906976744
2.44686E-3,92.488662194,0.982826424,0.002686033,0.953727506,0.906976744
2.51639E-3,92.695732867,0.984699603,0.00258655,0.953727506,0.930232558
2.54488E-3,92.996337395,0.985406981,0.002487067,0.953727506,0.953488372
2.54592E-3,93.250928957,0.985432011,0.002387585,0.956298201,0.953488372
2.5505E-3,93.505979278,0.985542601,0.002288102,0.958868895,0.953488372
2.58406E-3,93.764385707,0.986326506,0.002188619,0.961439589,0.953488372
2.63971E-3,94.028357172,0.987533807,0.002089136,0.964010283,0.953488372
2.67641E-3,94.295998225,0.988270979,0.001989654,0.966580977,0.953488372
2.72635E-3,94.568633707,0.989204757,0.001890171,0.966580977,0.953488372
2.72861E-3,94.841494215,0.989245033,0.001790688,0.969151671,0.953488372
2.74073E-3,95.115566903,0.989459419,0.001691206,0.971722365,0.953488372
2.7561E-3,95.391177332,0.989725246,0.001591723,0.974293059,0.953488372
2.77429E-3,95.668606482,0.990031006,0.00149224,0.976863753,0.953488372
2.79743E-3,95.948349899,0.990406956,0.001392758,0.976863753,0.953488372
2.80772E-3,96.22912173,0.990569439,0.001293275,0.979434447,0.953488372
2.81922E-3,96.511043923,0.99074793,0.001193792,0.982005141,0.953488372
2.85306E-3,96.796349971,0.991253625,0.00109431,0.984575835,0.953488372
2.91942E-3,97.08829195,0.992166477,0.000994827,0.98714653,0.953488372
3.01361E-3,97.389653323,0.993301055,0.000895344,0.98714653,0.953488372
3.10595E-3,97.689084927,0.99425358,0.000795862,0.989717224,0.953488372
3.14617E-3,98.015220262,0.994624958,0.000696379,0.989717224,0.976744186
3.16015E-3,98.331235739,0.994748383,0.000596896,0.989717224,0.976744186
3.17966E-3,98.649202198,0.994915844,0.000497413,0.992287918,0.976744186
3.23442E-3,98.972644183,0.995357853,0.000397931,0.994858612,0.976744186
3.27819E-3,99.300463557,0.99568341,0.000298448,0.997429306,0.976744186
3.48086E-3,99.648549298,0.99691723,0.000198965,0.997429306,0.976744186
3.51451E-3,100,0.997084812,0.000099483,1,0.976744186
3.82773E-3,100,0.998267357,0,1,0.976744186
