X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,2.366646724075172E-4,23.630762196539767,0.315874551209953
415.0,415.0,train,2.751769221656997E-4,25.271081553290056,0.3568570401255382
416.0,416.0,train,2.963622729982278E-4,26.144216254706343,0.3783449320646106
417.0,417.0,train,2.071392669418057E-4,22.38840613675189,0.28269542960798155
418.0,418.0,train,1.6120266347916513E-4,19.58492804627115,0.22784632440156083
419.0,419.0,train,1.4389420727896088E-4,18.2601065692666,0.20610863151365755
420.0,420.0,train,1.2835896360030867E-4,17.027874812584557,0.18607728299692816
421.0,421.0,train,1.141231347302774E-4,15.96275761506167,0.167277944461239
422.0,422.0,train,1.323819449294912E-4,17.393060415718995,0.19131255753564846
424.0,424.0,train,1.2196627288796436E-4,16.579675636110334,0.17768839984633822
425.0,425.0,train,9.043912572984124E-5,13.562502670713236,0.135034644845058
427.0,427.0,train,1.0551732335369595E-4,15.118890356634932,0.1557034624367052
428.0,428.0,train,1.1452180263901105E-4,15.997708340900388,0.16781027483853028
429.0,429.0,train,9.654096749354023E-5,14.286167695932388,0.14345915823373323
430.0,430.0,train,7.599045005584682E-5,11.559102778589471,0.11475418416952188
432.0,432.0,train,8.42132913525838E-5,12.825240534497093,0.12635353318023979
3.0,3.0,test,6.401773211023075E-4,35.92637430583368,0.6418684161482382
15.0,15.0,test,0.0016811880849019563,74.4642781304631,0.9325691707902392
49.0,49.0,test,0.001670628543396897,74.23748059278108,0.9314173219782755
59.0,59.0,test,0.0016882622934172216,74.78074774285062,0.9333299934548358
72.0,72.0,test,0.0016355268777057542,72.06204264169641,0.9274450912676608
82.0,82.0,test,0.003024481847120071,97.32107219708308,0.9921819330128341
88.0,88.0,test,0.002288852164209211,90.45165381768368,0.9745580527140905
119.0,119.0,test,0.001545400512417158,68.2273778151513,0.9161602038705636
136.0,136.0,test,0.0019486156333046842,83.6302559383108,0.9560899073576392
154.0,154.0,test,0.0013978524170679438,63.3529437536971,0.8937731047968394
155.0,155.0,test,0.0014899349912009822,66.38442424336714,0.9083593102169902
213.0,213.0,test,4.014859809833332E-4,29.84025066261865,0.47480729471680283
215.0,215.0,test,1.5795278848316753E-4,19.345616155238613,0.2238106919679621
217.0,217.0,test,3.828261753117147E-4,29.12579362042363,0.4588503359652175
223.0,223.0,test,5.185770119710365E-4,33.048819250761746,0.5647374814980253
224.0,224.0,test,6.516818254391416E-4,36.080061256326694,0.6484165620285847
227.0,227.0,test,9.80827466257976E-4,45.90481392994315,0.7926325971570944
240.0,240.0,test,3.9269876913381184E-4,29.522552752491922,0.46735237816363084
247.0,247.0,test,3.3420353885093353E-4,27.48265789262267,0.414955810782519
249.0,249.0,test,2.1057696765155217E-4,22.550793367330392,0.2866398535871052
255.0,255.0,test,4.7778076477394184E-4,32.17603292240777,0.5353022556272733
256.0,256.0,test,9.399053331217796E-4,44.318379227978205,0.7785643831643713
266.0,266.0,test,2.5117606443289615E-5,2.560480788688868,0.03948823514545119
268.0,268.0,test,0.0012698516967571225,55.930949652010256,0.8695627120775576
273.0,273.0,test,0.0016644344259622993,74.0490544356153,0.9307325249368575
274.0,274.0,test,0.001725282869250458,75.9318684341245,0.9371737128771923
275.0,275.0,test,8.360342996644606E-4,40.35841019157293,0.7384193364151082
294.0,294.0,test,0.001330948454280387,58.87252479662571,0.8817391983809799
300.0,300.0,test,2.1858268671632426E-4,22.868787117933174,0.2957417622885917
314.0,314.0,test,0.0011022594317464753,49.28966856443741,0.8293331738989779
327.0,327.0,test,8.942566626573075E-4,42.30182419214061,0.761742246341285
335.0,335.0,test,7.625736341191771E-4,38.387748260730476,0.7057073147938211
346.0,346.0,test,9.068927523793455E-4,42.87910725922741,0.7665227613525389
349.0,349.0,test,6.182753712604841E-4,35.39483993639171,0.6290632531710607
357.0,357.0,test,0.0012673000706072135,55.88304522659558,0.8690277578614436
380.0,380.0,test,1.8790275137580835E-4,21.477275782021987,0.26021750465921833
384.0,384.0,test,1.3884206566122648E-4,17.86187390271161,0.19964902237804905
388.0,388.0,test,4.932440441896409E-4,32.44579887872196,0.5466865489503706
389.0,389.0,test,1.7026647426710614E-5,1.2059953005768707,0.026941444915652757
402.0,402.0,test,3.3072905483374983E-4,27.400868819848906,0.41168618163775494
423.0,423.0,test,9.060685995685283E-5,13.591662071877575,0.13526733110471456
426.0,426.0,test,8.574301049796768E-5,13.02282471005302,0.12849456676100401
431.0,431.0,test,8.374726018572358E-5,12.763308816383459,0.12570021946554322
