x,y,species_3 cloglog values
2522.0,2522.0,0.81517947
2523.0,2523.0,0.028713332
2524.0,2524.0,0.7463795
2525.0,2525.0,0.3810096
2526.0,2526.0,0.07061807
2527.0,2527.0,0.10641159
2528.0,2528.0,0.055196434
2529.0,2529.0,0.09576135
2530.0,2530.0,0.012407247
2531.0,2531.0,0.07606009
2532.0,2532.0,0.07634067
2533.0,2533.0,0.028042769
2534.0,2534.0,0.28069854
2535.0,2535.0,0.17779967
2536.0,2536.0,0.114612564
2537.0,2537.0,5.805553E-5
2538.0,2538.0,0.22869013
2539.0,2539.0,0.07309784
2540.0,2540.0,0.05625053
2541.0,2541.0,0.037012976
2542.0,2542.0,0.7863767
2543.0,2543.0,9.928033E-4
2544.0,2544.0,0.12672354
2545.0,2545.0,0.03127987
2546.0,2546.0,0.7067637
2547.0,2547.0,0.77739793
2548.0,2548.0,0.8869961
2549.0,2549.0,0.0071189115
2550.0,2550.0,0.16543944
2551.0,2551.0,0.068419434
2552.0,2552.0,0.397847
2553.0,2553.0,0.050357133
2554.0,2554.0,0.061441366
2555.0,2555.0,0.08212821
2556.0,2556.0,0.13559425
2557.0,2557.0,0.08811739
2558.0,2558.0,0.24043164
2559.0,2559.0,6.315949E-4
2560.0,2560.0,0.49473196
2561.0,2561.0,0.3592648
2562.0,2562.0,0.21617386
2563.0,2563.0,0.5301144
2564.0,2564.0,0.53855366
2565.0,2565.0,0.032765053
2566.0,2566.0,0.12765433
2567.0,2567.0,0.06453335
2568.0,2568.0,0.8162104
2569.0,2569.0,0.23743589
2570.0,2570.0,0.17551829
2571.0,2571.0,0.14544117
2572.0,2572.0,0.7370103
2573.0,2573.0,0.0533994
2574.0,2574.0,0.10542005
2575.0,2575.0,0.27609628
2576.0,2576.0,0.23182738
2577.0,2577.0,0.3902399
2578.0,2578.0,0.29212508
2579.0,2579.0,0.01210542
2580.0,2580.0,0.17841686
2581.0,2581.0,0.7995814
2582.0,2582.0,0.22880575
2583.0,2583.0,0.5772556
2584.0,2584.0,0.83475995
2585.0,2585.0,0.46969217
2586.0,2586.0,0.19122764
2587.0,2587.0,3.006398E-5
2588.0,2588.0,0.13596343
2589.0,2589.0,0.12546201
2590.0,2590.0,0.43580696
2591.0,2591.0,0.7805656
2592.0,2592.0,0.07405358
2593.0,2593.0,0.100325875
2594.0,2594.0,0.26025796
2595.0,2595.0,0.047090333
2596.0,2596.0,0.10248204
2597.0,2597.0,0.20504688
2598.0,2598.0,0.076176345
2599.0,2599.0,0.74570906
2600.0,2600.0,0.037916835
2601.0,2601.0,0.06477266
2602.0,2602.0,0.21269545
2603.0,2603.0,0.10771239
2604.0,2604.0,0.17360924
2605.0,2605.0,0.042275846
2606.0,2606.0,0.12606214
2607.0,2607.0,0.32210797
2608.0,2608.0,0.084215924
2609.0,2609.0,0.14775571
2610.0,2610.0,0.06978323
2611.0,2611.0,0.08636311
2612.0,2612.0,0.090791196
2613.0,2613.0,0.6610487
2614.0,2614.0,0.14908166
2615.0,2615.0,1.5468121E-4
2616.0,2616.0,0.09122446
2617.0,2617.0,0.083116874
2618.0,2618.0,0.07388242
2619.0,2619.0,0.68021053
2620.0,2620.0,0.117765106
2621.0,2621.0,0.11341822
2622.0,2622.0,0.09803618
2623.0,2623.0,0.7486495
2624.0,2624.0,0.76710784
2625.0,2625.0,0.01617334
2626.0,2626.0,0.09113092
2627.0,2627.0,1.2455067E-6
2628.0,2628.0,0.5065102
2629.0,2629.0,0.100276805
2630.0,2630.0,0.14416312
2631.0,2631.0,0.13527733
2632.0,2632.0,0.09666288
2633.0,2633.0,1.1968025E-6
2634.0,2634.0,1.2915814E-4
2635.0,2635.0,0.07488997
2636.0,2636.0,0.06375997
2637.0,2637.0,0.10178109
2638.0,2638.0,0.18678844
2639.0,2639.0,0.14651345
2640.0,2640.0,0.47511974
2641.0,2641.0,0.009874032
2642.0,2642.0,0.4157337
2643.0,2643.0,0.21607856
2644.0,2644.0,0.073316544
2645.0,2645.0,0.2591527
2646.0,2646.0,1.0232942E-5
2647.0,2647.0,0.17080253
2648.0,2648.0,0.3365093
2649.0,2649.0,0.028928751
2650.0,2650.0,0.020269033
2651.0,2651.0,0.62795645
2652.0,2652.0,0.20965599
2653.0,2653.0,0.78352606
2654.0,2654.0,0.024082614
2655.0,2655.0,0.113705255
2656.0,2656.0,0.23030584
2657.0,2657.0,0.11638592
2658.0,2658.0,0.35990494
2659.0,2659.0,0.09019613
2660.0,2660.0,2.3891696E-5
2661.0,2661.0,0.14730763
2662.0,2662.0,0.09842324
2663.0,2663.0,0.07540267
2664.0,2664.0,0.028255615
2665.0,2665.0,0.17933223
2666.0,2666.0,0.7914008
2667.0,2667.0,0.08172571
2668.0,2668.0,0.5601581
2669.0,2669.0,0.17717421
2670.0,2670.0,0.24814008
2671.0,2671.0,2.1288857E-4
2672.0,2672.0,0.06260436
2673.0,2673.0,0.029862525
2674.0,2674.0,0.09888583
2675.0,2675.0,0.13443746
2676.0,2676.0,0.003823779
2677.0,2677.0,0.4737512
2678.0,2678.0,0.041442033
2679.0,2679.0,0.06754484
2680.0,2680.0,0.08826743
2681.0,2681.0,0.0019411038
2682.0,2682.0,0.4062921
2683.0,2683.0,0.030153139
2684.0,2684.0,0.2249948
2685.0,2685.0,0.05295379
2686.0,2686.0,0.0780244
2687.0,2687.0,0.11348764
2688.0,2688.0,0.74662167
2689.0,2689.0,0.7471703
2690.0,2690.0,0.1389384
2691.0,2691.0,0.7919542
2692.0,2692.0,0.041268207
2693.0,2693.0,0.10511022
2694.0,2694.0,0.5836914
2695.0,2695.0,0.42615062
2696.0,2696.0,0.37767997
2697.0,2697.0,0.00946521
2698.0,2698.0,0.024308596
2699.0,2699.0,0.100213744
2700.0,2700.0,0.088398874
2701.0,2701.0,0.07022823
2702.0,2702.0,0.578229
2703.0,2703.0,0.7222079
2704.0,2704.0,0.1449688
2705.0,2705.0,0.43187943
2706.0,2706.0,0.8400105
2707.0,2707.0,0.40910333
2708.0,2708.0,0.6798911
2709.0,2709.0,0.24769545
2710.0,2710.0,0.14401501
2711.0,2711.0,0.3666686
2712.0,2712.0,0.07909999
2713.0,2713.0,0.057563413
2714.0,2714.0,0.10291766
2715.0,2715.0,4.370195E-5
2716.0,2716.0,0.10423858
2717.0,2717.0,0.13533802
2718.0,2718.0,0.49268398
2719.0,2719.0,0.489006
2720.0,2720.0,0.08437558
2721.0,2721.0,0.11374812
2722.0,2722.0,0.45887083
2723.0,2723.0,0.78438145
2724.0,2724.0,7.6212414E-4
2725.0,2725.0,0.06829156
2726.0,2726.0,0.23736982
2727.0,2727.0,0.04329517
2728.0,2728.0,0.07906798
2729.0,2729.0,0.07227567
2730.0,2730.0,0.21889193
2731.0,2731.0,0.05772866
2732.0,2732.0,0.07903315
2733.0,2733.0,0.1697519
2734.0,2734.0,0.42412043
2735.0,2735.0,0.6728521
2736.0,2736.0,0.029657487
2737.0,2737.0,0.012153514
2738.0,2738.0,0.052535422
2739.0,2739.0,0.58359176
2740.0,2740.0,3.3979803E-5
2741.0,2741.0,0.12240767
2742.0,2742.0,0.14365926
2743.0,2743.0,0.5875007
2744.0,2744.0,4.3575262E-4
2745.0,2745.0,0.07622621
2746.0,2746.0,0.042039126
2747.0,2747.0,0.21921636
2748.0,2748.0,0.055677526
2749.0,2749.0,5.1834615E-4
2750.0,2750.0,0.010038897
2751.0,2751.0,0.11244108
2752.0,2752.0,0.16831571
2753.0,2753.0,0.25481042
2754.0,2754.0,0.28561342
2755.0,2755.0,0.13733894
2756.0,2756.0,0.10354324
2757.0,2757.0,0.086081356
2758.0,2758.0,0.07424906
2759.0,2759.0,0.6346558
2760.0,2760.0,0.49298424
2761.0,2761.0,0.08957193
2762.0,2762.0,2.3155959E-5
2763.0,2763.0,0.15837319
2764.0,2764.0,0.07537739
2765.0,2765.0,0.56792784
2766.0,2766.0,2.934117E-4
2767.0,2767.0,0.4859104
2768.0,2768.0,0.20974846
2769.0,2769.0,0.53843915
2770.0,2770.0,0.06850068
2771.0,2771.0,0.0017218976
2772.0,2772.0,0.48122773
2773.0,2773.0,0.09764453
2774.0,2774.0,0.15425943
2775.0,2775.0,0.7461617
2776.0,2776.0,0.105623364
2777.0,2777.0,0.15137367
2778.0,2778.0,0.109515116
2779.0,2779.0,0.22389577
2780.0,2780.0,0.08329812
2781.0,2781.0,0.15144444
2782.0,2782.0,0.68811935
2783.0,2783.0,0.08892583
2784.0,2784.0,2.7204707E-4
2785.0,2785.0,0.053947482
2786.0,2786.0,0.091132775
2787.0,2787.0,0.29461744
2788.0,2788.0,0.80467737
2789.0,2789.0,0.77345276
2790.0,2790.0,0.41810322
2791.0,2791.0,0.29779938
2792.0,2792.0,0.37148958
2793.0,2793.0,0.07510282
2794.0,2794.0,0.24508883
2795.0,2795.0,0.11298491
2796.0,2796.0,0.17380804
2797.0,2797.0,0.11501681
2798.0,2798.0,0.76682204
2799.0,2799.0,0.1367899
2800.0,2800.0,0.030813461
2801.0,2801.0,0.14320922
2802.0,2802.0,1.1317414E-5
2803.0,2803.0,0.11918231
2804.0,2804.0,0.09882408
2805.0,2805.0,0.473103
2806.0,2806.0,0.29072013
2807.0,2807.0,1.287753E-5
2808.0,2808.0,0.03904363
2809.0,2809.0,2.4009885E-5
2810.0,2810.0,0.015403335
2811.0,2811.0,0.14976175
2812.0,2812.0,0.10439822
2813.0,2813.0,0.15283185
2814.0,2814.0,0.094423436
2815.0,2815.0,0.019370072
2816.0,2816.0,0.89333254
2817.0,2817.0,0.72588277
2818.0,2818.0,0.4965099
2819.0,2819.0,0.10901848
2820.0,2820.0,0.055644125
2821.0,2821.0,0.13734631
2822.0,2822.0,0.8996267
2823.0,2823.0,0.19794638
2824.0,2824.0,0.24943258
2825.0,2825.0,0.7081798
2826.0,2826.0,0.71075755
2827.0,2827.0,0.8857739
2828.0,2828.0,0.16957232
2829.0,2829.0,0.76243055
2830.0,2830.0,7.151499E-6
2831.0,2831.0,0.15226908
2832.0,2832.0,0.18900941
2833.0,2833.0,0.083756655
2834.0,2834.0,0.6880037
2835.0,2835.0,0.10576969
2836.0,2836.0,0.65869045
2837.0,2837.0,0.27261433
2838.0,2838.0,0.26115775
2839.0,2839.0,0.05874727
2840.0,2840.0,0.157348
2841.0,2841.0,6.1205274E-4
2842.0,2842.0,0.05954772
2843.0,2843.0,0.1771729
2844.0,2844.0,0.7892441
2845.0,2845.0,0.16845492
2846.0,2846.0,0.076548174
2847.0,2847.0,0.16159196
2848.0,2848.0,0.052417208
2849.0,2849.0,6.9426955E-5
2850.0,2850.0,0.10990341
2851.0,2851.0,0.06355497
2852.0,2852.0,0.7714421
2853.0,2853.0,0.77070093
2854.0,2854.0,0.064102806
2855.0,2855.0,0.15018539
2856.0,2856.0,0.6868454
2857.0,2857.0,0.42806336
2858.0,2858.0,0.079523064
2859.0,2859.0,0.55849487
2860.0,2860.0,0.020236224
2861.0,2861.0,0.65664774
2862.0,2862.0,0.5196333
2863.0,2863.0,0.7201013
2864.0,2864.0,0.036968645
2865.0,2865.0,4.421193E-5
2866.0,2866.0,0.0488675
2867.0,2867.0,0.11847
2868.0,2868.0,0.23084623
2869.0,2869.0,0.45823267
2870.0,2870.0,0.27330327
2871.0,2871.0,0.05641566
2872.0,2872.0,0.059477985
2873.0,2873.0,0.04857092
2874.0,2874.0,0.07725836
2875.0,2875.0,0.16665909
2876.0,2876.0,0.13364695
2877.0,2877.0,0.71840435
2878.0,2878.0,0.41037834
2879.0,2879.0,0.13889429
2880.0,2880.0,0.05863713
2881.0,2881.0,0.09773499
2882.0,2882.0,0.10953373
2883.0,2883.0,0.1381906
2884.0,2884.0,0.05251475
2885.0,2885.0,0.7905927
2886.0,2886.0,1.8873256E-5
2887.0,2887.0,1.1793791E-4
2888.0,2888.0,0.6685016
2889.0,2889.0,0.21839362
2890.0,2890.0,0.100611195
2891.0,2891.0,0.61804825
2892.0,2892.0,0.036952443
2893.0,2893.0,0.6292933
2894.0,2894.0,0.4964112
2895.0,2895.0,0.066611685
2896.0,2896.0,0.0065892376
2897.0,2897.0,0.07578032
2898.0,2898.0,0.12647709
2899.0,2899.0,0.11726546
2900.0,2900.0,1.2670585E-4
2901.0,2901.0,0.06251559
2902.0,2902.0,0.04020338
2903.0,2903.0,0.10243176
2904.0,2904.0,0.07910675
2905.0,2905.0,0.80965304
2906.0,2906.0,0.008723501
2907.0,2907.0,0.34506282
2908.0,2908.0,0.099874415
2909.0,2909.0,4.710819E-6
2910.0,2910.0,0.5930811
2911.0,2911.0,0.7223359
2912.0,2912.0,0.16067599
2913.0,2913.0,0.04085068
2914.0,2914.0,0.18219475
2915.0,2915.0,0.07637097
2916.0,2916.0,0.39549208
2917.0,2917.0,0.35858738
2918.0,2918.0,0.025355235
2919.0,2919.0,0.047104526
2920.0,2920.0,0.20291284
2921.0,2921.0,0.01924797
2922.0,2922.0,4.8707542E-4
2923.0,2923.0,0.16021438
2924.0,2924.0,0.7108186
2925.0,2925.0,0.005863262
2926.0,2926.0,0.7724263
2927.0,2927.0,0.61401075
2928.0,2928.0,0.7744514
2929.0,2929.0,0.09101833
2930.0,2930.0,0.36215013
2931.0,2931.0,0.14779235
2932.0,2932.0,0.11705703
2933.0,2933.0,0.26989135
2934.0,2934.0,0.16851008
2935.0,2935.0,0.043651324
2936.0,2936.0,0.0828699
2937.0,2937.0,0.14180571
2938.0,2938.0,0.7743413
2939.0,2939.0,3.0476827E-4
2940.0,2940.0,0.20951624
2941.0,2941.0,0.0031947698
2942.0,2942.0,0.111966446
2943.0,2943.0,0.0012254696
2944.0,2944.0,0.0536233
2945.0,2945.0,0.04384799
2946.0,2946.0,0.05299939
2947.0,2947.0,0.07380386
2948.0,2948.0,0.33085585
2949.0,2949.0,0.06153118
2950.0,2950.0,0.044200767
2951.0,2951.0,0.048817955
2952.0,2952.0,0.04944897
2953.0,2953.0,0.1084384
2954.0,2954.0,0.16032636
2955.0,2955.0,0.12885454
2956.0,2956.0,0.26824424
2957.0,2957.0,0.05691519
2958.0,2958.0,0.6937119
2959.0,2959.0,0.20870593
2960.0,2960.0,1.052156E-4
2961.0,2961.0,0.02277235
2962.0,2962.0,0.09101798
2963.0,2963.0,0.20657746
2964.0,2964.0,0.08231237
2965.0,2965.0,0.31784293
2966.0,2966.0,0.05358053
2967.0,2967.0,0.7903367
2968.0,2968.0,0.7437578
2969.0,2969.0,0.07682146
2970.0,2970.0,0.054792803
2971.0,2971.0,0.62412024
2972.0,2972.0,0.9293215
2973.0,2973.0,0.21261822
2974.0,2974.0,0.06413168
2975.0,2975.0,0.7863377
2976.0,2976.0,0.0092468085
2977.0,2977.0,0.020928659
2978.0,2978.0,0.8191174
2979.0,2979.0,0.17892686
2980.0,2980.0,0.057607185
2981.0,2981.0,0.057875156
2982.0,2982.0,0.66828614
2983.0,2983.0,0.100845695
2984.0,2984.0,9.425216E-5
2985.0,2985.0,1.3195848E-4
2986.0,2986.0,0.120163634
2987.0,2987.0,0.042654466
2988.0,2988.0,0.25196865
2989.0,2989.0,4.1075356E-4
2990.0,2990.0,0.0042765145
2991.0,2991.0,0.078438215
2992.0,2992.0,0.0011352976
2993.0,2993.0,0.6104704
2994.0,2994.0,0.12208825
2995.0,2995.0,0.055994235
2996.0,2996.0,0.18855222
2997.0,2997.0,0.24410918
2998.0,2998.0,0.1400065
2999.0,2999.0,0.70236826
3000.0,3000.0,0.093624994
3001.0,3001.0,0.34035277
3002.0,3002.0,0.07361632
3003.0,3003.0,0.7434844
3004.0,3004.0,0.081047855
3005.0,3005.0,0.72954816
3006.0,3006.0,0.07462781
3007.0,3007.0,0.08979371
3008.0,3008.0,0.37355354
3009.0,3009.0,0.06817328
3010.0,3010.0,0.023492951
3011.0,3011.0,0.17428915
3012.0,3012.0,0.2331335
3013.0,3013.0,0.1958596
3014.0,3014.0,0.7935789
3015.0,3015.0,0.108241454
3016.0,3016.0,0.0038272908
3017.0,3017.0,0.10155028
3018.0,3018.0,0.366622
3019.0,3019.0,0.35645157
3020.0,3020.0,0.34180072
3021.0,3021.0,4.1321327E-6
3022.0,3022.0,0.08363572
3023.0,3023.0,0.73839456
3024.0,3024.0,0.15805197
3025.0,3025.0,0.1561449
3026.0,3026.0,0.106678694
3027.0,3027.0,0.74782765
3028.0,3028.0,0.553852
3029.0,3029.0,0.2247727
3030.0,3030.0,0.17429197
3031.0,3031.0,0.21060508
3032.0,3032.0,0.24395604
3033.0,3033.0,0.21052004
3034.0,3034.0,0.73335344
3035.0,3035.0,0.344151
3036.0,3036.0,0.3335503
3037.0,3037.0,6.5912725E-5
3038.0,3038.0,0.05798448
3039.0,3039.0,0.58804876
3040.0,3040.0,0.11473521
3041.0,3041.0,0.118847966
3042.0,3042.0,0.06787061
3043.0,3043.0,0.07123757
3044.0,3044.0,0.7413588
3045.0,3045.0,0.02390824
3046.0,3046.0,0.11212457
3047.0,3047.0,0.20061944
3048.0,3048.0,1.06065745E-4
3049.0,3049.0,0.7171797
3050.0,3050.0,0.1307521
3051.0,3051.0,0.09614446
3052.0,3052.0,0.107357346
3053.0,3053.0,0.035758182
3054.0,3054.0,0.059696354
3055.0,3055.0,0.08553245
3056.0,3056.0,0.79695195
3057.0,3057.0,0.058323804
3058.0,3058.0,0.10879564
3059.0,3059.0,0.20085487
3060.0,3060.0,0.034116626
3061.0,3061.0,0.702072
3062.0,3062.0,0.048850775
3063.0,3063.0,0.77359974
3064.0,3064.0,0.122479126
3065.0,3065.0,0.7439478
3066.0,3066.0,0.09525014
3067.0,3067.0,0.23165396
3068.0,3068.0,0.07050632
3069.0,3069.0,0.7894003
3070.0,3070.0,0.05472006
3071.0,3071.0,0.07995916
3072.0,3072.0,0.71904844
3073.0,3073.0,0.11768394
3074.0,3074.0,0.0028661904
3075.0,3075.0,0.08045381
3076.0,3076.0,7.8307884E-4
3077.0,3077.0,0.04768413
3078.0,3078.0,8.472862E-4
3079.0,3079.0,0.6880516
3080.0,3080.0,5.0160685E-4
3081.0,3081.0,0.091725565
3082.0,3082.0,0.13094848
3083.0,3083.0,0.7947314
3084.0,3084.0,0.115256496
3085.0,3085.0,0.02078116
3086.0,3086.0,0.014772668
3087.0,3087.0,0.0063201957
3088.0,3088.0,0.077563845
3089.0,3089.0,0.05931575
3090.0,3090.0,0.10905552
3091.0,3091.0,0.21906534
3092.0,3092.0,0.007314549
3093.0,3093.0,0.80959165
3094.0,3094.0,0.1143537
3095.0,3095.0,0.014586447
3096.0,3096.0,0.113343835
3097.0,3097.0,0.4671193
3098.0,3098.0,0.0045211567
3099.0,3099.0,0.095404446
3100.0,3100.0,0.044953316
3101.0,3101.0,0.1819678
3102.0,3102.0,0.020097794
3103.0,3103.0,0.12818928
3104.0,3104.0,0.3620899
3105.0,3105.0,0.13057284
3106.0,3106.0,0.4036657
3107.0,3107.0,0.68120074
3108.0,3108.0,0.00747078
3109.0,3109.0,0.060526703
3110.0,3110.0,0.1578927
3111.0,3111.0,0.78503406
3112.0,3112.0,0.049417026
3113.0,3113.0,0.043218285
3114.0,3114.0,0.11875177
3115.0,3115.0,0.17155547
3116.0,3116.0,0.2501619
3117.0,3117.0,0.08382367
3118.0,3118.0,0.23925644
3119.0,3119.0,0.775902
3120.0,3120.0,0.11024999
3121.0,3121.0,0.0040019793
3122.0,3122.0,0.16021504
3123.0,3123.0,0.03335281
3124.0,3124.0,0.10464624
3125.0,3125.0,0.04810375
3126.0,3126.0,0.14293145
3127.0,3127.0,0.13523665
3128.0,3128.0,0.78144556
3129.0,3129.0,0.73410004
3130.0,3130.0,0.0014409759
3131.0,3131.0,0.7623944
3132.0,3132.0,0.05857256
3133.0,3133.0,0.058941443
3134.0,3134.0,3.8253856E-4
3135.0,3135.0,0.8081183
3136.0,3136.0,0.28454942
3137.0,3137.0,0.16266552
3138.0,3138.0,0.05943792
3139.0,3139.0,0.11030809
3140.0,3140.0,0.08976151
3141.0,3141.0,0.5066987
3142.0,3142.0,0.0782601
3143.0,3143.0,0.10524133
3144.0,3144.0,0.038309064
3145.0,3145.0,0.18702765
3146.0,3146.0,0.1998657
3147.0,3147.0,0.8160341
3148.0,3148.0,0.0017766065
3149.0,3149.0,0.78416485
3150.0,3150.0,0.10704679
3151.0,3151.0,1.2238149E-4
3152.0,3152.0,0.7459768
3153.0,3153.0,0.1409548
3154.0,3154.0,0.029915776
3155.0,3155.0,0.12276589
3156.0,3156.0,0.07785999
3157.0,3157.0,0.15293449
3158.0,3158.0,0.027859127
3159.0,3159.0,0.0024681436
3160.0,3160.0,0.15569526
3161.0,3161.0,0.073693864
3162.0,3162.0,0.1361056
3163.0,3163.0,0.03697086
3164.0,3164.0,0.1270093
3165.0,3165.0,0.4192226
3166.0,3166.0,0.07094071
3167.0,3167.0,0.1853619
3168.0,3168.0,0.8233463
3169.0,3169.0,0.07732157
3170.0,3170.0,0.77924085
3171.0,3171.0,0.13643308
3172.0,3172.0,0.03420205
3173.0,3173.0,0.19484524
3174.0,3174.0,0.07693618
3175.0,3175.0,0.09582393
3176.0,3176.0,0.3736525
3177.0,3177.0,0.31628776
3178.0,3178.0,0.0012995198
3179.0,3179.0,0.040563237
3180.0,3180.0,4.052859E-5
3181.0,3181.0,0.12853593
3182.0,3182.0,0.2745562
3183.0,3183.0,0.5469738
3184.0,3184.0,0.063114144
3185.0,3185.0,0.21377115
3186.0,3186.0,9.8758945E-5
3187.0,3187.0,0.1076693
3188.0,3188.0,0.15721257
3189.0,3189.0,0.038931884
3190.0,3190.0,0.10229354
3191.0,3191.0,0.7626672
3192.0,3192.0,0.783869
3193.0,3193.0,5.950326E-5
3194.0,3194.0,0.023854177
3195.0,3195.0,0.08275823
3196.0,3196.0,0.24504969
3197.0,3197.0,0.4411016
3198.0,3198.0,0.0022432571
3199.0,3199.0,5.348037E-4
3200.0,3200.0,0.055303074
3201.0,3201.0,0.005247515
3202.0,3202.0,0.1860932
3203.0,3203.0,0.36053747
3204.0,3204.0,0.038536385
3205.0,3205.0,0.004308063
3206.0,3206.0,0.00618559
3207.0,3207.0,0.03271955
3208.0,3208.0,0.08929862
3209.0,3209.0,0.05390843
3210.0,3210.0,0.22217338
3211.0,3211.0,0.107248105
3212.0,3212.0,0.4624043
3213.0,3213.0,0.0795699
3214.0,3214.0,0.45237395
3215.0,3215.0,0.7891448
3216.0,3216.0,0.5580364
3217.0,3217.0,1.2502368E-4
3218.0,3218.0,4.1706784E-4
3219.0,3219.0,0.6674023
3220.0,3220.0,0.120065756
3221.0,3221.0,0.091786414
3222.0,3222.0,0.12139189
3223.0,3223.0,0.77055633
3224.0,3224.0,0.0775596
3225.0,3225.0,0.7733084
3226.0,3226.0,0.027636673
3227.0,3227.0,1.9611462E-4
3228.0,3228.0,0.010054105
3229.0,3229.0,0.12205809
3230.0,3230.0,1.0636192E-4
3231.0,3231.0,0.79162294
3232.0,3232.0,1.4552838E-4
3233.0,3233.0,0.17724128
3234.0,3234.0,0.059585396
3235.0,3235.0,0.052744247
3236.0,3236.0,0.17385119
3237.0,3237.0,0.05494297
3238.0,3238.0,0.17930861
3239.0,3239.0,0.12850106
3240.0,3240.0,0.21021347
3241.0,3241.0,3.9368088E-4
3242.0,3242.0,0.013176664
3243.0,3243.0,0.16276106
3244.0,3244.0,0.0088931555
3245.0,3245.0,0.041746907
3246.0,3246.0,0.17933507
3247.0,3247.0,0.54617417
3248.0,3248.0,0.0029105037
3249.0,3249.0,0.0016629845
3250.0,3250.0,0.04031593
3251.0,3251.0,0.18915421
3252.0,3252.0,0.18012805
3253.0,3253.0,0.0016484397
3254.0,3254.0,0.095763475
3255.0,3255.0,0.044556666
3256.0,3256.0,0.055615317
3257.0,3257.0,0.022815868
3258.0,3258.0,0.27195147
3259.0,3259.0,0.10392692
3260.0,3260.0,0.08561284
3261.0,3261.0,0.082387306
3262.0,3262.0,0.26841366
3263.0,3263.0,0.50431585
3264.0,3264.0,0.18887484
3265.0,3265.0,0.17704956
3266.0,3266.0,0.05133892
3267.0,3267.0,0.7998098
3268.0,3268.0,0.14113016
3269.0,3269.0,0.0136649925
3270.0,3270.0,0.69916904
3271.0,3271.0,0.031202061
3272.0,3272.0,0.12203218
3273.0,3273.0,0.10628146
3274.0,3274.0,0.050740864
3275.0,3275.0,0.11763641
3276.0,3276.0,0.21146835
3277.0,3277.0,0.47638217
3278.0,3278.0,6.929361E-4
3279.0,3279.0,0.1659615
3280.0,3280.0,0.021969816
3281.0,3281.0,0.7329735
3282.0,3282.0,0.6860341
3283.0,3283.0,0.21919692
3284.0,3284.0,0.13712704
3285.0,3285.0,0.43959212
3286.0,3286.0,0.3406296
3287.0,3287.0,0.1509383
3288.0,3288.0,0.28668615
3289.0,3289.0,0.7549078
3290.0,3290.0,0.24663737
3291.0,3291.0,0.12584987
3292.0,3292.0,0.7806977
3293.0,3293.0,0.10062564
3294.0,3294.0,0.13591936
3295.0,3295.0,0.09212625
3296.0,3296.0,0.08257026
3297.0,3297.0,0.16496092
3298.0,3298.0,0.03578212
3299.0,3299.0,0.1465936
3300.0,3300.0,0.1456619
3301.0,3301.0,0.26847354
3302.0,3302.0,0.69654334
3303.0,3303.0,0.52809787
3304.0,3304.0,0.09803848
3305.0,3305.0,0.102490164
3306.0,3306.0,0.05606762
3307.0,3307.0,0.62671363
3308.0,3308.0,0.07206361
3309.0,3309.0,0.13084911
3310.0,3310.0,0.085771926
3311.0,3311.0,0.004692168
3312.0,3312.0,0.15135995
3313.0,3313.0,0.104906574
3314.0,3314.0,0.001639726
3315.0,3315.0,0.7516153
3316.0,3316.0,0.025530564
3317.0,3317.0,0.09086695
3318.0,3318.0,0.6114914
3319.0,3319.0,0.8197775
3320.0,3320.0,0.024386706
3321.0,3321.0,0.0046044826
3322.0,3322.0,0.25231215
3323.0,3323.0,0.15820731
3324.0,3324.0,2.2725517E-6
3325.0,3325.0,0.077483766
3326.0,3326.0,0.45057392
3327.0,3327.0,0.1293414
3328.0,3328.0,0.024976486
3329.0,3329.0,0.05497747
3330.0,3330.0,0.74369824
3331.0,3331.0,0.07080381
3332.0,3332.0,0.12839636
3333.0,3333.0,0.25019938
3334.0,3334.0,0.10656583
3335.0,3335.0,0.21894817
3336.0,3336.0,0.26084352
3337.0,3337.0,0.26868004
3338.0,3338.0,0.04256713
3339.0,3339.0,0.2079927
3340.0,3340.0,0.1686557
3341.0,3341.0,7.028421E-5
3342.0,3342.0,0.06256978
3343.0,3343.0,0.24004348
3344.0,3344.0,0.012007184
3345.0,3345.0,0.09830586
3346.0,3346.0,1.4841877E-5
3347.0,3347.0,0.02805937
3348.0,3348.0,0.005335434
3349.0,3349.0,0.122608334
3350.0,3350.0,0.80213654
3351.0,3351.0,0.2694401
3352.0,3352.0,0.0055527543
3353.0,3353.0,0.11608769
3354.0,3354.0,0.08246959
3355.0,3355.0,0.17127568
3356.0,3356.0,0.13032329
3357.0,3357.0,0.5276194
3358.0,3358.0,0.02720967
3359.0,3359.0,0.2885218
3360.0,3360.0,0.7971149
3361.0,3361.0,0.031113902
3362.0,3362.0,0.052773688
3363.0,3363.0,0.08240444
3364.0,3364.0,0.045850456
3365.0,3365.0,0.050640162
3366.0,3366.0,0.7823105
3367.0,3367.0,0.12351194
3368.0,3368.0,3.3666607E-4
3369.0,3369.0,0.06722996
3370.0,3370.0,0.7570724
3371.0,3371.0,0.25595537
3372.0,3372.0,0.042225957
3373.0,3373.0,0.12721011
3374.0,3374.0,0.09219085
3375.0,3375.0,0.02444797
3376.0,3376.0,0.09276405
3377.0,3377.0,0.6503482
3378.0,3378.0,0.08313526
3379.0,3379.0,0.15081316
3380.0,3380.0,5.507446E-5
3381.0,3381.0,0.55558705
3382.0,3382.0,0.16102089
3383.0,3383.0,0.095220365
3384.0,3384.0,0.19977853
