x,y,species_6 cloglog values
2646.0,2646.0,8.806889E-6
2647.0,2647.0,0.16867277
2648.0,2648.0,0.35140598
2649.0,2649.0,0.028357167
2650.0,2650.0,0.020105295
2651.0,2651.0,0.6260226
2652.0,2652.0,0.19182649
2653.0,2653.0,0.7782591
2654.0,2654.0,0.024435809
2655.0,2655.0,0.096059516
2656.0,2656.0,0.22730143
2657.0,2657.0,0.12534589
2658.0,2658.0,0.35595742
2659.0,2659.0,0.09995958
2660.0,2660.0,2.5048586E-5
2661.0,2661.0,0.13628006
2662.0,2662.0,0.090538815
2663.0,2663.0,0.067227416
2664.0,2664.0,0.028379079
2665.0,2665.0,0.18456496
2666.0,2666.0,0.7960042
2667.0,2667.0,0.07893118
2668.0,2668.0,0.5525566
2669.0,2669.0,0.18593775
2670.0,2670.0,0.21107331
2671.0,2671.0,1.6507687E-4
2672.0,2672.0,0.06331611
2673.0,2673.0,0.02780168
2674.0,2674.0,0.09547418
2675.0,2675.0,0.13520819
2676.0,2676.0,0.0028855153
2677.0,2677.0,0.47402158
2678.0,2678.0,0.043241654
2679.0,2679.0,0.06547177
2680.0,2680.0,0.08464616
2681.0,2681.0,0.0016005806
2682.0,2682.0,0.41471624
2683.0,2683.0,0.026782217
2684.0,2684.0,0.2351013
2685.0,2685.0,0.059320606
2686.0,2686.0,0.07002385
2687.0,2687.0,0.11944058
2688.0,2688.0,0.73978645
2689.0,2689.0,0.74936277
2690.0,2690.0,0.13752991
2691.0,2691.0,0.7958864
2692.0,2692.0,0.042683825
2693.0,2693.0,0.11845944
2694.0,2694.0,0.5668684
2695.0,2695.0,0.4294231
2696.0,2696.0,0.34363258
2697.0,2697.0,0.009696882
2698.0,2698.0,0.026782861
2699.0,2699.0,0.09121792
2700.0,2700.0,0.083895855
2701.0,2701.0,0.06950861
2702.0,2702.0,0.5586649
2703.0,2703.0,0.7794912
2704.0,2704.0,0.14055765
2705.0,2705.0,0.4402016
2706.0,2706.0,0.84786844
2707.0,2707.0,0.3974485
2708.0,2708.0,0.65568274
2709.0,2709.0,0.24681973
2710.0,2710.0,0.13043498
2711.0,2711.0,0.36380807
2712.0,2712.0,0.07525951
2713.0,2713.0,0.0555166
2714.0,2714.0,0.103187844
2715.0,2715.0,3.9852686E-5
2716.0,2716.0,0.109889284
2717.0,2717.0,0.12415331
2718.0,2718.0,0.47320515
2719.0,2719.0,0.4510442
2720.0,2720.0,0.08471794
2721.0,2721.0,0.12627026
2722.0,2722.0,0.43143564
2723.0,2723.0,0.77016914
2724.0,2724.0,8.255379E-4
2725.0,2725.0,0.060022693
2726.0,2726.0,0.24732435
2727.0,2727.0,0.039244477
2728.0,2728.0,0.07175294
2729.0,2729.0,0.072537616
2730.0,2730.0,0.20800227
2731.0,2731.0,0.046971306
2732.0,2732.0,0.0748726
2733.0,2733.0,0.17394195
2734.0,2734.0,0.42477474
2735.0,2735.0,0.6808327
2736.0,2736.0,0.027428089
2737.0,2737.0,0.0116465
2738.0,2738.0,0.049757592
2739.0,2739.0,0.56324375
2740.0,2740.0,2.8249246E-5
2741.0,2741.0,0.11032736
2742.0,2742.0,0.14121127
2743.0,2743.0,0.5877903
2744.0,2744.0,3.201044E-4
2745.0,2745.0,0.071128815
2746.0,2746.0,0.040246107
2747.0,2747.0,0.22263911
2748.0,2748.0,0.050453342
2749.0,2749.0,4.1320286E-4
2750.0,2750.0,0.00788741
2751.0,2751.0,0.10778102
2752.0,2752.0,0.2012203
2753.0,2753.0,0.26072314
2754.0,2754.0,0.27890462
2755.0,2755.0,0.15758947
2756.0,2756.0,0.10363191
2757.0,2757.0,0.08133851
2758.0,2758.0,0.07759542
2759.0,2759.0,0.6494585
2760.0,2760.0,0.505804
2761.0,2761.0,0.08839769
2762.0,2762.0,2.4761466E-5
2763.0,2763.0,0.14239769
2764.0,2764.0,0.074961126
2765.0,2765.0,0.55716324
2766.0,2766.0,4.491721E-4
2767.0,2767.0,0.45585153
2768.0,2768.0,0.21257704
2769.0,2769.0,0.50084585
2770.0,2770.0,0.07057078
2771.0,2771.0,0.0013444523
2772.0,2772.0,0.49532717
2773.0,2773.0,0.09170911
2774.0,2774.0,0.14791201
2775.0,2775.0,0.7410371
2776.0,2776.0,0.11177027
2777.0,2777.0,0.14485468
2778.0,2778.0,0.094876096
2779.0,2779.0,0.22324646
2780.0,2780.0,0.08044478
2781.0,2781.0,0.15680003
2782.0,2782.0,0.68899477
2783.0,2783.0,0.082398936
2784.0,2784.0,3.134728E-4
2785.0,2785.0,0.061526485
2786.0,2786.0,0.09175746
2787.0,2787.0,0.29118532
2788.0,2788.0,0.8075784
2789.0,2789.0,0.7593876
2790.0,2790.0,0.4086676
2791.0,2791.0,0.27212602
2792.0,2792.0,0.36225185
2793.0,2793.0,0.07438617
2794.0,2794.0,0.24045405
2795.0,2795.0,0.12099265
2796.0,2796.0,0.17965606
2797.0,2797.0,0.1087487
2798.0,2798.0,0.76226586
2799.0,2799.0,0.12983079
2800.0,2800.0,0.031849414
2801.0,2801.0,0.13266508
2802.0,2802.0,9.818638E-6
2803.0,2803.0,0.10833605
2804.0,2804.0,0.09330958
2805.0,2805.0,0.46586406
2806.0,2806.0,0.2751586
2807.0,2807.0,1.1211202E-5
2808.0,2808.0,0.033087913
2809.0,2809.0,2.6060583E-5
2810.0,2810.0,0.015786488
2811.0,2811.0,0.13871688
2812.0,2812.0,0.09534202
2813.0,2813.0,0.15034717
2814.0,2814.0,0.08985759
2815.0,2815.0,0.019415695
2816.0,2816.0,0.8806575
2817.0,2817.0,0.72192377
2818.0,2818.0,0.47593138
2819.0,2819.0,0.09861504
2820.0,2820.0,0.056327175
2821.0,2821.0,0.13856074
2822.0,2822.0,0.89467204
2823.0,2823.0,0.19599877
2824.0,2824.0,0.26801237
2825.0,2825.0,0.7028148
2826.0,2826.0,0.70166594
2827.0,2827.0,0.88322836
2828.0,2828.0,0.14320807
2829.0,2829.0,0.7490114
2830.0,2830.0,6.9564194E-6
2831.0,2831.0,0.1611433
2832.0,2832.0,0.16100755
2833.0,2833.0,0.07893616
2834.0,2834.0,0.6752965
2835.0,2835.0,0.1169382
2836.0,2836.0,0.6383197
2837.0,2837.0,0.3030247
2838.0,2838.0,0.24639659
2839.0,2839.0,0.056349263
2840.0,2840.0,0.14631553
2841.0,2841.0,6.809829E-4
2842.0,2842.0,0.059812833
2843.0,2843.0,0.1689064
2844.0,2844.0,0.7830934
2845.0,2845.0,0.15999737
2846.0,2846.0,0.085218
2847.0,2847.0,0.16921438
2848.0,2848.0,0.049864646
2849.0,2849.0,9.5871925E-5
2850.0,2850.0,0.122478165
2851.0,2851.0,0.06726913
2852.0,2852.0,0.7663254
2853.0,2853.0,0.76836187
2854.0,2854.0,0.058130443
2855.0,2855.0,0.14503662
2856.0,2856.0,0.64888084
2857.0,2857.0,0.4331477
2858.0,2858.0,0.0777071
2859.0,2859.0,0.53439796
2860.0,2860.0,0.016999818
2861.0,2861.0,0.6502225
2862.0,2862.0,0.5301059
2863.0,2863.0,0.7186358
2864.0,2864.0,0.036975
2865.0,2865.0,4.989374E-5
2866.0,2866.0,0.044473913
2867.0,2867.0,0.11155216
2868.0,2868.0,0.23272845
2869.0,2869.0,0.45445257
2870.0,2870.0,0.2687376
2871.0,2871.0,0.051101584
2872.0,2872.0,0.051640764
2873.0,2873.0,0.051980115
2874.0,2874.0,0.07884587
2875.0,2875.0,0.16886923
2876.0,2876.0,0.13833949
2877.0,2877.0,0.71638155
2878.0,2878.0,0.36343396
2879.0,2879.0,0.12981926
2880.0,2880.0,0.060254328
2881.0,2881.0,0.102923274
2882.0,2882.0,0.10759028
2883.0,2883.0,0.1407289
2884.0,2884.0,0.04614153
2885.0,2885.0,0.79831064
2886.0,2886.0,1.9417737E-5
2887.0,2887.0,1.1990647E-4
2888.0,2888.0,0.65481377
2889.0,2889.0,0.19468248
2890.0,2890.0,0.11116099
2891.0,2891.0,0.6289036
2892.0,2892.0,0.038152907
2893.0,2893.0,0.6327264
2894.0,2894.0,0.49217013
2895.0,2895.0,0.06836443
2896.0,2896.0,0.005340049
2897.0,2897.0,0.073603585
2898.0,2898.0,0.113616034
2899.0,2899.0,0.11100052
2900.0,2900.0,1.602077E-4
2901.0,2901.0,0.061108597
2902.0,2902.0,0.041040532
2903.0,2903.0,0.10122482
2904.0,2904.0,0.078604355
2905.0,2905.0,0.81208974
2906.0,2906.0,0.006708409
2907.0,2907.0,0.34270817
2908.0,2908.0,0.091484204
2909.0,2909.0,3.782009E-6
2910.0,2910.0,0.5436417
2911.0,2911.0,0.71953326
2912.0,2912.0,0.16974178
2913.0,2913.0,0.04159808
2914.0,2914.0,0.17586194
2915.0,2915.0,0.07081144
2916.0,2916.0,0.37588564
2917.0,2917.0,0.37713683
2918.0,2918.0,0.02496474
2919.0,2919.0,0.047069166
2920.0,2920.0,0.19286625
2921.0,2921.0,0.017237298
2922.0,2922.0,3.549935E-4
2923.0,2923.0,0.1592398
2924.0,2924.0,0.70434576
2925.0,2925.0,0.006055046
2926.0,2926.0,0.7660685
2927.0,2927.0,0.61112064
2928.0,2928.0,0.78844637
2929.0,2929.0,0.095582284
2930.0,2930.0,0.36088616
2931.0,2931.0,0.16480601
2932.0,2932.0,0.10196294
2933.0,2933.0,0.26043874
2934.0,2934.0,0.17330162
2935.0,2935.0,0.044823673
2936.0,2936.0,0.07999616
2937.0,2937.0,0.1436084
2938.0,2938.0,0.77538174
2939.0,2939.0,3.2585714E-4
2940.0,2940.0,0.2050528
2941.0,2941.0,0.0026585397
2942.0,2942.0,0.10773221
2943.0,2943.0,0.0013403603
2944.0,2944.0,0.056115583
2945.0,2945.0,0.05125218
2946.0,2946.0,0.052940886
2947.0,2947.0,0.07416472
2948.0,2948.0,0.3181366
2949.0,2949.0,0.06120537
2950.0,2950.0,0.0443543
2951.0,2951.0,0.048385188
2952.0,2952.0,0.050396517
2953.0,2953.0,0.104513116
2954.0,2954.0,0.15334442
2955.0,2955.0,0.11944375
2956.0,2956.0,0.27773857
2957.0,2957.0,0.054578304
2958.0,2958.0,0.6771452
2959.0,2959.0,0.19708014
2960.0,2960.0,1.03123115E-4
2961.0,2961.0,0.02230254
2962.0,2962.0,0.08658728
2963.0,2963.0,0.17641068
2964.0,2964.0,0.08007331
2965.0,2965.0,0.29151583
2966.0,2966.0,0.05542507
2967.0,2967.0,0.7802309
2968.0,2968.0,0.7466037
2969.0,2969.0,0.078915656
2970.0,2970.0,0.05464081
2971.0,2971.0,0.61912453
2972.0,2972.0,0.93761915
2973.0,2973.0,0.16261314
2974.0,2974.0,0.06613798
2975.0,2975.0,0.7769492
2976.0,2976.0,0.0117266225
2977.0,2977.0,0.018849999
2978.0,2978.0,0.8005934
2979.0,2979.0,0.16847552
2980.0,2980.0,0.0643208
2981.0,2981.0,0.05784583
2982.0,2982.0,0.6597828
2983.0,2983.0,0.093716346
2984.0,2984.0,8.80739E-5
2985.0,2985.0,1.3499237E-4
2986.0,2986.0,0.12517183
2987.0,2987.0,0.043335844
2988.0,2988.0,0.2228262
2989.0,2989.0,4.1682323E-4
2990.0,2990.0,0.0038252897
2991.0,2991.0,0.07714823
2992.0,2992.0,0.0017497832
2993.0,2993.0,0.57561475
2994.0,2994.0,0.11968204
2995.0,2995.0,0.06004612
2996.0,2996.0,0.19152209
2997.0,2997.0,0.2402085
2998.0,2998.0,0.1441045
2999.0,2999.0,0.6988066
3000.0,3000.0,0.09966029
3001.0,3001.0,0.33488622
3002.0,3002.0,0.064343534
3003.0,3003.0,0.72813094
3004.0,3004.0,0.08044198
3005.0,3005.0,0.7278341
3006.0,3006.0,0.0743464
3007.0,3007.0,0.087909445
3008.0,3008.0,0.32265347
3009.0,3009.0,0.073177375
3010.0,3010.0,0.02314789
3011.0,3011.0,0.16356803
3012.0,3012.0,0.23211287
3013.0,3013.0,0.18453926
3014.0,3014.0,0.7919721
3015.0,3015.0,0.09519862
3016.0,3016.0,0.0040226127
3017.0,3017.0,0.10140501
3018.0,3018.0,0.31677815
3019.0,3019.0,0.3688957
3020.0,3020.0,0.30148476
3021.0,3021.0,3.384394E-6
3022.0,3022.0,0.07514782
3023.0,3023.0,0.7353006
3024.0,3024.0,0.15400709
3025.0,3025.0,0.15250973
3026.0,3026.0,0.118973054
3027.0,3027.0,0.7497409
3028.0,3028.0,0.5694821
3029.0,3029.0,0.21571088
3030.0,3030.0,0.17046992
3031.0,3031.0,0.22019592
3032.0,3032.0,0.23628916
3033.0,3033.0,0.20110951
3034.0,3034.0,0.7345195
3035.0,3035.0,0.354974
3036.0,3036.0,0.26732108
3037.0,3037.0,7.395606E-5
3038.0,3038.0,0.05542379
3039.0,3039.0,0.58365697
3040.0,3040.0,0.11140753
3041.0,3041.0,0.12292246
3042.0,3042.0,0.063668996
3043.0,3043.0,0.072854064
3044.0,3044.0,0.7514217
3045.0,3045.0,0.026353132
3046.0,3046.0,0.122185156
3047.0,3047.0,0.17680979
3048.0,3048.0,1.0872518E-4
3049.0,3049.0,0.7190745
3050.0,3050.0,0.13631341
3051.0,3051.0,0.10107834
3052.0,3052.0,0.104568124
3053.0,3053.0,0.034127306
3054.0,3054.0,0.060113225
3055.0,3055.0,0.08305729
3056.0,3056.0,0.7935873
3057.0,3057.0,0.062212043
3058.0,3058.0,0.112059
3059.0,3059.0,0.19043565
3060.0,3060.0,0.034345224
3061.0,3061.0,0.6798068
3062.0,3062.0,0.048650198
3063.0,3063.0,0.78068095
3064.0,3064.0,0.117983244
3065.0,3065.0,0.7444249
3066.0,3066.0,0.10338935
3067.0,3067.0,0.22323649
3068.0,3068.0,0.078297645
3069.0,3069.0,0.7930106
3070.0,3070.0,0.052108943
3071.0,3071.0,0.06912606
3072.0,3072.0,0.7280516
3073.0,3073.0,0.095994934
3074.0,3074.0,0.0031138363
3075.0,3075.0,0.079947285
3076.0,3076.0,5.8153906E-4
3077.0,3077.0,0.050463915
3078.0,3078.0,0.0012415613
3079.0,3079.0,0.68661463
3080.0,3080.0,3.501627E-4
3081.0,3081.0,0.091627054
3082.0,3082.0,0.1221904
3083.0,3083.0,0.79969025
3084.0,3084.0,0.10824661
3085.0,3085.0,0.022392036
3086.0,3086.0,0.012726585
3087.0,3087.0,0.0048606694
3088.0,3088.0,0.07318455
3089.0,3089.0,0.05281267
3090.0,3090.0,0.107936755
3091.0,3091.0,0.21265541
3092.0,3092.0,0.006583457
3093.0,3093.0,0.807243
3094.0,3094.0,0.12221052
3095.0,3095.0,0.013630672
3096.0,3096.0,0.1072252
3097.0,3097.0,0.45400044
3098.0,3098.0,0.00451524
3099.0,3099.0,0.09175462
3100.0,3100.0,0.043635275
3101.0,3101.0,0.18014538
3102.0,3102.0,0.019831428
3103.0,3103.0,0.12818165
3104.0,3104.0,0.35616407
3105.0,3105.0,0.12098019
3106.0,3106.0,0.41020417
3107.0,3107.0,0.6765779
3108.0,3108.0,0.009305251
3109.0,3109.0,0.060746845
3110.0,3110.0,0.15090954
3111.0,3111.0,0.78022456
3112.0,3112.0,0.050271716
3113.0,3113.0,0.043470725
3114.0,3114.0,0.12836912
3115.0,3115.0,0.16615878
3116.0,3116.0,0.23557234
3117.0,3117.0,0.0859955
3118.0,3118.0,0.22314638
3119.0,3119.0,0.7666279
3120.0,3120.0,0.10930713
3121.0,3121.0,0.0030147976
3122.0,3122.0,0.1516395
3123.0,3123.0,0.03312925
3124.0,3124.0,0.10619057
3125.0,3125.0,0.05656627
3126.0,3126.0,0.13534229
3127.0,3127.0,0.13090524
3128.0,3128.0,0.7772855
3129.0,3129.0,0.77518404
3130.0,3130.0,0.0014511407
3131.0,3131.0,0.7617235
3132.0,3132.0,0.045298774
3133.0,3133.0,0.055797465
3134.0,3134.0,2.7072293E-4
3135.0,3135.0,0.8154527
3136.0,3136.0,0.28750712
3137.0,3137.0,0.16977067
3138.0,3138.0,0.05893393
3139.0,3139.0,0.1139723
3140.0,3140.0,0.09964908
3141.0,3141.0,0.5117045
3142.0,3142.0,0.07701155
3143.0,3143.0,0.10464216
3144.0,3144.0,0.03946525
3145.0,3145.0,0.1848649
3146.0,3146.0,0.20768663
3147.0,3147.0,0.80725145
3148.0,3148.0,0.0013988791
3149.0,3149.0,0.7944515
3150.0,3150.0,0.099862434
3151.0,3151.0,1.5019678E-4
3152.0,3152.0,0.7436335
3153.0,3153.0,0.118183695
3154.0,3154.0,0.031892993
3155.0,3155.0,0.121251464
3156.0,3156.0,0.07269262
3157.0,3157.0,0.13602856
3158.0,3158.0,0.027334
3159.0,3159.0,0.001990281
3160.0,3160.0,0.15669776
3161.0,3161.0,0.07145142
3162.0,3162.0,0.12989058
3163.0,3163.0,0.040099837
3164.0,3164.0,0.12858531
3165.0,3165.0,0.4157726
3166.0,3166.0,0.07121013
3167.0,3167.0,0.18006521
3168.0,3168.0,0.82921046
3169.0,3169.0,0.0887961
3170.0,3170.0,0.77836895
3171.0,3171.0,0.14040054
3172.0,3172.0,0.029468026
3173.0,3173.0,0.1833427
3174.0,3174.0,0.07341924
3175.0,3175.0,0.10753667
3176.0,3176.0,0.3852809
3177.0,3177.0,0.288772
3178.0,3178.0,0.0018216727
3179.0,3179.0,0.036482323
3180.0,3180.0,3.8758164E-5
3181.0,3181.0,0.12240166
3182.0,3182.0,0.2576307
3183.0,3183.0,0.5306563
3184.0,3184.0,0.059022903
3185.0,3185.0,0.20594168
3186.0,3186.0,9.632523E-5
3187.0,3187.0,0.099276006
3188.0,3188.0,0.15723854
3189.0,3189.0,0.036154512
3190.0,3190.0,0.103066
3191.0,3191.0,0.7771339
3192.0,3192.0,0.7700344
3193.0,3193.0,5.8287413E-5
3194.0,3194.0,0.024536809
3195.0,3195.0,0.08401981
3196.0,3196.0,0.23198234
3197.0,3197.0,0.40563297
3198.0,3198.0,0.0017393697
3199.0,3199.0,6.8486185E-4
3200.0,3200.0,0.05492913
3201.0,3201.0,0.005340042
3202.0,3202.0,0.18112569
3203.0,3203.0,0.31550118
3204.0,3204.0,0.038845167
3205.0,3205.0,0.0036927506
3206.0,3206.0,0.006666423
3207.0,3207.0,0.03114732
3208.0,3208.0,0.08869312
3209.0,3209.0,0.058360733
3210.0,3210.0,0.2438111
3211.0,3211.0,0.10664776
3212.0,3212.0,0.4498778
3213.0,3213.0,0.07601103
3214.0,3214.0,0.4577253
3215.0,3215.0,0.7827634
3216.0,3216.0,0.55156964
3217.0,3217.0,1.2330993E-4
3218.0,3218.0,2.932371E-4
3219.0,3219.0,0.66672873
3220.0,3220.0,0.107430644
3221.0,3221.0,0.08785026
3222.0,3222.0,0.13172574
3223.0,3223.0,0.77742475
3224.0,3224.0,0.0769422
3225.0,3225.0,0.80443263
3226.0,3226.0,0.026858708
3227.0,3227.0,2.1248584E-4
3228.0,3228.0,0.008945597
3229.0,3229.0,0.12152341
3230.0,3230.0,1.2613257E-4
3231.0,3231.0,0.7796322
3232.0,3232.0,1.4698485E-4
3233.0,3233.0,0.16309012
3234.0,3234.0,0.05950462
3235.0,3235.0,0.04835568
3236.0,3236.0,0.17858447
3237.0,3237.0,0.053602308
3238.0,3238.0,0.17001824
3239.0,3239.0,0.11650835
3240.0,3240.0,0.20224772
3241.0,3241.0,2.8992892E-4
3242.0,3242.0,0.012446681
3243.0,3243.0,0.1679449
3244.0,3244.0,0.008802287
3245.0,3245.0,0.038983677
3246.0,3246.0,0.17712438
3247.0,3247.0,0.52666867
3248.0,3248.0,0.0030932622
3249.0,3249.0,0.0022713055
3250.0,3250.0,0.038986124
3251.0,3251.0,0.17300871
3252.0,3252.0,0.17990537
3253.0,3253.0,0.0016976044
3254.0,3254.0,0.09121655
3255.0,3255.0,0.04209793
3256.0,3256.0,0.05525449
3257.0,3257.0,0.019808799
3258.0,3258.0,0.2701968
3259.0,3259.0,0.102274716
3260.0,3260.0,0.08772731
3261.0,3261.0,0.07589436
3262.0,3262.0,0.25699937
3263.0,3263.0,0.49196506
3264.0,3264.0,0.17970984
3265.0,3265.0,0.18382394
3266.0,3266.0,0.049951173
3267.0,3267.0,0.7903401
3268.0,3268.0,0.12980464
3269.0,3269.0,0.012879021
3270.0,3270.0,0.6904669
3271.0,3271.0,0.02721656
3272.0,3272.0,0.12335793
3273.0,3273.0,0.10392877
3274.0,3274.0,0.043788124
3275.0,3275.0,0.1181489
3276.0,3276.0,0.19829676
3277.0,3277.0,0.47059542
3278.0,3278.0,7.377403E-4
3279.0,3279.0,0.16893595
3280.0,3280.0,0.022512833
3281.0,3281.0,0.74445677
3282.0,3282.0,0.703411
3283.0,3283.0,0.2082169
3284.0,3284.0,0.11842009
3285.0,3285.0,0.4418085
3286.0,3286.0,0.34832168
3287.0,3287.0,0.13803133
3288.0,3288.0,0.27111536
3289.0,3289.0,0.7326264
3290.0,3290.0,0.241238
3291.0,3291.0,0.13521333
3292.0,3292.0,0.77744853
3293.0,3293.0,0.10709128
3294.0,3294.0,0.13252546
3295.0,3295.0,0.09054706
3296.0,3296.0,0.08173856
3297.0,3297.0,0.15858968
3298.0,3298.0,0.03811697
3299.0,3299.0,0.13572197
3300.0,3300.0,0.12690146
3301.0,3301.0,0.27781135
3302.0,3302.0,0.6949173
3303.0,3303.0,0.521981
3304.0,3304.0,0.08654735
3305.0,3305.0,0.09903969
3306.0,3306.0,0.056064837
3307.0,3307.0,0.6377293
3308.0,3308.0,0.0715171
3309.0,3309.0,0.1403036
3310.0,3310.0,0.08353883
3311.0,3311.0,0.0049550994
3312.0,3312.0,0.1476945
3313.0,3313.0,0.098096386
3314.0,3314.0,0.0016892611
3315.0,3315.0,0.75399435
3316.0,3316.0,0.025789453
3317.0,3317.0,0.0856424
3318.0,3318.0,0.64206845
3319.0,3319.0,0.8346748
3320.0,3320.0,0.023865499
3321.0,3321.0,0.0045727813
3322.0,3322.0,0.2832277
3323.0,3323.0,0.1453503
3324.0,3324.0,1.920863E-6
3325.0,3325.0,0.07619913
3326.0,3326.0,0.37845173
3327.0,3327.0,0.12878235
3328.0,3328.0,0.024221072
3329.0,3329.0,0.052940857
3330.0,3330.0,0.73955655
3331.0,3331.0,0.06849129
3332.0,3332.0,0.11568204
3333.0,3333.0,0.22974283
3334.0,3334.0,0.118442096
3335.0,3335.0,0.213607
3336.0,3336.0,0.2546174
3337.0,3337.0,0.2619978
3338.0,3338.0,0.04052474
3339.0,3339.0,0.19664659
3340.0,3340.0,0.15945676
3341.0,3341.0,5.7118978E-5
3342.0,3342.0,0.050687075
3343.0,3343.0,0.25523534
3344.0,3344.0,0.011559921
3345.0,3345.0,0.084632136
3346.0,3346.0,1.6444192E-5
3347.0,3347.0,0.029018205
3348.0,3348.0,0.0056279404
3349.0,3349.0,0.12387484
3350.0,3350.0,0.80998915
3351.0,3351.0,0.2609283
3352.0,3352.0,0.005716199
3353.0,3353.0,0.11259414
3354.0,3354.0,0.08287388
3355.0,3355.0,0.17271735
3356.0,3356.0,0.12354621
3357.0,3357.0,0.5051879
3358.0,3358.0,0.02377788
3359.0,3359.0,0.29115757
3360.0,3360.0,0.7906704
3361.0,3361.0,0.023660483
3362.0,3362.0,0.051718388
3363.0,3363.0,0.08601415
3364.0,3364.0,0.043200824
3365.0,3365.0,0.048691694
3366.0,3366.0,0.7933048
3367.0,3367.0,0.118836805
3368.0,3368.0,5.0755247E-4
3369.0,3369.0,0.060993254
3370.0,3370.0,0.75709975
3371.0,3371.0,0.24019839
3372.0,3372.0,0.037668176
3373.0,3373.0,0.12737173
3374.0,3374.0,0.08995161
3375.0,3375.0,0.02235664
3376.0,3376.0,0.09869528
3377.0,3377.0,0.6518374
3378.0,3378.0,0.079625495
3379.0,3379.0,0.13442461
3380.0,3380.0,5.355756E-5
3381.0,3381.0,0.56149024
3382.0,3382.0,0.16571069
3383.0,3383.0,0.08621446
3384.0,3384.0,0.20249727
3385.0,3385.0,3.1482195E-5
3386.0,3386.0,0.7839061
3387.0,3387.0,0.04171988
3388.0,3388.0,0.065981604
3389.0,3389.0,0.12514246
3390.0,3390.0,9.5837365E-4
3391.0,3391.0,0.74274814
3392.0,3392.0,0.7349302
3393.0,3393.0,3.5426172E-5
3394.0,3394.0,0.71596766
3395.0,3395.0,0.4172916
3396.0,3396.0,0.0011793134
3397.0,3397.0,0.17883712
3398.0,3398.0,8.0460435E-5
3399.0,3399.0,0.18894985
3400.0,3400.0,0.1089645
3401.0,3401.0,0.05148669
3402.0,3402.0,0.11231747
3403.0,3403.0,0.74449974
3404.0,3404.0,0.43658328
3405.0,3405.0,0.31999242
3406.0,3406.0,0.026254231
3407.0,3407.0,0.4254149
3408.0,3408.0,0.08409082
3409.0,3409.0,0.16696356
3410.0,3410.0,0.08797547
3411.0,3411.0,0.14516611
3412.0,3412.0,0.13132596
3413.0,3413.0,0.0015324202
3414.0,3414.0,0.07125749
3415.0,3415.0,0.28864834
3416.0,3416.0,0.1396772
3417.0,3417.0,0.15726455
3418.0,3418.0,0.07207449
3419.0,3419.0,0.17752
3420.0,3420.0,0.10958023
3421.0,3421.0,0.058134444
3422.0,3422.0,0.00214694
3423.0,3423.0,2.2866557E-4
3424.0,3424.0,0.02460587
3425.0,3425.0,0.2085046
3426.0,3426.0,0.0010653286
3427.0,3427.0,0.025400123
3428.0,3428.0,0.16552055
3429.0,3429.0,0.122393325
3430.0,3430.0,0.059200823
3431.0,3431.0,0.35910362
3432.0,3432.0,0.08269376
3433.0,3433.0,0.06504496
3434.0,3434.0,0.12881319
3435.0,3435.0,0.10947254
3436.0,3436.0,0.10275191
3437.0,3437.0,4.6080087E-5
3438.0,3438.0,0.3177982
3439.0,3439.0,0.007099376
3440.0,3440.0,0.41893092
3441.0,3441.0,0.07291461
3442.0,3442.0,0.11229442
3443.0,3443.0,0.06013528
3444.0,3444.0,0.3952196
3445.0,3445.0,0.0431381
3446.0,3446.0,1.1609429E-5
3447.0,3447.0,0.1765907
3448.0,3448.0,0.15909708
3449.0,3449.0,0.14230739
3450.0,3450.0,0.19741192
3451.0,3451.0,0.3397395
3452.0,3452.0,0.08044999
3453.0,3453.0,0.26839563
3454.0,3454.0,0.8056937
3455.0,3455.0,0.23232315
3456.0,3456.0,0.1340858
3457.0,3457.0,0.007900821
3458.0,3458.0,0.77762896
3459.0,3459.0,0.7258941
3460.0,3460.0,0.38540953
3461.0,3461.0,0.14955886
3462.0,3462.0,0.20584977
3463.0,3463.0,0.13333036
3464.0,3464.0,0.8155035
3465.0,3465.0,0.12308586
3466.0,3466.0,0.033102367
3467.0,3467.0,4.025291E-5
3468.0,3468.0,0.18258013
3469.0,3469.0,0.09438794
3470.0,3470.0,0.031152092
3471.0,3471.0,0.20322277
3472.0,3472.0,0.43330252
3473.0,3473.0,0.002157491
3474.0,3474.0,0.011726609
3475.0,3475.0,0.5349762
3476.0,3476.0,0.07733665
3477.0,3477.0,0.12825456
3478.0,3478.0,0.6654345
3479.0,3479.0,0.769684
3480.0,3480.0,0.08181067
3481.0,3481.0,0.28498065
3482.0,3482.0,0.7983587
3483.0,3483.0,0.1721052
3484.0,3484.0,0.13033032
3485.0,3485.0,0.08385654
3486.0,3486.0,0.0013025284
3487.0,3487.0,0.13106008
3488.0,3488.0,0.0017533741
3489.0,3489.0,0.1420807
3490.0,3490.0,0.08683144
3491.0,3491.0,0.12034921
3492.0,3492.0,0.16752926
3493.0,3493.0,0.1389502
3494.0,3494.0,0.015179063
3495.0,3495.0,0.0014430049
3496.0,3496.0,3.6457475E-4
3497.0,3497.0,0.09512746
3498.0,3498.0,0.10641642
3499.0,3499.0,0.36584362
3500.0,3500.0,0.32223463
3501.0,3501.0,0.33329007
3502.0,3502.0,0.12228078
3503.0,3503.0,0.09490702
3504.0,3504.0,0.16876006
3505.0,3505.0,0.11144119
3506.0,3506.0,0.07201095
3507.0,3507.0,6.258931E-6
