x,y,species_2 cloglog values
1993.0,1993.0,0.036423247
1994.0,1994.0,0.097588934
1995.0,1995.0,0.07542387
1996.0,1996.0,0.7910064
1997.0,1997.0,0.14396983
1998.0,1998.0,0.04740111
1999.0,1999.0,0.75938696
2000.0,2000.0,0.082122594
2001.0,2001.0,0.289814
2002.0,2002.0,0.13398522
2003.0,2003.0,0.124300756
2004.0,2004.0,0.07941405
2005.0,2005.0,6.243243E-7
2006.0,2006.0,0.24300954
2007.0,2007.0,0.19350901
2008.0,2008.0,0.5610128
2009.0,2009.0,0.6086094
2010.0,2010.0,8.4824853E-7
2011.0,2011.0,0.13076907
2012.0,2012.0,0.4764803
2013.0,2013.0,0.077295564
2014.0,2014.0,0.011588721
2015.0,2015.0,0.684334
2016.0,2016.0,0.09164958
2017.0,2017.0,0.07807421
2018.0,2018.0,0.06748105
2019.0,2019.0,0.17418784
2020.0,2020.0,0.097487174
2021.0,2021.0,0.58210474
2022.0,2022.0,0.34217492
2023.0,2023.0,0.26943016
2024.0,2024.0,0.14661808
2025.0,2025.0,0.102505535
2026.0,2026.0,0.7734004
2027.0,2027.0,0.087981865
2028.0,2028.0,0.07863951
2029.0,2029.0,0.19556126
2030.0,2030.0,0.2244425
2031.0,2031.0,0.01907564
2032.0,2032.0,0.08577248
2033.0,2033.0,1.2176512E-4
2034.0,2034.0,0.045718405
2035.0,2035.0,0.02480885
2036.0,2036.0,0.12411089
2037.0,2037.0,0.4584183
2038.0,2038.0,0.65542907
2039.0,2039.0,0.25222707
2040.0,2040.0,0.76520103
2041.0,2041.0,0.20859283
2042.0,2042.0,0.019726926
2043.0,2043.0,0.0019668937
2044.0,2044.0,1.6250247E-4
2045.0,2045.0,0.071196534
2046.0,2046.0,0.08971213
2047.0,2047.0,0.12645893
2048.0,2048.0,0.33986384
2049.0,2049.0,0.060464785
2050.0,2050.0,9.417839E-4
2051.0,2051.0,9.542845E-6
2052.0,2052.0,0.10471904
2053.0,2053.0,0.10023988
2054.0,2054.0,0.104612194
2055.0,2055.0,5.0153983E-5
2056.0,2056.0,0.09700227
2057.0,2057.0,0.6628368
2058.0,2058.0,0.18266839
2059.0,2059.0,0.6855287
2060.0,2060.0,0.01790227
2061.0,2061.0,0.27001372
2062.0,2062.0,0.30749005
2063.0,2063.0,0.04655915
2064.0,2064.0,0.29192677
2065.0,2065.0,0.04767046
2066.0,2066.0,0.09087358
2067.0,2067.0,0.19250709
2068.0,2068.0,2.6320163E-6
2069.0,2069.0,0.2964912
2070.0,2070.0,1.6592217E-5
2071.0,2071.0,0.34842014
2072.0,2072.0,0.10570653
2073.0,2073.0,0.2092591
2074.0,2074.0,0.020457642
2075.0,2075.0,0.015567584
2076.0,2076.0,0.29609576
2077.0,2077.0,3.4677428E-6
2078.0,2078.0,0.062524
2079.0,2079.0,0.17540942
2080.0,2080.0,0.034397442
2081.0,2081.0,0.05733123
2082.0,2082.0,0.106570646
2083.0,2083.0,0.38775077
2084.0,2084.0,0.16519965
2085.0,2085.0,0.076128416
2086.0,2086.0,0.21427497
2087.0,2087.0,0.0026317765
2088.0,2088.0,0.10413564
2089.0,2089.0,0.12435938
2090.0,2090.0,0.6011484
2091.0,2091.0,0.012805805
2092.0,2092.0,0.066023186
2093.0,2093.0,0.42768255
2094.0,2094.0,0.0829058
2095.0,2095.0,0.0013703548
2096.0,2096.0,0.18085694
2097.0,2097.0,9.3072804E-4
2098.0,2098.0,0.118446104
2099.0,2099.0,0.03677193
2100.0,2100.0,0.53525186
2101.0,2101.0,0.7162366
2102.0,2102.0,0.029433139
2103.0,2103.0,0.13023143
2104.0,2104.0,0.04190167
2105.0,2105.0,0.12730902
2106.0,2106.0,0.10424502
2107.0,2107.0,0.80731106
2108.0,2108.0,0.66352814
2109.0,2109.0,9.6129304E-5
2110.0,2110.0,0.022484785
2111.0,2111.0,0.14932495
2112.0,2112.0,0.12781584
2113.0,2113.0,0.17023727
2114.0,2114.0,0.00889767
2115.0,2115.0,4.929626E-6
2116.0,2116.0,0.06269433
2117.0,2117.0,0.22393984
2118.0,2118.0,0.14210905
2119.0,2119.0,0.2858988
2120.0,2120.0,0.21952637
2121.0,2121.0,0.13030577
2122.0,2122.0,0.03836675
2123.0,2123.0,0.19269769
2124.0,2124.0,0.6255314
2125.0,2125.0,3.1914472E-4
2126.0,2126.0,0.064887665
2127.0,2127.0,0.33745313
2128.0,2128.0,0.095748864
2129.0,2129.0,0.060889166
2130.0,2130.0,0.17237689
2131.0,2131.0,0.11332117
2132.0,2132.0,0.084066026
2133.0,2133.0,0.069011465
2134.0,2134.0,0.08332042
2135.0,2135.0,0.101751015
2136.0,2136.0,0.78967047
2137.0,2137.0,0.038937606
2138.0,2138.0,0.58570886
2139.0,2139.0,0.13496283
2140.0,2140.0,5.2565338E-5
2141.0,2141.0,0.059316102
2142.0,2142.0,0.31790864
2143.0,2143.0,0.0032213647
2144.0,2144.0,0.3865603
2145.0,2145.0,0.6866417
2146.0,2146.0,0.43739763
2147.0,2147.0,0.14847994
2148.0,2148.0,0.06859193
2149.0,2149.0,0.07717917
2150.0,2150.0,0.083316326
2151.0,2151.0,0.0558207
2152.0,2152.0,1.3022145E-4
2153.0,2153.0,0.07173166
2154.0,2154.0,0.026543457
2155.0,2155.0,0.12159215
2156.0,2156.0,0.046577074
2157.0,2157.0,0.016905237
2158.0,2158.0,0.6257302
2159.0,2159.0,0.1092064
2160.0,2160.0,0.14787629
2161.0,2161.0,0.3363485
2162.0,2162.0,0.75701463
2163.0,2163.0,0.51643866
2164.0,2164.0,0.12449369
2165.0,2165.0,0.062006205
2166.0,2166.0,4.3763193E-6
2167.0,2167.0,3.193814E-5
2168.0,2168.0,0.050552286
2169.0,2169.0,0.3396572
2170.0,2170.0,0.5382812
2171.0,2171.0,0.6566757
2172.0,2172.0,0.25562847
2173.0,2173.0,0.7271495
2174.0,2174.0,0.78512406
2175.0,2175.0,1.4046891E-6
2176.0,2176.0,0.048049577
2177.0,2177.0,0.11680654
2178.0,2178.0,0.25885308
2179.0,2179.0,0.69815195
2180.0,2180.0,0.6926003
2181.0,2181.0,0.09776009
2182.0,2182.0,0.066134185
2183.0,2183.0,6.4764323E-4
2184.0,2184.0,0.109145194
2185.0,2185.0,0.09795039
2186.0,2186.0,0.1772927
2187.0,2187.0,0.15439665
2188.0,2188.0,0.062526405
2189.0,2189.0,0.1627098
2190.0,2190.0,0.064967334
2191.0,2191.0,3.2537486E-4
2192.0,2192.0,0.12683383
2193.0,2193.0,0.1793212
2194.0,2194.0,0.024143483
2195.0,2195.0,0.04585365
2196.0,2196.0,0.010777729
2197.0,2197.0,0.68744344
2198.0,2198.0,0.08534115
2199.0,2199.0,0.14689554
2200.0,2200.0,0.32286537
2201.0,2201.0,0.10914372
2202.0,2202.0,0.08355208
2203.0,2203.0,0.082398
2204.0,2204.0,1.902039E-4
2205.0,2205.0,0.48902342
2206.0,2206.0,0.7966915
2207.0,2207.0,0.2558921
2208.0,2208.0,0.4703246
2209.0,2209.0,0.03338866
2210.0,2210.0,0.01873881
2211.0,2211.0,0.077339135
2212.0,2212.0,0.7537466
2213.0,2213.0,0.3642261
2214.0,2214.0,0.12862603
2215.0,2215.0,0.08212385
2216.0,2216.0,4.023636E-4
2217.0,2217.0,0.487959
2218.0,2218.0,0.10871708
2219.0,2219.0,0.086502835
2220.0,2220.0,0.54338086
2221.0,2221.0,0.12733881
2222.0,2222.0,0.08943092
2223.0,2223.0,0.001058903
2224.0,2224.0,2.9806924E-5
2225.0,2225.0,0.31597495
2226.0,2226.0,0.6495367
2227.0,2227.0,0.18841931
2228.0,2228.0,0.17168956
2229.0,2229.0,0.589157
2230.0,2230.0,0.046970725
2231.0,2231.0,0.19846456
2232.0,2232.0,0.04627649
2233.0,2233.0,0.23033246
2234.0,2234.0,0.7644692
2235.0,2235.0,0.1304122
2236.0,2236.0,7.6833065E-4
2237.0,2237.0,0.0552766
2238.0,2238.0,0.08697346
2239.0,2239.0,0.06070161
2240.0,2240.0,0.34566835
2241.0,2241.0,0.7841809
2242.0,2242.0,0.09658568
2243.0,2243.0,0.08352242
2244.0,2244.0,0.03632226
2245.0,2245.0,0.09995001
2246.0,2246.0,0.21433258
2247.0,2247.0,0.063829705
2248.0,2248.0,0.2442011
2249.0,2249.0,0.6676212
2250.0,2250.0,0.45443276
2251.0,2251.0,0.021598421
2252.0,2252.0,0.09780388
2253.0,2253.0,0.07318943
2254.0,2254.0,0.07449635
2255.0,2255.0,0.06608514
2256.0,2256.0,0.45321512
2257.0,2257.0,0.058683977
2258.0,2258.0,0.81778383
2259.0,2259.0,0.5361376
2260.0,2260.0,6.384402E-4
2261.0,2261.0,0.0862429
2262.0,2262.0,0.13837932
2263.0,2263.0,0.068246886
2264.0,2264.0,0.14638561
2265.0,2265.0,0.01743666
2266.0,2266.0,0.023888515
2267.0,2267.0,0.17948467
2268.0,2268.0,0.0046509695
2269.0,2269.0,0.006026944
2270.0,2270.0,0.08545571
2271.0,2271.0,0.08603545
2272.0,2272.0,0.097478434
2273.0,2273.0,0.70140535
2274.0,2274.0,0.7976259
2275.0,2275.0,0.09021027
2276.0,2276.0,0.13465095
2277.0,2277.0,0.040234666
2278.0,2278.0,9.919059E-4
2279.0,2279.0,0.7814039
2280.0,2280.0,0.7354634
2281.0,2281.0,0.10516286
2282.0,2282.0,0.74466777
2283.0,2283.0,0.7885983
2284.0,2284.0,0.10035526
2285.0,2285.0,0.09064956
2286.0,2286.0,0.7747617
2287.0,2287.0,0.060554247
2288.0,2288.0,0.7513338
2289.0,2289.0,0.03372437
2290.0,2290.0,0.06003785
2291.0,2291.0,0.2761365
2292.0,2292.0,0.1619456
2293.0,2293.0,0.050030652
2294.0,2294.0,2.6763012E-6
2295.0,2295.0,0.12837498
2296.0,2296.0,0.16342965
2297.0,2297.0,0.056611765
2298.0,2298.0,0.009690781
2299.0,2299.0,0.061065633
2300.0,2300.0,0.13910225
2301.0,2301.0,0.15926208
2302.0,2302.0,3.0824766E-4
2303.0,2303.0,0.09639361
2304.0,2304.0,0.22937497
2305.0,2305.0,0.7508378
2306.0,2306.0,0.024299126
2307.0,2307.0,0.85769665
2308.0,2308.0,0.024206301
2309.0,2309.0,0.05984386
2310.0,2310.0,0.1761361
2311.0,2311.0,0.42883393
2312.0,2312.0,0.12529579
2313.0,2313.0,0.007610768
2314.0,2314.0,0.02727895
2315.0,2315.0,0.36439335
2316.0,2316.0,0.14856644
2317.0,2317.0,0.77624
2318.0,2318.0,0.016582297
2319.0,2319.0,0.0628631
2320.0,2320.0,0.08299393
2321.0,2321.0,0.57498443
2322.0,2322.0,0.7765427
2323.0,2323.0,0.15560524
2324.0,2324.0,0.16291125
2325.0,2325.0,0.47200692
2326.0,2326.0,0.044560466
2327.0,2327.0,0.0493256
2328.0,2328.0,0.14809273
2329.0,2329.0,0.13866518
2330.0,2330.0,0.10623049
2331.0,2331.0,0.04570607
2332.0,2332.0,0.056199834
2333.0,2333.0,0.79009974
2334.0,2334.0,0.01568861
2335.0,2335.0,0.40508538
2336.0,2336.0,0.35677332
2337.0,2337.0,0.18674424
2338.0,2338.0,0.10253756
2339.0,2339.0,0.13946204
2340.0,2340.0,0.047521442
2341.0,2341.0,0.1388481
2342.0,2342.0,0.43782166
2343.0,2343.0,0.10251179
2344.0,2344.0,0.04051885
2345.0,2345.0,0.2799139
2346.0,2346.0,0.62659913
2347.0,2347.0,0.4203373
2348.0,2348.0,0.1889705
2349.0,2349.0,0.016817667
2350.0,2350.0,0.6508524
2351.0,2351.0,0.108731784
2352.0,2352.0,0.7678829
2353.0,2353.0,0.11519785
2354.0,2354.0,4.0636354E-5
2355.0,2355.0,0.57551265
2356.0,2356.0,0.21561457
2357.0,2357.0,0.25710642
2358.0,2358.0,0.69985193
2359.0,2359.0,0.1139403
2360.0,2360.0,0.6673188
2361.0,2361.0,0.07523641
2362.0,2362.0,0.026699102
2363.0,2363.0,9.305556E-6
2364.0,2364.0,3.8972695E-4
2365.0,2365.0,0.15497273
2366.0,2366.0,0.7991349
2367.0,2367.0,0.16667894
2368.0,2368.0,0.7395351
2369.0,2369.0,0.12376284
2370.0,2370.0,0.011499176
2371.0,2371.0,0.57674956
2372.0,2372.0,0.24607354
2373.0,2373.0,0.004552398
2374.0,2374.0,0.05015458
2375.0,2375.0,0.083828844
2376.0,2376.0,0.10793158
2377.0,2377.0,0.070323594
2378.0,2378.0,0.22134398
2379.0,2379.0,0.7691252
2380.0,2380.0,2.7778506E-4
2381.0,2381.0,0.11798167
2382.0,2382.0,0.6757693
2383.0,2383.0,0.0061878003
2384.0,2384.0,0.02362213
2385.0,2385.0,0.6746759
2386.0,2386.0,0.22224964
2387.0,2387.0,2.6617426E-4
2388.0,2388.0,1.0038232E-5
2389.0,2389.0,0.09686999
2390.0,2390.0,0.010916334
2391.0,2391.0,0.17484488
2392.0,2392.0,0.08279034
2393.0,2393.0,0.08916977
2394.0,2394.0,0.24829736
2395.0,2395.0,0.22248721
2396.0,2396.0,0.04986679
2397.0,2397.0,0.77345264
2398.0,2398.0,0.2353504
2399.0,2399.0,0.22979203
2400.0,2400.0,0.007965945
2401.0,2401.0,0.08969708
2402.0,2402.0,0.6687348
2403.0,2403.0,0.001415592
2404.0,2404.0,0.14439964
2405.0,2405.0,7.793874E-7
2406.0,2406.0,0.77654886
2407.0,2407.0,0.4535151
2408.0,2408.0,1.8288243E-4
2409.0,2409.0,0.013793934
2410.0,2410.0,0.7850185
2411.0,2411.0,0.59148866
2412.0,2412.0,0.14534107
2413.0,2413.0,0.12326833
2414.0,2414.0,0.041010264
2415.0,2415.0,0.13003497
2416.0,2416.0,0.092964955
2417.0,2417.0,0.13818686
2418.0,2418.0,0.74425936
2419.0,2419.0,0.36904663
2420.0,2420.0,0.094395086
2421.0,2421.0,0.114855886
2422.0,2422.0,0.1743911
2423.0,2423.0,0.10882466
2424.0,2424.0,0.02789037
2425.0,2425.0,0.01654857
2426.0,2426.0,0.09632684
2427.0,2427.0,0.15677568
2428.0,2428.0,0.40653896
2429.0,2429.0,0.14043488
2430.0,2430.0,0.07260162
2431.0,2431.0,0.16475236
2432.0,2432.0,0.18769309
2433.0,2433.0,0.007789977
2434.0,2434.0,0.11445267
2435.0,2435.0,0.033616822
2436.0,2436.0,0.23301783
2437.0,2437.0,0.14512667
2438.0,2438.0,0.26172772
2439.0,2439.0,0.086082615
2440.0,2440.0,0.07607548
2441.0,2441.0,0.12181206
2442.0,2442.0,4.2888158E-5
2443.0,2443.0,0.1138
2444.0,2444.0,9.2423335E-7
2445.0,2445.0,0.046601716
2446.0,2446.0,0.09576056
2447.0,2447.0,0.457445
2448.0,2448.0,0.038216405
2449.0,2449.0,0.13153656
2450.0,2450.0,0.30948684
2451.0,2451.0,0.70636743
2452.0,2452.0,0.08890314
2453.0,2453.0,0.0024884806
2454.0,2454.0,0.7607714
2455.0,2455.0,0.092290066
2456.0,2456.0,0.0794754
2457.0,2457.0,0.0874668
2458.0,2458.0,0.069580935
2459.0,2459.0,0.0072395913
2460.0,2460.0,0.018403154
2461.0,2461.0,0.11989293
2462.0,2462.0,0.1992924
2463.0,2463.0,0.10770318
2464.0,2464.0,0.030107226
2465.0,2465.0,0.7599182
2466.0,2466.0,0.024751814
2467.0,2467.0,0.005264205
2468.0,2468.0,8.182063E-4
2469.0,2469.0,0.12458819
2470.0,2470.0,0.15500236
2471.0,2471.0,0.15237947
2472.0,2472.0,1.765681E-5
2473.0,2473.0,0.73140115
2474.0,2474.0,0.21984933
2475.0,2475.0,0.066720136
2476.0,2476.0,0.16376968
2477.0,2477.0,0.09708659
2478.0,2478.0,0.059725594
2479.0,2479.0,0.055446927
2480.0,2480.0,0.063270606
2481.0,2481.0,0.098755784
2482.0,2482.0,0.76551473
2483.0,2483.0,0.056389518
2484.0,2484.0,0.019742733
2485.0,2485.0,0.11929031
2486.0,2486.0,0.06589343
2487.0,2487.0,0.12881444
2488.0,2488.0,0.6647662
2489.0,2489.0,0.14213745
2490.0,2490.0,0.56377965
2491.0,2491.0,0.12963115
2492.0,2492.0,0.06237477
2493.0,2493.0,0.0011006484
2494.0,2494.0,0.277983
2495.0,2495.0,0.29914644
2496.0,2496.0,0.04815366
2497.0,2497.0,0.14441602
2498.0,2498.0,0.15783492
2499.0,2499.0,3.8067075E-5
2500.0,2500.0,0.27252406
2501.0,2501.0,0.06347061
2502.0,2502.0,0.0028864052
2503.0,2503.0,0.069666155
2504.0,2504.0,0.6911429
2505.0,2505.0,0.116793595
2506.0,2506.0,0.39847177
2507.0,2507.0,0.22388376
2508.0,2508.0,0.09345132
2509.0,2509.0,0.4682674
2510.0,2510.0,0.0753687
2511.0,2511.0,0.3115017
2512.0,2512.0,0.7260472
2513.0,2513.0,9.233523E-5
2514.0,2514.0,0.64166546
2515.0,2515.0,0.19066843
2516.0,2516.0,0.10605609
2517.0,2517.0,0.051722404
2518.0,2518.0,0.09795509
2519.0,2519.0,2.5693329E-5
2520.0,2520.0,0.1283544
2521.0,2521.0,0.0742419
2522.0,2522.0,0.81447905
2523.0,2523.0,0.027245974
2524.0,2524.0,0.73675424
2525.0,2525.0,0.37334228
2526.0,2526.0,0.06747776
2527.0,2527.0,0.09806463
2528.0,2528.0,0.05931992
2529.0,2529.0,0.09984254
2530.0,2530.0,0.013908924
2531.0,2531.0,0.07308637
2532.0,2532.0,0.07223989
2533.0,2533.0,0.026201634
2534.0,2534.0,0.26038805
2535.0,2535.0,0.1729129
2536.0,2536.0,0.12205466
2537.0,2537.0,4.7588335E-5
2538.0,2538.0,0.24440439
2539.0,2539.0,0.06748942
2540.0,2540.0,0.055590644
2541.0,2541.0,0.0319527
2542.0,2542.0,0.7783033
2543.0,2543.0,6.435954E-4
2544.0,2544.0,0.12899742
2545.0,2545.0,0.037073556
2546.0,2546.0,0.70470834
2547.0,2547.0,0.7672787
2548.0,2548.0,0.8865317
2549.0,2549.0,0.0063106315
2550.0,2550.0,0.1541849
2551.0,2551.0,0.063904315
2552.0,2552.0,0.38201556
2553.0,2553.0,0.04897911
2554.0,2554.0,0.067748666
2555.0,2555.0,0.080197975
2556.0,2556.0,0.13272783
2557.0,2557.0,0.08336307
2558.0,2558.0,0.23537636
2559.0,2559.0,6.2045275E-4
2560.0,2560.0,0.4993893
2561.0,2561.0,0.35195115
2562.0,2562.0,0.21881667
2563.0,2563.0,0.56413496
2564.0,2564.0,0.5251181
2565.0,2565.0,0.03133098
2566.0,2566.0,0.12958343
2567.0,2567.0,0.06851304
2568.0,2568.0,0.80868787
2569.0,2569.0,0.22792004
2570.0,2570.0,0.16763362
2571.0,2571.0,0.13463737
2572.0,2572.0,0.7313753
2573.0,2573.0,0.044794526
2574.0,2574.0,0.114720225
2575.0,2575.0,0.26875067
2576.0,2576.0,0.21404722
2577.0,2577.0,0.38099548
2578.0,2578.0,0.31151614
2579.0,2579.0,0.01238464
2580.0,2580.0,0.17547253
2581.0,2581.0,0.79570526
2582.0,2582.0,0.21386048
2583.0,2583.0,0.5766545
2584.0,2584.0,0.83500123
2585.0,2585.0,0.44802216
2586.0,2586.0,0.17962785
2587.0,2587.0,2.3215249E-5
2588.0,2588.0,0.12946619
2589.0,2589.0,0.11985948
2590.0,2590.0,0.42478895
2591.0,2591.0,0.77987325
2592.0,2592.0,0.078032896
2593.0,2593.0,0.08773767
2594.0,2594.0,0.2793245
2595.0,2595.0,0.04251938
2596.0,2596.0,0.10069026
2597.0,2597.0,0.20083958
2598.0,2598.0,0.08047777
2599.0,2599.0,0.74385256
2600.0,2600.0,0.041876525
2601.0,2601.0,0.069437005
2602.0,2602.0,0.19868468
2603.0,2603.0,0.10147992
2604.0,2604.0,0.1651704
2605.0,2605.0,0.043472983
2606.0,2606.0,0.11205832
2607.0,2607.0,0.3182794
2608.0,2608.0,0.081696995
2609.0,2609.0,0.14114477
2610.0,2610.0,0.06245498
2611.0,2611.0,0.07940028
2612.0,2612.0,0.102168545
2613.0,2613.0,0.63871056
2614.0,2614.0,0.16448657
2615.0,2615.0,1.5523194E-4
2616.0,2616.0,0.08800213
2617.0,2617.0,0.08530831
2618.0,2618.0,0.06739802
2619.0,2619.0,0.67756116
2620.0,2620.0,0.11205802
2621.0,2621.0,0.11545783
2622.0,2622.0,0.0957933
2623.0,2623.0,0.7351395
2624.0,2624.0,0.7754664
2625.0,2625.0,0.015378218
2626.0,2626.0,0.08950063
2627.0,2627.0,6.902159E-7
2628.0,2628.0,0.52794826
2629.0,2629.0,0.097612135
2630.0,2630.0,0.13895723
2631.0,2631.0,0.13375746
2632.0,2632.0,0.09012421
2633.0,2633.0,6.3460215E-7
2634.0,2634.0,6.808483E-5
2635.0,2635.0,0.08078663
2636.0,2636.0,0.053741325
2637.0,2637.0,0.10048339
2638.0,2638.0,0.17970082
2639.0,2639.0,0.14355794
2640.0,2640.0,0.4930262
2641.0,2641.0,0.009541239
2642.0,2642.0,0.4173009
2643.0,2643.0,0.20595649
2644.0,2644.0,0.071415745
2645.0,2645.0,0.2373593
2646.0,2646.0,6.4391456E-6
2647.0,2647.0,0.15415555
2648.0,2648.0,0.3366186
2649.0,2649.0,0.026904829
2650.0,2650.0,0.017326009
2651.0,2651.0,0.6329023
2652.0,2652.0,0.19111127
2653.0,2653.0,0.78086495
2654.0,2654.0,0.02037771
2655.0,2655.0,0.097072884
2656.0,2656.0,0.22780365
2657.0,2657.0,0.118118554
2658.0,2658.0,0.356341
2659.0,2659.0,0.0855283
2660.0,2660.0,1.7448489E-5
2661.0,2661.0,0.13219056
2662.0,2662.0,0.08407888
2663.0,2663.0,0.059837487
2664.0,2664.0,0.028038913
2665.0,2665.0,0.1731372
2666.0,2666.0,0.7896176
2667.0,2667.0,0.07150403
2668.0,2668.0,0.5650028
2669.0,2669.0,0.17897607
2670.0,2670.0,0.2168856
2671.0,2671.0,1.4819045E-4
2672.0,2672.0,0.061558124
2673.0,2673.0,0.028192455
2674.0,2674.0,0.09424025
2675.0,2675.0,0.12732369
2676.0,2676.0,0.0024483476
2677.0,2677.0,0.4754275
2678.0,2678.0,0.04469793
2679.0,2679.0,0.062745936
2680.0,2680.0,0.0842341
2681.0,2681.0,0.001334459
2682.0,2682.0,0.36821145
2683.0,2683.0,0.028661503
2684.0,2684.0,0.22400218
2685.0,2685.0,0.049999777
2686.0,2686.0,0.07256127
2687.0,2687.0,0.10967505
2688.0,2688.0,0.75769657
2689.0,2689.0,0.74376225
2690.0,2690.0,0.12838642
2691.0,2691.0,0.79318887
2692.0,2692.0,0.038667504
2693.0,2693.0,0.110214435
2694.0,2694.0,0.5862283
2695.0,2695.0,0.3949797
2696.0,2696.0,0.36606947
2697.0,2697.0,0.008825698
2698.0,2698.0,0.023397943
2699.0,2699.0,0.09279491
2700.0,2700.0,0.08757166
2701.0,2701.0,0.060006753
2702.0,2702.0,0.56843054
2703.0,2703.0,0.7603817
2704.0,2704.0,0.14509492
2705.0,2705.0,0.4392536
2706.0,2706.0,0.83792746
2707.0,2707.0,0.3909957
2708.0,2708.0,0.65041417
2709.0,2709.0,0.22133173
2710.0,2710.0,0.14058192
2711.0,2711.0,0.37875515
2712.0,2712.0,0.07377804
2713.0,2713.0,0.06100385
2714.0,2714.0,0.1050368
2715.0,2715.0,3.0105792E-5
2716.0,2716.0,0.10209268
2717.0,2717.0,0.12153022
2718.0,2718.0,0.4579322
2719.0,2719.0,0.48071343
2720.0,2720.0,0.07767714
2721.0,2721.0,0.118312836
2722.0,2722.0,0.4188279
2723.0,2723.0,0.76917315
2724.0,2724.0,6.927005E-4
2725.0,2725.0,0.062290795
2726.0,2726.0,0.23043822
2727.0,2727.0,0.037024733
2728.0,2728.0,0.07113822
2729.0,2729.0,0.070005246
2730.0,2730.0,0.22328188
2731.0,2731.0,0.04759976
2732.0,2732.0,0.06920518
2733.0,2733.0,0.1854331
2734.0,2734.0,0.4243147
2735.0,2735.0,0.69413763
2736.0,2736.0,0.031047167
2737.0,2737.0,0.0143616125
2738.0,2738.0,0.05400127
2739.0,2739.0,0.55695087
2740.0,2740.0,2.2071248E-5
2741.0,2741.0,0.11109259
2742.0,2742.0,0.13554774
2743.0,2743.0,0.5929171
2744.0,2744.0,2.6709092E-4
2745.0,2745.0,0.06434848
2746.0,2746.0,0.039454784
2747.0,2747.0,0.21853273
2748.0,2748.0,0.047743786
2749.0,2749.0,3.5542206E-4
2750.0,2750.0,0.007392229
2751.0,2751.0,0.10817333
2752.0,2752.0,0.20460418
2753.0,2753.0,0.24742503
2754.0,2754.0,0.27915677
2755.0,2755.0,0.13644649
2756.0,2756.0,0.097395
2757.0,2757.0,0.08322457
2758.0,2758.0,0.073254935
2759.0,2759.0,0.6425563
2760.0,2760.0,0.459935
2761.0,2761.0,0.087422185
2762.0,2762.0,1.5392932E-5
2763.0,2763.0,0.14056998
2764.0,2764.0,0.06806701
2765.0,2765.0,0.5469423
2766.0,2766.0,3.261271E-4
2767.0,2767.0,0.4756816
2768.0,2768.0,0.20085083
2769.0,2769.0,0.5121413
2770.0,2770.0,0.06386307
2771.0,2771.0,0.0011294049
2772.0,2772.0,0.49515393
2773.0,2773.0,0.09090302
2774.0,2774.0,0.14768277
2775.0,2775.0,0.7558366
2776.0,2776.0,0.105802745
2777.0,2777.0,0.14603953
2778.0,2778.0,0.089751355
2779.0,2779.0,0.23430382
2780.0,2780.0,0.073666655
2781.0,2781.0,0.15697645
2782.0,2782.0,0.67580473
2783.0,2783.0,0.08107039
2784.0,2784.0,2.4655004E-4
2785.0,2785.0,0.05769259
2786.0,2786.0,0.088833086
2787.0,2787.0,0.26623282
2788.0,2788.0,0.80681705
2789.0,2789.0,0.76889116
2790.0,2790.0,0.40831673
2791.0,2791.0,0.2735003
2792.0,2792.0,0.36394668
2793.0,2793.0,0.07200377
2794.0,2794.0,0.23304847
2795.0,2795.0,0.109311156
2796.0,2796.0,0.16847037
2797.0,2797.0,0.10652886
2798.0,2798.0,0.7682565
2799.0,2799.0,0.13208945
2800.0,2800.0,0.026147617
2801.0,2801.0,0.1349895
2802.0,2802.0,7.459737E-6
2803.0,2803.0,0.11711231
2804.0,2804.0,0.09633188
2805.0,2805.0,0.4537265
2806.0,2806.0,0.26666284
2807.0,2807.0,8.511971E-6
2808.0,2808.0,0.03242475
2809.0,2809.0,1.8061783E-5
2810.0,2810.0,0.015937977
2811.0,2811.0,0.137602
2812.0,2812.0,0.09032417
2813.0,2813.0,0.14422873
2814.0,2814.0,0.09132983
2815.0,2815.0,0.019221446
2816.0,2816.0,0.88929945
2817.0,2817.0,0.72283816
2818.0,2818.0,0.44432396
2819.0,2819.0,0.093888454
2820.0,2820.0,0.05318653
2821.0,2821.0,0.12770672
2822.0,2822.0,0.90408
2823.0,2823.0,0.19442092
2824.0,2824.0,0.24206242
2825.0,2825.0,0.7041871
2826.0,2826.0,0.70777047
2827.0,2827.0,0.87710845
2828.0,2828.0,0.14658089
2829.0,2829.0,0.7422
2830.0,2830.0,4.613262E-6
2831.0,2831.0,0.1506379
2832.0,2832.0,0.16269332
2833.0,2833.0,0.07746729
2834.0,2834.0,0.67692775
2835.0,2835.0,0.11306416
2836.0,2836.0,0.6390306
2837.0,2837.0,0.3105332
2838.0,2838.0,0.23994583
2839.0,2839.0,0.05511433
2840.0,2840.0,0.15872572
2841.0,2841.0,5.6703266E-4
2842.0,2842.0,0.056535594
2843.0,2843.0,0.17036319
2844.0,2844.0,0.7912594
2845.0,2845.0,0.15544668
2846.0,2846.0,0.081847526
2847.0,2847.0,0.15593164
2848.0,2848.0,0.04476772
2849.0,2849.0,6.884218E-5
2850.0,2850.0,0.12645465
2851.0,2851.0,0.06517903
2852.0,2852.0,0.7647642
2853.0,2853.0,0.7646558
2854.0,2854.0,0.05502973
