x,y,species_4 cloglog values
2061.0,2061.0,0.2693219
2062.0,2062.0,0.25428954
2063.0,2063.0,0.047518943
2064.0,2064.0,0.30111766
2065.0,2065.0,0.047046077
2066.0,2066.0,0.100614555
2067.0,2067.0,0.18471456
2068.0,2068.0,3.7029668E-6
2069.0,2069.0,0.3039917
2070.0,2070.0,2.3656947E-5
2071.0,2071.0,0.36026856
2072.0,2072.0,0.10726351
2073.0,2073.0,0.22079274
2074.0,2074.0,0.019230321
2075.0,2075.0,0.016203864
2076.0,2076.0,0.29142553
2077.0,2077.0,4.9721334E-6
2078.0,2078.0,0.06110236
2079.0,2079.0,0.19768316
2080.0,2080.0,0.037063878
2081.0,2081.0,0.060096685
2082.0,2082.0,0.10644911
2083.0,2083.0,0.40482923
2084.0,2084.0,0.1740651
2085.0,2085.0,0.07472782
2086.0,2086.0,0.24719194
2087.0,2087.0,0.0030526689
2088.0,2088.0,0.11638937
2089.0,2089.0,0.12213368
2090.0,2090.0,0.6088521
2091.0,2091.0,0.014104107
2092.0,2092.0,0.058490463
2093.0,2093.0,0.42531163
2094.0,2094.0,0.0886408
2095.0,2095.0,0.0018088236
2096.0,2096.0,0.21471612
2097.0,2097.0,9.149199E-4
2098.0,2098.0,0.1268643
2099.0,2099.0,0.03893737
2100.0,2100.0,0.5461088
2101.0,2101.0,0.7132271
2102.0,2102.0,0.031887736
2103.0,2103.0,0.13008347
2104.0,2104.0,0.04157563
2105.0,2105.0,0.14336222
2106.0,2106.0,0.109557785
2107.0,2107.0,0.80139154
2108.0,2108.0,0.66091835
2109.0,2109.0,1.18223215E-4
2110.0,2110.0,0.024525814
2111.0,2111.0,0.14853412
2112.0,2112.0,0.1473407
2113.0,2113.0,0.17578343
2114.0,2114.0,0.009918456
2115.0,2115.0,7.0310243E-6
2116.0,2116.0,0.06677832
2117.0,2117.0,0.22182547
2118.0,2118.0,0.14049144
2119.0,2119.0,0.28373137
2120.0,2120.0,0.25525734
2121.0,2121.0,0.13638452
2122.0,2122.0,0.041764475
2123.0,2123.0,0.18613568
2124.0,2124.0,0.60871595
2125.0,2125.0,3.2021984E-4
2126.0,2126.0,0.06429166
2127.0,2127.0,0.35070792
2128.0,2128.0,0.094480515
2129.0,2129.0,0.05858789
2130.0,2130.0,0.1825275
2131.0,2131.0,0.108090594
2132.0,2132.0,0.0899132
2133.0,2133.0,0.066197835
2134.0,2134.0,0.08773332
2135.0,2135.0,0.104095384
2136.0,2136.0,0.78206086
2137.0,2137.0,0.046526823
2138.0,2138.0,0.56929445
2139.0,2139.0,0.14204434
2140.0,2140.0,6.345148E-5
2141.0,2141.0,0.060351815
2142.0,2142.0,0.3057242
2143.0,2143.0,0.0034266838
2144.0,2144.0,0.3515647
2145.0,2145.0,0.7052088
2146.0,2146.0,0.44118285
2147.0,2147.0,0.15204822
2148.0,2148.0,0.07342688
2149.0,2149.0,0.075432554
2150.0,2150.0,0.08162727
2151.0,2151.0,0.050971948
2152.0,2152.0,1.4046348E-4
2153.0,2153.0,0.07531548
2154.0,2154.0,0.027583214
2155.0,2155.0,0.12660623
2156.0,2156.0,0.04384583
2157.0,2157.0,0.01847071
2158.0,2158.0,0.6320307
2159.0,2159.0,0.105516754
2160.0,2160.0,0.14815757
2161.0,2161.0,0.35156646
2162.0,2162.0,0.76257724
2163.0,2163.0,0.5061174
2164.0,2164.0,0.13400072
2165.0,2165.0,0.059359185
2166.0,2166.0,6.9237326E-6
2167.0,2167.0,3.794536E-5
2168.0,2168.0,0.060149856
2169.0,2169.0,0.35192743
2170.0,2170.0,0.49416995
2171.0,2171.0,0.6302824
2172.0,2172.0,0.270736
2173.0,2173.0,0.7164349
2174.0,2174.0,0.77981216
2175.0,2175.0,2.074951E-6
2176.0,2176.0,0.049518116
2177.0,2177.0,0.11239786
2178.0,2178.0,0.23139916
2179.0,2179.0,0.69275683
2180.0,2180.0,0.70747036
2181.0,2181.0,0.094993815
2182.0,2182.0,0.06834009
2183.0,2183.0,5.9214415E-4
2184.0,2184.0,0.116672635
2185.0,2185.0,0.10086653
2186.0,2186.0,0.18795222
2187.0,2187.0,0.1634963
2188.0,2188.0,0.0591947
2189.0,2189.0,0.16275446
2190.0,2190.0,0.07160293
2191.0,2191.0,3.4297895E-4
2192.0,2192.0,0.144889
2193.0,2193.0,0.19006334
2194.0,2194.0,0.02278858
2195.0,2195.0,0.048616633
2196.0,2196.0,0.010800877
2197.0,2197.0,0.67525697
2198.0,2198.0,0.0789567
2199.0,2199.0,0.16811456
2200.0,2200.0,0.32589638
2201.0,2201.0,0.13666967
2202.0,2202.0,0.08689107
2203.0,2203.0,0.085464284
2204.0,2204.0,2.0202366E-4
2205.0,2205.0,0.49107262
2206.0,2206.0,0.7890387
2207.0,2207.0,0.26433665
2208.0,2208.0,0.44008842
2209.0,2209.0,0.03029102
2210.0,2210.0,0.021529712
2211.0,2211.0,0.08258871
2212.0,2212.0,0.7590716
2213.0,2213.0,0.3831608
2214.0,2214.0,0.11663115
2215.0,2215.0,0.078995615
2216.0,2216.0,4.2004389E-4
2217.0,2217.0,0.47619894
2218.0,2218.0,0.11900833
2219.0,2219.0,0.08488836
2220.0,2220.0,0.5808813
2221.0,2221.0,0.117043
2222.0,2222.0,0.09100515
2223.0,2223.0,0.0012834762
2224.0,2224.0,3.5135126E-5
2225.0,2225.0,0.32535788
2226.0,2226.0,0.6607514
2227.0,2227.0,0.19716552
2228.0,2228.0,0.16426481
2229.0,2229.0,0.5770842
2230.0,2230.0,0.04803233
2231.0,2231.0,0.19814026
2232.0,2232.0,0.04818079
2233.0,2233.0,0.2202685
2234.0,2234.0,0.7593563
2235.0,2235.0,0.11894484
2236.0,2236.0,7.9587474E-4
2237.0,2237.0,0.052665215
2238.0,2238.0,0.08409451
2239.0,2239.0,0.066391125
2240.0,2240.0,0.356405
2241.0,2241.0,0.7810525
2242.0,2242.0,0.0923502
2243.0,2243.0,0.083636
2244.0,2244.0,0.04166698
2245.0,2245.0,0.1117765
2246.0,2246.0,0.22624372
2247.0,2247.0,0.062167987
2248.0,2248.0,0.24600758
2249.0,2249.0,0.6853449
2250.0,2250.0,0.4099869
2251.0,2251.0,0.026417244
2252.0,2252.0,0.10006606
2253.0,2253.0,0.07246602
2254.0,2254.0,0.07949816
2255.0,2255.0,0.07329339
2256.0,2256.0,0.43337116
2257.0,2257.0,0.06067297
2258.0,2258.0,0.8163688
2259.0,2259.0,0.5333602
2260.0,2260.0,6.6138984E-4
2261.0,2261.0,0.08909242
2262.0,2262.0,0.15246919
2263.0,2263.0,0.06728064
2264.0,2264.0,0.13681829
2265.0,2265.0,0.019309185
2266.0,2266.0,0.023491727
2267.0,2267.0,0.1661068
2268.0,2268.0,0.0051586237
2269.0,2269.0,0.0065339063
2270.0,2270.0,0.09072304
2271.0,2271.0,0.0847126
2272.0,2272.0,0.09162434
2273.0,2273.0,0.6974979
2274.0,2274.0,0.7811033
2275.0,2275.0,0.087005965
2276.0,2276.0,0.13219601
2277.0,2277.0,0.040979363
2278.0,2278.0,9.6949644E-4
2279.0,2279.0,0.7693949
2280.0,2280.0,0.7380844
2281.0,2281.0,0.108491905
2282.0,2282.0,0.7540168
2283.0,2283.0,0.7938832
2284.0,2284.0,0.10275659
2285.0,2285.0,0.101420276
2286.0,2286.0,0.7780901
2287.0,2287.0,0.057166617
2288.0,2288.0,0.7629089
2289.0,2289.0,0.030062431
2290.0,2290.0,0.05545873
2291.0,2291.0,0.26916587
2292.0,2292.0,0.16186021
2293.0,2293.0,0.049625352
2294.0,2294.0,3.8901276E-6
2295.0,2295.0,0.11848086
2296.0,2296.0,0.17382462
2297.0,2297.0,0.054856207
2298.0,2298.0,0.010479711
2299.0,2299.0,0.061103735
2300.0,2300.0,0.1307944
2301.0,2301.0,0.15521295
2302.0,2302.0,3.3140942E-4
2303.0,2303.0,0.09733477
2304.0,2304.0,0.24532562
2305.0,2305.0,0.7540634
2306.0,2306.0,0.02691932
2307.0,2307.0,0.8536656
2308.0,2308.0,0.025503354
2309.0,2309.0,0.061313335
2310.0,2310.0,0.16328126
2311.0,2311.0,0.44926953
2312.0,2312.0,0.123519205
2313.0,2313.0,0.008168387
2314.0,2314.0,0.02461432
2315.0,2315.0,0.34820414
2316.0,2316.0,0.1477988
2317.0,2317.0,0.7706525
2318.0,2318.0,0.017836714
2319.0,2319.0,0.060815092
2320.0,2320.0,0.09324356
2321.0,2321.0,0.56250143
2322.0,2322.0,0.7719025
2323.0,2323.0,0.15386032
2324.0,2324.0,0.16225103
2325.0,2325.0,0.47596574
2326.0,2326.0,0.043479398
2327.0,2327.0,0.053969726
2328.0,2328.0,0.14776988
2329.0,2329.0,0.1373598
2330.0,2330.0,0.10295523
2331.0,2331.0,0.04307051
2332.0,2332.0,0.049718715
2333.0,2333.0,0.7779919
2334.0,2334.0,0.018648233
2335.0,2335.0,0.42098936
2336.0,2336.0,0.39225596
2337.0,2337.0,0.19362907
2338.0,2338.0,0.100526996
2339.0,2339.0,0.13136744
2340.0,2340.0,0.05301031
2341.0,2341.0,0.14034405
2342.0,2342.0,0.47673944
2343.0,2343.0,0.113477446
2344.0,2344.0,0.043058433
2345.0,2345.0,0.2545771
2346.0,2346.0,0.63131803
2347.0,2347.0,0.4361323
2348.0,2348.0,0.20318533
2349.0,2349.0,0.018675828
2350.0,2350.0,0.6473942
2351.0,2351.0,0.10579764
2352.0,2352.0,0.7638238
2353.0,2353.0,0.12701479
2354.0,2354.0,4.8202874E-5
2355.0,2355.0,0.5850097
2356.0,2356.0,0.25703993
2357.0,2357.0,0.25757262
2358.0,2358.0,0.7066255
2359.0,2359.0,0.109800965
2360.0,2360.0,0.6526594
2361.0,2361.0,0.074490085
2362.0,2362.0,0.03344223
2363.0,2363.0,1.2481228E-5
2364.0,2364.0,5.0570996E-4
2365.0,2365.0,0.15174083
2366.0,2366.0,0.8259782
2367.0,2367.0,0.17903727
2368.0,2368.0,0.7610278
2369.0,2369.0,0.121740825
2370.0,2370.0,0.012624378
2371.0,2371.0,0.59083194
2372.0,2372.0,0.23582697
2373.0,2373.0,0.004905451
2374.0,2374.0,0.048020042
2375.0,2375.0,0.08711322
2376.0,2376.0,0.1174865
2377.0,2377.0,0.07440568
2378.0,2378.0,0.2077905
2379.0,2379.0,0.7546503
2380.0,2380.0,3.3974604E-4
2381.0,2381.0,0.08832633
2382.0,2382.0,0.66119754
2383.0,2383.0,0.0056348406
2384.0,2384.0,0.024756137
2385.0,2385.0,0.67284566
2386.0,2386.0,0.22299482
2387.0,2387.0,2.8060834E-4
2388.0,2388.0,1.3475378E-5
2389.0,2389.0,0.10531742
2390.0,2390.0,0.012077718
2391.0,2391.0,0.18138409
2392.0,2392.0,0.08544834
2393.0,2393.0,0.09152765
2394.0,2394.0,0.26076716
2395.0,2395.0,0.21760541
2396.0,2396.0,0.046230868
2397.0,2397.0,0.78119534
2398.0,2398.0,0.22742574
2399.0,2399.0,0.22002885
2400.0,2400.0,0.008699421
2401.0,2401.0,0.09938305
2402.0,2402.0,0.6630396
2403.0,2403.0,0.0016886751
2404.0,2404.0,0.1533252
2405.0,2405.0,1.116015E-6
2406.0,2406.0,0.77825886
2407.0,2407.0,0.46617305
2408.0,2408.0,2.4275636E-4
2409.0,2409.0,0.012812261
2410.0,2410.0,0.7819556
2411.0,2411.0,0.58669794
2412.0,2412.0,0.14895998
2413.0,2413.0,0.119021446
2414.0,2414.0,0.041717548
2415.0,2415.0,0.13287446
2416.0,2416.0,0.0949479
2417.0,2417.0,0.17193812
2418.0,2418.0,0.73197794
2419.0,2419.0,0.40350717
2420.0,2420.0,0.10105245
2421.0,2421.0,0.11409555
2422.0,2422.0,0.17348376
2423.0,2423.0,0.11348545
2424.0,2424.0,0.029308382
2425.0,2425.0,0.017416576
2426.0,2426.0,0.09011622
2427.0,2427.0,0.14971042
2428.0,2428.0,0.40482238
2429.0,2429.0,0.1523421
2430.0,2430.0,0.079767056
2431.0,2431.0,0.16524266
2432.0,2432.0,0.16427077
2433.0,2433.0,0.008377276
2434.0,2434.0,0.1120453
2435.0,2435.0,0.035207152
2436.0,2436.0,0.23228793
2437.0,2437.0,0.14043507
2438.0,2438.0,0.26545128
2439.0,2439.0,0.087129526
2440.0,2440.0,0.07495417
2441.0,2441.0,0.12033185
2442.0,2442.0,5.009004E-5
2443.0,2443.0,0.10797204
2444.0,2444.0,1.3653851E-6
2445.0,2445.0,0.044615917
2446.0,2446.0,0.11022786
2447.0,2447.0,0.46911675
2448.0,2448.0,0.038775563
2449.0,2449.0,0.15079682
2450.0,2450.0,0.32266337
2451.0,2451.0,0.7109468
2452.0,2452.0,0.08660057
2453.0,2453.0,0.0026609965
2454.0,2454.0,0.7572519
2455.0,2455.0,0.097504474
2456.0,2456.0,0.08367996
2457.0,2457.0,0.09002398
2458.0,2458.0,0.06736566
2459.0,2459.0,0.008268147
2460.0,2460.0,0.020329159
2461.0,2461.0,0.11889979
2462.0,2462.0,0.1965881
2463.0,2463.0,0.11191683
2464.0,2464.0,0.032540508
2465.0,2465.0,0.77050763
2466.0,2466.0,0.02216561
2467.0,2467.0,0.0055757784
2468.0,2468.0,9.535492E-4
2469.0,2469.0,0.1274726
2470.0,2470.0,0.16962565
2471.0,2471.0,0.14514238
2472.0,2472.0,2.1612166E-5
2473.0,2473.0,0.72256887
2474.0,2474.0,0.22535595
2475.0,2475.0,0.07238089
2476.0,2476.0,0.16958319
2477.0,2477.0,0.09780037
2478.0,2478.0,0.058371894
2479.0,2479.0,0.06180118
2480.0,2480.0,0.065609425
2481.0,2481.0,0.090679474
2482.0,2482.0,0.7647714
2483.0,2483.0,0.0517679
2484.0,2484.0,0.022340558
2485.0,2485.0,0.10726591
2486.0,2486.0,0.069660954
2487.0,2487.0,0.12485527
2488.0,2488.0,0.6453435
2489.0,2489.0,0.14627425
2490.0,2490.0,0.54976916
2491.0,2491.0,0.13093406
2492.0,2492.0,0.06696022
2493.0,2493.0,0.0012571847
2494.0,2494.0,0.31094217
2495.0,2495.0,0.31137773
2496.0,2496.0,0.049414225
2497.0,2497.0,0.14303131
2498.0,2498.0,0.16027038
2499.0,2499.0,4.4797387E-5
2500.0,2500.0,0.27977467
2501.0,2501.0,0.069656044
2502.0,2502.0,0.0033833152
2503.0,2503.0,0.070121676
2504.0,2504.0,0.6907245
2505.0,2505.0,0.11584309
2506.0,2506.0,0.40033233
2507.0,2507.0,0.222712
2508.0,2508.0,0.09092405
2509.0,2509.0,0.4769137
2510.0,2510.0,0.072275475
2511.0,2511.0,0.335749
2512.0,2512.0,0.729917
2513.0,2513.0,1.0173474E-4
2514.0,2514.0,0.6411081
2515.0,2515.0,0.17487133
2516.0,2516.0,0.112054385
2517.0,2517.0,0.05917248
2518.0,2518.0,0.09338922
2519.0,2519.0,3.0336441E-5
2520.0,2520.0,0.12227043
2521.0,2521.0,0.07613591
2522.0,2522.0,0.8156014
2523.0,2523.0,0.02741857
2524.0,2524.0,0.7507909
2525.0,2525.0,0.36919487
2526.0,2526.0,0.062203906
2527.0,2527.0,0.10365604
2528.0,2528.0,0.052437548
2529.0,2529.0,0.0964611
2530.0,2530.0,0.013359452
2531.0,2531.0,0.07782651
2532.0,2532.0,0.07653641
2533.0,2533.0,0.029784923
2534.0,2534.0,0.26902682
2535.0,2535.0,0.16694178
2536.0,2536.0,0.11597115
2537.0,2537.0,5.3924436E-5
2538.0,2538.0,0.22627875
2539.0,2539.0,0.0776726
2540.0,2540.0,0.05173507
2541.0,2541.0,0.03543861
2542.0,2542.0,0.7806385
2543.0,2543.0,8.196988E-4
2544.0,2544.0,0.13153882
2545.0,2545.0,0.03411781
2546.0,2546.0,0.7052555
2547.0,2547.0,0.77084035
2548.0,2548.0,0.8853282
2549.0,2549.0,0.0068564233
2550.0,2550.0,0.1650042
2551.0,2551.0,0.07264929
2552.0,2552.0,0.36981001
2553.0,2553.0,0.05065521
2554.0,2554.0,0.06582093
2555.0,2555.0,0.078844674
2556.0,2556.0,0.13120241
2557.0,2557.0,0.086635664
2558.0,2558.0,0.23124029
2559.0,2559.0,6.273055E-4
2560.0,2560.0,0.47778264
2561.0,2561.0,0.36485058
2562.0,2562.0,0.20634073
2563.0,2563.0,0.5207327
2564.0,2564.0,0.54441977
2565.0,2565.0,0.031705625
2566.0,2566.0,0.12696618
2567.0,2567.0,0.063363425
2568.0,2568.0,0.81230676
2569.0,2569.0,0.227793
2570.0,2570.0,0.17265
2571.0,2571.0,0.14732368
2572.0,2572.0,0.73150283
2573.0,2573.0,0.051868342
2574.0,2574.0,0.13134691
2575.0,2575.0,0.25923422
2576.0,2576.0,0.22914848
2577.0,2577.0,0.3838576
2578.0,2578.0,0.31198585
2579.0,2579.0,0.011994674
2580.0,2580.0,0.18552771
2581.0,2581.0,0.7981615
2582.0,2582.0,0.2237419
2583.0,2583.0,0.5747328
2584.0,2584.0,0.83741933
2585.0,2585.0,0.46312267
2586.0,2586.0,0.18353152
2587.0,2587.0,2.772498E-5
2588.0,2588.0,0.14282465
2589.0,2589.0,0.11448394
2590.0,2590.0,0.42811123
2591.0,2591.0,0.7807368
2592.0,2592.0,0.07685677
2593.0,2593.0,0.08908183
2594.0,2594.0,0.30261767
2595.0,2595.0,0.05006457
2596.0,2596.0,0.10014391
2597.0,2597.0,0.21774231
2598.0,2598.0,0.07707011
2599.0,2599.0,0.73802453
2600.0,2600.0,0.037579596
2601.0,2601.0,0.07472356
2602.0,2602.0,0.1985477
2603.0,2603.0,0.11091615
2604.0,2604.0,0.16867472
2605.0,2605.0,0.039378826
2606.0,2606.0,0.110387705
2607.0,2607.0,0.34695253
2608.0,2608.0,0.08105788
2609.0,2609.0,0.14508937
2610.0,2610.0,0.06641629
2611.0,2611.0,0.08702283
2612.0,2612.0,0.10394122
2613.0,2613.0,0.6530316
2614.0,2614.0,0.17084388
2615.0,2615.0,1.6694701E-4
2616.0,2616.0,0.08371357
2617.0,2617.0,0.08519593
2618.0,2618.0,0.07350859
2619.0,2619.0,0.68947244
2620.0,2620.0,0.11185834
2621.0,2621.0,0.11261527
2622.0,2622.0,0.09469085
2623.0,2623.0,0.74940616
2624.0,2624.0,0.74998736
2625.0,2625.0,0.016694266
2626.0,2626.0,0.088920325
2627.0,2627.0,9.979814E-7
2628.0,2628.0,0.5108638
2629.0,2629.0,0.09639778
2630.0,2630.0,0.14246523
2631.0,2631.0,0.13419291
2632.0,2632.0,0.09185614
2633.0,2633.0,9.408035E-7
2634.0,2634.0,1.0226739E-4
2635.0,2635.0,0.07502181
2636.0,2636.0,0.06486333
2637.0,2637.0,0.09899945
2638.0,2638.0,0.16568004
2639.0,2639.0,0.14782818
2640.0,2640.0,0.46790272
2641.0,2641.0,0.010001787
2642.0,2642.0,0.40132836
2643.0,2643.0,0.20989016
2644.0,2644.0,0.075587355
2645.0,2645.0,0.24871516
2646.0,2646.0,8.826395E-6
2647.0,2647.0,0.16654512
2648.0,2648.0,0.32797894
2649.0,2649.0,0.029068729
2650.0,2650.0,0.01897202
2651.0,2651.0,0.6333182
2652.0,2652.0,0.1957144
2653.0,2653.0,0.77275795
2654.0,2654.0,0.026315691
2655.0,2655.0,0.094800256
2656.0,2656.0,0.22569007
2657.0,2657.0,0.1253014
2658.0,2658.0,0.34457204
2659.0,2659.0,0.10250554
2660.0,2660.0,2.1753962E-5
2661.0,2661.0,0.13526642
2662.0,2662.0,0.08597033
2663.0,2663.0,0.060417373
2664.0,2664.0,0.028204069
2665.0,2665.0,0.17029028
2666.0,2666.0,0.7981948
2667.0,2667.0,0.07256724
2668.0,2668.0,0.5653863
2669.0,2669.0,0.18836053
2670.0,2670.0,0.21229897
2671.0,2671.0,1.8595716E-4
2672.0,2672.0,0.058350768
2673.0,2673.0,0.029891685
2674.0,2674.0,0.09410416
2675.0,2675.0,0.14238428
2676.0,2676.0,0.0028348998
2677.0,2677.0,0.47268045
2678.0,2678.0,0.044275347
2679.0,2679.0,0.06948201
2680.0,2680.0,0.089445345
2681.0,2681.0,0.001627359
2682.0,2682.0,0.40398598
2683.0,2683.0,0.027648909
2684.0,2684.0,0.22344528
2685.0,2685.0,0.050337225
2686.0,2686.0,0.07521016
2687.0,2687.0,0.117430754
2688.0,2688.0,0.76176196
2689.0,2689.0,0.754438
2690.0,2690.0,0.12962663
2691.0,2691.0,0.78977984
2692.0,2692.0,0.03822344
2693.0,2693.0,0.11881423
2694.0,2694.0,0.57762706
2695.0,2695.0,0.4124127
2696.0,2696.0,0.3479268
2697.0,2697.0,0.009461047
2698.0,2698.0,0.02510585
2699.0,2699.0,0.0886019
2700.0,2700.0,0.084754564
2701.0,2701.0,0.06549705
2702.0,2702.0,0.5744529
2703.0,2703.0,0.76525855
2704.0,2704.0,0.13898288
2705.0,2705.0,0.42096215
2706.0,2706.0,0.8407501
2707.0,2707.0,0.4025741
2708.0,2708.0,0.6759664
2709.0,2709.0,0.23146357
2710.0,2710.0,0.13209534
2711.0,2711.0,0.3468303
2712.0,2712.0,0.07401265
2713.0,2713.0,0.060199708
2714.0,2714.0,0.108357504
2715.0,2715.0,3.6599056E-5
2716.0,2716.0,0.10185791
2717.0,2717.0,0.13112874
2718.0,2718.0,0.46040258
2719.0,2719.0,0.46333343
2720.0,2720.0,0.08702374
2721.0,2721.0,0.11943891
2722.0,2722.0,0.42968538
2723.0,2723.0,0.78632146
2724.0,2724.0,7.247158E-4
2725.0,2725.0,0.06190412
2726.0,2726.0,0.22174613
2727.0,2727.0,0.038877647
2728.0,2728.0,0.07544631
2729.0,2729.0,0.06680988
2730.0,2730.0,0.23707828
2731.0,2731.0,0.047622573
2732.0,2732.0,0.07051767
2733.0,2733.0,0.19582602
2734.0,2734.0,0.40910387
2735.0,2735.0,0.67247355
2736.0,2736.0,0.031442326
2737.0,2737.0,0.014861297
2738.0,2738.0,0.051804926
2739.0,2739.0,0.551643
2740.0,2740.0,2.7776674E-5
2741.0,2741.0,0.124525115
2742.0,2742.0,0.14159845
2743.0,2743.0,0.58882314
2744.0,2744.0,3.669986E-4
2745.0,2745.0,0.06866718
2746.0,2746.0,0.04328262
2747.0,2747.0,0.20562325
2748.0,2748.0,0.047782324
2749.0,2749.0,4.629434E-4
2750.0,2750.0,0.008344357
2751.0,2751.0,0.11022108
2752.0,2752.0,0.19681016
2753.0,2753.0,0.24946551
2754.0,2754.0,0.29581136
2755.0,2755.0,0.13883777
2756.0,2756.0,0.10417491
2757.0,2757.0,0.083006814
2758.0,2758.0,0.06727847
2759.0,2759.0,0.6460264
2760.0,2760.0,0.47353658
2761.0,2761.0,0.08618594
2762.0,2762.0,2.1436561E-5
2763.0,2763.0,0.15012975
2764.0,2764.0,0.0701632
2765.0,2765.0,0.564976
2766.0,2766.0,3.242544E-4
2767.0,2767.0,0.45506918
2768.0,2768.0,0.21316297
2769.0,2769.0,0.5131798
2770.0,2770.0,0.06655955
2771.0,2771.0,0.001438907
2772.0,2772.0,0.4921444
2773.0,2773.0,0.0991915
2774.0,2774.0,0.14914742
2775.0,2775.0,0.7434912
2776.0,2776.0,0.11011582
2777.0,2777.0,0.13530435
2778.0,2778.0,0.09779565
2779.0,2779.0,0.23645176
2780.0,2780.0,0.07543957
2781.0,2781.0,0.15462084
2782.0,2782.0,0.7029161
2783.0,2783.0,0.086695775
2784.0,2784.0,2.6245954E-4
2785.0,2785.0,0.057076618
2786.0,2786.0,0.09179909
2787.0,2787.0,0.27051768
2788.0,2788.0,0.802937
2789.0,2789.0,0.7870756
2790.0,2790.0,0.41921175
2791.0,2791.0,0.28745338
2792.0,2792.0,0.35573855
2793.0,2793.0,0.075873874
2794.0,2794.0,0.24839115
2795.0,2795.0,0.117302276
2796.0,2796.0,0.17628013
2797.0,2797.0,0.110835545
2798.0,2798.0,0.7633072
2799.0,2799.0,0.13022074
2800.0,2800.0,0.032094456
2801.0,2801.0,0.13125598
2802.0,2802.0,9.812787E-6
2803.0,2803.0,0.11227751
2804.0,2804.0,0.09511017
2805.0,2805.0,0.45402282
2806.0,2806.0,0.28225785
2807.0,2807.0,1.1168049E-5
2808.0,2808.0,0.03498685
2809.0,2809.0,2.343874E-5
2810.0,2810.0,0.016442832
2811.0,2811.0,0.14245786
2812.0,2812.0,0.09127481
2813.0,2813.0,0.16380554
2814.0,2814.0,0.09044353
2815.0,2815.0,0.019784592
2816.0,2816.0,0.89158404
2817.0,2817.0,0.72723687
2818.0,2818.0,0.48034617
2819.0,2819.0,0.09328552
2820.0,2820.0,0.04999233
2821.0,2821.0,0.13710098
2822.0,2822.0,0.8995556
2823.0,2823.0,0.20606911
2824.0,2824.0,0.2430172
2825.0,2825.0,0.6989492
2826.0,2826.0,0.69932586
2827.0,2827.0,0.87057793
2828.0,2828.0,0.14690779
2829.0,2829.0,0.7461652
2830.0,2830.0,6.3069324E-6
2831.0,2831.0,0.16491781
2832.0,2832.0,0.16454795
2833.0,2833.0,0.08526522
2834.0,2834.0,0.66754943
2835.0,2835.0,0.11695124
2836.0,2836.0,0.6552567
2837.0,2837.0,0.29317224
2838.0,2838.0,0.24898562
2839.0,2839.0,0.057109542
2840.0,2840.0,0.15948515
2841.0,2841.0,5.990013E-4
2842.0,2842.0,0.052493945
2843.0,2843.0,0.18588509
2844.0,2844.0,0.7803444
2845.0,2845.0,0.16069892
2846.0,2846.0,0.07884781
2847.0,2847.0,0.17433329
2848.0,2848.0,0.048249748
2849.0,2849.0,7.204267E-5
2850.0,2850.0,0.109588064
2851.0,2851.0,0.066203535
2852.0,2852.0,0.7753852
2853.0,2853.0,0.7668001
2854.0,2854.0,0.058518257
2855.0,2855.0,0.13383768
2856.0,2856.0,0.72722197
2857.0,2857.0,0.4207138
2858.0,2858.0,0.078924365
2859.0,2859.0,0.5389828
2860.0,2860.0,0.018705994
2861.0,2861.0,0.651946
2862.0,2862.0,0.5406012
2863.0,2863.0,0.7246949
2864.0,2864.0,0.035491083
2865.0,2865.0,4.2973264E-5
2866.0,2866.0,0.045382094
2867.0,2867.0,0.113032594
2868.0,2868.0,0.22923046
2869.0,2869.0,0.45837986
2870.0,2870.0,0.268242
2871.0,2871.0,0.051170774
2872.0,2872.0,0.051113438
2873.0,2873.0,0.05278951
2874.0,2874.0,0.08114554
2875.0,2875.0,0.17941988
2876.0,2876.0,0.13621484
2877.0,2877.0,0.7109033
2878.0,2878.0,0.3723091
2879.0,2879.0,0.12770171
2880.0,2880.0,0.06040188
2881.0,2881.0,0.10141596
2882.0,2882.0,0.10925814
2883.0,2883.0,0.1367086
2884.0,2884.0,0.04891636
2885.0,2885.0,0.7986056
2886.0,2886.0,1.7782644E-5
2887.0,2887.0,1.0535241E-4
2888.0,2888.0,0.6599356
2889.0,2889.0,0.2111992
2890.0,2890.0,0.1090018
2891.0,2891.0,0.6296914
2892.0,2892.0,0.036301814
2893.0,2893.0,0.6417047
2894.0,2894.0,0.47399622
2895.0,2895.0,0.063202746
2896.0,2896.0,0.0053191385
2897.0,2897.0,0.0787695
2898.0,2898.0,0.12869452
2899.0,2899.0,0.11006415
2900.0,2900.0,1.2399568E-4
2901.0,2901.0,0.062447153
2902.0,2902.0,0.039668657
2903.0,2903.0,0.10563897
2904.0,2904.0,0.0769591
2905.0,2905.0,0.8212724
2906.0,2906.0,0.007116304
2907.0,2907.0,0.3430594
2908.0,2908.0,0.1013407
2909.0,2909.0,3.892277E-6
2910.0,2910.0,0.56821764
2911.0,2911.0,0.73045737
2912.0,2912.0,0.16353223
2913.0,2913.0,0.038113434
2914.0,2914.0,0.17236066
2915.0,2915.0,0.07384686
2916.0,2916.0,0.37444425
2917.0,2917.0,0.3632291
2918.0,2918.0,0.025911137
2919.0,2919.0,0.045056485
2920.0,2920.0,0.19560891
2921.0,2921.0,0.019343931
2922.0,2922.0,4.0493067E-4
