x,y,species_1 cloglog values
2287.0,2287.0,0.06075008
2288.0,2288.0,0.7582476
2289.0,2289.0,0.032580435
2290.0,2290.0,0.0541713
2291.0,2291.0,0.29991546
2292.0,2292.0,0.16683474
2293.0,2293.0,0.049805246
2294.0,2294.0,3.6849879E-6
2295.0,2295.0,0.12527654
2296.0,2296.0,0.17955925
2297.0,2297.0,0.05544175
2298.0,2298.0,0.009721183
2299.0,2299.0,0.05842799
2300.0,2300.0,0.14363557
2301.0,2301.0,0.14713526
2302.0,2302.0,3.4312645E-4
2303.0,2303.0,0.095414124
2304.0,2304.0,0.24010858
2305.0,2305.0,0.7597495
2306.0,2306.0,0.02370637
2307.0,2307.0,0.8550218
2308.0,2308.0,0.025043782
2309.0,2309.0,0.05797736
2310.0,2310.0,0.16971187
2311.0,2311.0,0.43370172
2312.0,2312.0,0.120708704
2313.0,2313.0,0.009511748
2314.0,2314.0,0.025856365
2315.0,2315.0,0.36437777
2316.0,2316.0,0.14904132
2317.0,2317.0,0.76998675
2318.0,2318.0,0.017596014
2319.0,2319.0,0.056307666
2320.0,2320.0,0.08963911
2321.0,2321.0,0.56299686
2322.0,2322.0,0.77701527
2323.0,2323.0,0.16121292
2324.0,2324.0,0.17131469
2325.0,2325.0,0.46446848
2326.0,2326.0,0.04378982
2327.0,2327.0,0.046512526
2328.0,2328.0,0.1550444
2329.0,2329.0,0.13706218
2330.0,2330.0,0.10631565
2331.0,2331.0,0.043268926
2332.0,2332.0,0.0539331
2333.0,2333.0,0.7937684
2334.0,2334.0,0.017163035
2335.0,2335.0,0.4340137
2336.0,2336.0,0.3459123
2337.0,2337.0,0.19603351
2338.0,2338.0,0.10110769
2339.0,2339.0,0.14113894
2340.0,2340.0,0.05031741
2341.0,2341.0,0.14113972
2342.0,2342.0,0.47030172
2343.0,2343.0,0.113044895
2344.0,2344.0,0.043486133
2345.0,2345.0,0.2717876
2346.0,2346.0,0.61688894
2347.0,2347.0,0.44739166
2348.0,2348.0,0.20970607
2349.0,2349.0,0.016055524
2350.0,2350.0,0.63621163
2351.0,2351.0,0.10921319
2352.0,2352.0,0.75827914
2353.0,2353.0,0.11165697
2354.0,2354.0,4.8392303E-5
2355.0,2355.0,0.5483861
2356.0,2356.0,0.23239642
2357.0,2357.0,0.23875937
2358.0,2358.0,0.6943727
2359.0,2359.0,0.10881788
2360.0,2360.0,0.6655291
2361.0,2361.0,0.06858267
2362.0,2362.0,0.025304575
2363.0,2363.0,1.28872025E-5
2364.0,2364.0,4.420968E-4
2365.0,2365.0,0.15226279
2366.0,2366.0,0.7967871
2367.0,2367.0,0.16655773
2368.0,2368.0,0.73668146
2369.0,2369.0,0.13412559
2370.0,2370.0,0.0121768555
2371.0,2371.0,0.57928574
2372.0,2372.0,0.2515219
2373.0,2373.0,0.005310799
2374.0,2374.0,0.04925156
2375.0,2375.0,0.10060337
2376.0,2376.0,0.11467091
2377.0,2377.0,0.072849795
2378.0,2378.0,0.23006475
2379.0,2379.0,0.76492053
2380.0,2380.0,3.2620816E-4
2381.0,2381.0,0.111740574
2382.0,2382.0,0.67106164
2383.0,2383.0,0.0058960994
2384.0,2384.0,0.02319843
2385.0,2385.0,0.6761247
2386.0,2386.0,0.2083361
2387.0,2387.0,2.9951366E-4
2388.0,2388.0,1.3092788E-5
2389.0,2389.0,0.10262345
2390.0,2390.0,0.012045774
2391.0,2391.0,0.18243155
2392.0,2392.0,0.0727662
2393.0,2393.0,0.085388705
2394.0,2394.0,0.23148292
2395.0,2395.0,0.22652191
2396.0,2396.0,0.048522048
2397.0,2397.0,0.7762375
2398.0,2398.0,0.2532909
2399.0,2399.0,0.2312565
2400.0,2400.0,0.008418708
2401.0,2401.0,0.10859092
2402.0,2402.0,0.65340126
2403.0,2403.0,0.001607656
2404.0,2404.0,0.15909192
2405.0,2405.0,1.1493108E-6
2406.0,2406.0,0.76896125
2407.0,2407.0,0.44696283
2408.0,2408.0,2.2598034E-4
2409.0,2409.0,0.01404329
2410.0,2410.0,0.77928823
2411.0,2411.0,0.5840661
2412.0,2412.0,0.15054895
2413.0,2413.0,0.117475346
2414.0,2414.0,0.043132707
2415.0,2415.0,0.13710164
2416.0,2416.0,0.10151624
2417.0,2417.0,0.14866567
2418.0,2418.0,0.7299173
2419.0,2419.0,0.36466998
2420.0,2420.0,0.092731915
2421.0,2421.0,0.11372271
2422.0,2422.0,0.16668464
2423.0,2423.0,0.10104992
2424.0,2424.0,0.02879387
2425.0,2425.0,0.018195685
2426.0,2426.0,0.09554055
2427.0,2427.0,0.15897241
2428.0,2428.0,0.39869887
2429.0,2429.0,0.13329253
2430.0,2430.0,0.07815174
2431.0,2431.0,0.16413288
2432.0,2432.0,0.2006983
2433.0,2433.0,0.008668584
2434.0,2434.0,0.11384242
2435.0,2435.0,0.03339921
2436.0,2436.0,0.24195108
2437.0,2437.0,0.14956732
2438.0,2438.0,0.26220584
2439.0,2439.0,0.08192646
2440.0,2440.0,0.08403717
2441.0,2441.0,0.1187546
2442.0,2442.0,5.252955E-5
2443.0,2443.0,0.09794476
2444.0,2444.0,1.3677833E-6
2445.0,2445.0,0.044493806
2446.0,2446.0,0.10480881
2447.0,2447.0,0.46412817
2448.0,2448.0,0.037522566
2449.0,2449.0,0.14588197
2450.0,2450.0,0.29411265
2451.0,2451.0,0.6904462
2452.0,2452.0,0.077336036
2453.0,2453.0,0.0028303254
2454.0,2454.0,0.75508076
2455.0,2455.0,0.0928612
2456.0,2456.0,0.08174076
2457.0,2457.0,0.08730685
2458.0,2458.0,0.0648289
2459.0,2459.0,0.008137429
2460.0,2460.0,0.01953917
2461.0,2461.0,0.10538109
2462.0,2462.0,0.20442876
2463.0,2463.0,0.1145684
2464.0,2464.0,0.033728324
2465.0,2465.0,0.7661579
2466.0,2466.0,0.024812598
2467.0,2467.0,0.005841689
2468.0,2468.0,0.001034107
2469.0,2469.0,0.12124408
2470.0,2470.0,0.15384711
2471.0,2471.0,0.1413794
2472.0,2472.0,2.2688768E-5
2473.0,2473.0,0.7172862
2474.0,2474.0,0.2293915
2475.0,2475.0,0.071223184
2476.0,2476.0,0.18884422
2477.0,2477.0,0.0973071
2478.0,2478.0,0.06163768
2479.0,2479.0,0.055248458
2480.0,2480.0,0.057576027
2481.0,2481.0,0.09706535
2482.0,2482.0,0.75837773
2483.0,2483.0,0.059831414
2484.0,2484.0,0.019775992
2485.0,2485.0,0.13189836
2486.0,2486.0,0.06738222
2487.0,2487.0,0.12691972
2488.0,2488.0,0.6527545
2489.0,2489.0,0.13855954
2490.0,2490.0,0.59307516
2491.0,2491.0,0.12957215
2492.0,2492.0,0.06520268
2493.0,2493.0,0.001283979
2494.0,2494.0,0.2879907
2495.0,2495.0,0.2874232
2496.0,2496.0,0.049739413
2497.0,2497.0,0.14067677
2498.0,2498.0,0.16783355
2499.0,2499.0,4.7150275E-5
2500.0,2500.0,0.27843022
2501.0,2501.0,0.0637697
2502.0,2502.0,0.0033046
2503.0,2503.0,0.06769279
2504.0,2504.0,0.69029826
2505.0,2505.0,0.11593237
2506.0,2506.0,0.3988839
2507.0,2507.0,0.22837009
2508.0,2508.0,0.08841999
2509.0,2509.0,0.4743822
2510.0,2510.0,0.07248594
2511.0,2511.0,0.31788546
2512.0,2512.0,0.7239402
2513.0,2513.0,1.07649415E-4
2514.0,2514.0,0.62680006
2515.0,2515.0,0.15866637
2516.0,2516.0,0.107190005
2517.0,2517.0,0.0548019
2518.0,2518.0,0.09150749
2519.0,2519.0,3.1543237E-5
2520.0,2520.0,0.12973209
2521.0,2521.0,0.072679184
2522.0,2522.0,0.8260298
2523.0,2523.0,0.029537307
2524.0,2524.0,0.7500857
2525.0,2525.0,0.34343308
2526.0,2526.0,0.062284984
2527.0,2527.0,0.09626372
2528.0,2528.0,0.051656384
2529.0,2529.0,0.10199647
2530.0,2530.0,0.015148185
2531.0,2531.0,0.07541565
2532.0,2532.0,0.07711709
2533.0,2533.0,0.025891783
2534.0,2534.0,0.2671211
2535.0,2535.0,0.1779795
2536.0,2536.0,0.11986203
2537.0,2537.0,5.504196E-5
2538.0,2538.0,0.2509554
2539.0,2539.0,0.07503658
2540.0,2540.0,0.054329872
2541.0,2541.0,0.035059314
2542.0,2542.0,0.77833706
2543.0,2543.0,7.253622E-4
2544.0,2544.0,0.13313152
2545.0,2545.0,0.032465573
2546.0,2546.0,0.690689
2547.0,2547.0,0.7726178
2548.0,2548.0,0.8801511
2549.0,2549.0,0.007270817
2550.0,2550.0,0.17068921
2551.0,2551.0,0.06638516
2552.0,2552.0,0.39288354
2553.0,2553.0,0.05079638
2554.0,2554.0,0.05523082
2555.0,2555.0,0.09047639
2556.0,2556.0,0.13944542
2557.0,2557.0,0.08307994
2558.0,2558.0,0.24748062
2559.0,2559.0,6.2006613E-4
2560.0,2560.0,0.46324483
2561.0,2561.0,0.3563709
2562.0,2562.0,0.2280329
2563.0,2563.0,0.51010746
2564.0,2564.0,0.54242116
2565.0,2565.0,0.031398207
2566.0,2566.0,0.12661074
2567.0,2567.0,0.060909927
2568.0,2568.0,0.8241761
2569.0,2569.0,0.21357092
2570.0,2570.0,0.16740511
2571.0,2571.0,0.15265909
2572.0,2572.0,0.72782284
2573.0,2573.0,0.050209716
2574.0,2574.0,0.12649623
2575.0,2575.0,0.26126182
2576.0,2576.0,0.20212916
2577.0,2577.0,0.39964896
2578.0,2578.0,0.31387323
2579.0,2579.0,0.014655969
2580.0,2580.0,0.17274463
2581.0,2581.0,0.8065373
2582.0,2582.0,0.2171617
2583.0,2583.0,0.572936
2584.0,2584.0,0.8352673
2585.0,2585.0,0.4564162
2586.0,2586.0,0.18793108
2587.0,2587.0,2.8701392E-5
2588.0,2588.0,0.13708693
2589.0,2589.0,0.11592804
2590.0,2590.0,0.43896136
2591.0,2591.0,0.78838825
2592.0,2592.0,0.0746765
2593.0,2593.0,0.08905517
2594.0,2594.0,0.2885324
2595.0,2595.0,0.04602024
2596.0,2596.0,0.09464035
2597.0,2597.0,0.1969494
2598.0,2598.0,0.075551055
2599.0,2599.0,0.74582946
2600.0,2600.0,0.04231818
2601.0,2601.0,0.0706967
2602.0,2602.0,0.20818701
2603.0,2603.0,0.0968396
2604.0,2604.0,0.17271975
2605.0,2605.0,0.042165756
2606.0,2606.0,0.11945692
2607.0,2607.0,0.31738952
2608.0,2608.0,0.082030386
2609.0,2609.0,0.136168
2610.0,2610.0,0.07011338
2611.0,2611.0,0.081464715
2612.0,2612.0,0.09277832
2613.0,2613.0,0.61766505
2614.0,2614.0,0.15374218
2615.0,2615.0,1.7477285E-4
2616.0,2616.0,0.08733828
2617.0,2617.0,0.082921095
2618.0,2618.0,0.07241704
2619.0,2619.0,0.6800594
2620.0,2620.0,0.11092194
2621.0,2621.0,0.115588084
2622.0,2622.0,0.09110676
2623.0,2623.0,0.7565062
2624.0,2624.0,0.7356254
2625.0,2625.0,0.016917909
2626.0,2626.0,0.08191922
2627.0,2627.0,1.0340332E-6
2628.0,2628.0,0.47654817
2629.0,2629.0,0.09948363
2630.0,2630.0,0.12493222
2631.0,2631.0,0.13308693
2632.0,2632.0,0.09183655
2633.0,2633.0,9.567002E-7
2634.0,2634.0,1.2055923E-4
2635.0,2635.0,0.078884095
2636.0,2636.0,0.04940649
2637.0,2637.0,0.09749937
2638.0,2638.0,0.17318694
2639.0,2639.0,0.14871815
2640.0,2640.0,0.47552583
2641.0,2641.0,0.0108049605
2642.0,2642.0,0.4294023
2643.0,2643.0,0.21044996
2644.0,2644.0,0.07227249
2645.0,2645.0,0.25000465
2646.0,2646.0,8.647242E-6
2647.0,2647.0,0.14699681
2648.0,2648.0,0.29519242
2649.0,2649.0,0.027814895
2650.0,2650.0,0.02047032
2651.0,2651.0,0.6339538
2652.0,2652.0,0.17655815
2653.0,2653.0,0.78163505
2654.0,2654.0,0.022461733
2655.0,2655.0,0.111119136
2656.0,2656.0,0.21564642
2657.0,2657.0,0.104309
2658.0,2658.0,0.35836977
2659.0,2659.0,0.092541955
2660.0,2660.0,2.264381E-5
2661.0,2661.0,0.12909971
2662.0,2662.0,0.08472224
2663.0,2663.0,0.079087645
2664.0,2664.0,0.028961467
2665.0,2665.0,0.17941341
2666.0,2666.0,0.80235785
2667.0,2667.0,0.083258
2668.0,2668.0,0.5292836
2669.0,2669.0,0.18773912
2670.0,2670.0,0.21981193
2671.0,2671.0,1.7772047E-4
2672.0,2672.0,0.061607406
2673.0,2673.0,0.028474148
2674.0,2674.0,0.10222204
2675.0,2675.0,0.12305519
2676.0,2676.0,0.0027629079
2677.0,2677.0,0.48009607
2678.0,2678.0,0.038165983
2679.0,2679.0,0.068653844
2680.0,2680.0,0.07932287
2681.0,2681.0,0.001522917
2682.0,2682.0,0.3444167
2683.0,2683.0,0.027580218
2684.0,2684.0,0.20811632
2685.0,2685.0,0.060051013
2686.0,2686.0,0.0760642
2687.0,2687.0,0.10803712
2688.0,2688.0,0.74408233
2689.0,2689.0,0.7458659
2690.0,2690.0,0.12281721
2691.0,2691.0,0.7959485
2692.0,2692.0,0.03790597
2693.0,2693.0,0.113059744
2694.0,2694.0,0.56501395
2695.0,2695.0,0.41628706
2696.0,2696.0,0.35515887
2697.0,2697.0,0.010337314
2698.0,2698.0,0.025792861
2699.0,2699.0,0.09950866
2700.0,2700.0,0.088776745
2701.0,2701.0,0.06816071
2702.0,2702.0,0.5560792
2703.0,2703.0,0.7602347
2704.0,2704.0,0.13501975
2705.0,2705.0,0.44853112
2706.0,2706.0,0.8441941
2707.0,2707.0,0.40715706
2708.0,2708.0,0.6387538
2709.0,2709.0,0.2350087
2710.0,2710.0,0.14404443
2711.0,2711.0,0.34834802
2712.0,2712.0,0.08354618
2713.0,2713.0,0.060579013
2714.0,2714.0,0.10706137
2715.0,2715.0,3.7378813E-5
2716.0,2716.0,0.09613141
2717.0,2717.0,0.13190527
2718.0,2718.0,0.4534017
2719.0,2719.0,0.4801111
2720.0,2720.0,0.085867815
2721.0,2721.0,0.12375904
2722.0,2722.0,0.4329894
2723.0,2723.0,0.76738983
2724.0,2724.0,8.0325716E-4
2725.0,2725.0,0.059068985
2726.0,2726.0,0.22402968
2727.0,2727.0,0.038460217
2728.0,2728.0,0.06853108
2729.0,2729.0,0.07021953
2730.0,2730.0,0.21099101
2731.0,2731.0,0.04886345
2732.0,2732.0,0.080577694
2733.0,2733.0,0.17490228
2734.0,2734.0,0.43536773
2735.0,2735.0,0.6767669
2736.0,2736.0,0.03035951
2737.0,2737.0,0.014634932
2738.0,2738.0,0.05107681
2739.0,2739.0,0.5433264
2740.0,2740.0,2.8607472E-5
2741.0,2741.0,0.11511317
2742.0,2742.0,0.13209361
2743.0,2743.0,0.5835355
2744.0,2744.0,3.2325223E-4
2745.0,2745.0,0.06749938
2746.0,2746.0,0.035615563
2747.0,2747.0,0.21658637
2748.0,2748.0,0.046478033
2749.0,2749.0,4.234353E-4
2750.0,2750.0,0.00866971
2751.0,2751.0,0.11338147
2752.0,2752.0,0.20407963
2753.0,2753.0,0.26787868
2754.0,2754.0,0.26195392
2755.0,2755.0,0.14559828
2756.0,2756.0,0.09106409
2757.0,2757.0,0.083203465
2758.0,2758.0,0.07027532
2759.0,2759.0,0.64494115
2760.0,2760.0,0.48029774
2761.0,2761.0,0.08828072
2762.0,2762.0,2.1422034E-5
2763.0,2763.0,0.12759556
2764.0,2764.0,0.077112615
2765.0,2765.0,0.5595762
2766.0,2766.0,3.6030292E-4
2767.0,2767.0,0.47093087
2768.0,2768.0,0.20716688
2769.0,2769.0,0.51729673
2770.0,2770.0,0.07191901
2771.0,2771.0,0.0013730864
2772.0,2772.0,0.4938352
2773.0,2773.0,0.09002833
2774.0,2774.0,0.1331226
2775.0,2775.0,0.7474396
2776.0,2776.0,0.10884348
2777.0,2777.0,0.14151502
2778.0,2778.0,0.09185795
2779.0,2779.0,0.2146952
2780.0,2780.0,0.0837323
2781.0,2781.0,0.16170436
2782.0,2782.0,0.6833903
2783.0,2783.0,0.080706686
2784.0,2784.0,2.944799E-4
2785.0,2785.0,0.04847144
2786.0,2786.0,0.08803016
2787.0,2787.0,0.2581047
2788.0,2788.0,0.8095552
2789.0,2789.0,0.74708766
2790.0,2790.0,0.40516734
2791.0,2791.0,0.28908306
2792.0,2792.0,0.3575144
2793.0,2793.0,0.07647996
2794.0,2794.0,0.24414203
2795.0,2795.0,0.11348013
2796.0,2796.0,0.1827081
2797.0,2797.0,0.10503884
2798.0,2798.0,0.7682695
2799.0,2799.0,0.12340268
2800.0,2800.0,0.032803215
2801.0,2801.0,0.12471432
2802.0,2802.0,9.702142E-6
2803.0,2803.0,0.109319516
2804.0,2804.0,0.097362086
2805.0,2805.0,0.43222582
2806.0,2806.0,0.27442214
2807.0,2807.0,1.1026839E-5
2808.0,2808.0,0.038395338
2809.0,2809.0,2.3246648E-5
2810.0,2810.0,0.014557653
2811.0,2811.0,0.14462605
2812.0,2812.0,0.09180985
2813.0,2813.0,0.15656914
2814.0,2814.0,0.09241024
2815.0,2815.0,0.021215154
2816.0,2816.0,0.88257825
2817.0,2817.0,0.7170372
2818.0,2818.0,0.4562266
2819.0,2819.0,0.10791141
2820.0,2820.0,0.05264798
2821.0,2821.0,0.14372285
2822.0,2822.0,0.90986055
2823.0,2823.0,0.19472702
2824.0,2824.0,0.2512914
2825.0,2825.0,0.69751084
2826.0,2826.0,0.7081968
2827.0,2827.0,0.8947561
2828.0,2828.0,0.13775674
2829.0,2829.0,0.7391623
2830.0,2830.0,6.4258184E-6
2831.0,2831.0,0.15569595
2832.0,2832.0,0.15798356
2833.0,2833.0,0.08524692
2834.0,2834.0,0.67534417
2835.0,2835.0,0.09980686
2836.0,2836.0,0.61447096
2837.0,2837.0,0.30903992
2838.0,2838.0,0.24169932
2839.0,2839.0,0.05422071
2840.0,2840.0,0.16089185
2841.0,2841.0,6.6531217E-4
2842.0,2842.0,0.05515493
2843.0,2843.0,0.17566617
2844.0,2844.0,0.7836438
2845.0,2845.0,0.17913027
2846.0,2846.0,0.07909346
2847.0,2847.0,0.13570121
2848.0,2848.0,0.048113003
2849.0,2849.0,8.4077E-5
2850.0,2850.0,0.12426887
2851.0,2851.0,0.06617892
2852.0,2852.0,0.7767393
2853.0,2853.0,0.77279544
2854.0,2854.0,0.059488058
2855.0,2855.0,0.15550476
2856.0,2856.0,0.6467067
2857.0,2857.0,0.39677972
2858.0,2858.0,0.068730414
2859.0,2859.0,0.555329
2860.0,2860.0,0.019114312
2861.0,2861.0,0.6441908
2862.0,2862.0,0.52258587
2863.0,2863.0,0.7230063
2864.0,2864.0,0.039018236
2865.0,2865.0,4.3853033E-5
2866.0,2866.0,0.043135233
2867.0,2867.0,0.112753764
2868.0,2868.0,0.22990946
2869.0,2869.0,0.4454144
2870.0,2870.0,0.26099584
2871.0,2871.0,0.055012017
2872.0,2872.0,0.0514762
2873.0,2873.0,0.04525571
2874.0,2874.0,0.07568179
2875.0,2875.0,0.16732605
2876.0,2876.0,0.14387362
2877.0,2877.0,0.71513283
2878.0,2878.0,0.36756274
2879.0,2879.0,0.12999657
2880.0,2880.0,0.056128558
2881.0,2881.0,0.097989075
2882.0,2882.0,0.105801046
2883.0,2883.0,0.14307362
2884.0,2884.0,0.046327654
2885.0,2885.0,0.7935687
2886.0,2886.0,1.7691125E-5
2887.0,2887.0,1.15182214E-4
2888.0,2888.0,0.6551839
2889.0,2889.0,0.18103598
2890.0,2890.0,0.10581065
2891.0,2891.0,0.625569
2892.0,2892.0,0.037458528
2893.0,2893.0,0.63710785
2894.0,2894.0,0.45767826
2895.0,2895.0,0.06566793
2896.0,2896.0,0.0053318925
2897.0,2897.0,0.07335391
2898.0,2898.0,0.11888133
2899.0,2899.0,0.10969133
2900.0,2900.0,1.3599361E-4
2901.0,2901.0,0.06308924
2902.0,2902.0,0.03783961
2903.0,2903.0,0.10316956
2904.0,2904.0,0.07612062
2905.0,2905.0,0.81258965
2906.0,2906.0,0.0073528895
2907.0,2907.0,0.34656793
2908.0,2908.0,0.09407101
2909.0,2909.0,3.8665785E-6
2910.0,2910.0,0.5502953
2911.0,2911.0,0.72645175
2912.0,2912.0,0.18013424
2913.0,2913.0,0.03937554
2914.0,2914.0,0.17184076
2915.0,2915.0,0.06877542
2916.0,2916.0,0.38251957
2917.0,2917.0,0.31323808
2918.0,2918.0,0.027495284
2919.0,2919.0,0.042603984
2920.0,2920.0,0.19579978
2921.0,2921.0,0.019384429
2922.0,2922.0,3.4954966E-4
2923.0,2923.0,0.1584974
2924.0,2924.0,0.71429336
2925.0,2925.0,0.0061138566
2926.0,2926.0,0.7687239
2927.0,2927.0,0.60023916
2928.0,2928.0,0.79209787
2929.0,2929.0,0.08868512
2930.0,2930.0,0.34794647
2931.0,2931.0,0.15829666
2932.0,2932.0,0.11550099
2933.0,2933.0,0.24458478
2934.0,2934.0,0.16116518
2935.0,2935.0,0.041367933
2936.0,2936.0,0.08328774
2937.0,2937.0,0.15483019
2938.0,2938.0,0.78167295
2939.0,2939.0,3.0023683E-4
2940.0,2940.0,0.18867809
2941.0,2941.0,0.0025066538
2942.0,2942.0,0.10964468
2943.0,2943.0,0.0013641391
2944.0,2944.0,0.05535009
2945.0,2945.0,0.053450778
2946.0,2946.0,0.049515154
2947.0,2947.0,0.07219559
2948.0,2948.0,0.32036763
2949.0,2949.0,0.06408058
2950.0,2950.0,0.03952357
2951.0,2951.0,0.05128316
2952.0,2952.0,0.050172906
2953.0,2953.0,0.10333748
2954.0,2954.0,0.15012914
2955.0,2955.0,0.12118421
2956.0,2956.0,0.25544602
2957.0,2957.0,0.05282073
2958.0,2958.0,0.6674641
2959.0,2959.0,0.20108262
2960.0,2960.0,9.297689E-5
2961.0,2961.0,0.024444945
2962.0,2962.0,0.09259611
2963.0,2963.0,0.18092906
2964.0,2964.0,0.07953258
2965.0,2965.0,0.2979539
2966.0,2966.0,0.048033565
2967.0,2967.0,0.78433424
2968.0,2968.0,0.7375254
2969.0,2969.0,0.065168105
2970.0,2970.0,0.056693085
2971.0,2971.0,0.6060189
2972.0,2972.0,0.93451947
2973.0,2973.0,0.19964549
2974.0,2974.0,0.060825374
2975.0,2975.0,0.7829222
2976.0,2976.0,0.010277079
2977.0,2977.0,0.02053576
2978.0,2978.0,0.81497264
2979.0,2979.0,0.16316192
2980.0,2980.0,0.062339142
2981.0,2981.0,0.057354007
2982.0,2982.0,0.6524738
2983.0,2983.0,0.08957534
2984.0,2984.0,8.620209E-5
2985.0,2985.0,1.231652E-4
2986.0,2986.0,0.12301749
2987.0,2987.0,0.040814612
2988.0,2988.0,0.23132631
2989.0,2989.0,3.7557998E-4
2990.0,2990.0,0.0035008825
2991.0,2991.0,0.07838617
2992.0,2992.0,0.0015873354
2993.0,2993.0,0.5838024
2994.0,2994.0,0.11669515
2995.0,2995.0,0.061395712
2996.0,2996.0,0.19423741
2997.0,2997.0,0.22531064
2998.0,2998.0,0.14080296
2999.0,2999.0,0.7021015
3000.0,3000.0,0.090155855
3001.0,3001.0,0.3183792
3002.0,3002.0,0.06880056
3003.0,3003.0,0.73613226
3004.0,3004.0,0.06834782
3005.0,3005.0,0.7331408
3006.0,3006.0,0.07378604
3007.0,3007.0,0.08742695
3008.0,3008.0,0.33542025
3009.0,3009.0,0.06781325
3010.0,3010.0,0.027650103
3011.0,3011.0,0.14855045
3012.0,3012.0,0.22768973
3013.0,3013.0,0.19480078
3014.0,3014.0,0.7927112
3015.0,3015.0,0.0925257
3016.0,3016.0,0.0039491686
3017.0,3017.0,0.10483968
3018.0,3018.0,0.33244395
3019.0,3019.0,0.3341583
3020.0,3020.0,0.31375548
3021.0,3021.0,3.3845076E-6
3022.0,3022.0,0.07574855
3023.0,3023.0,0.73169726
3024.0,3024.0,0.15853974
3025.0,3025.0,0.15233144
3026.0,3026.0,0.1075582
3027.0,3027.0,0.7420876
3028.0,3028.0,0.57028896
3029.0,3029.0,0.21937099
3030.0,3030.0,0.17278768
3031.0,3031.0,0.21463677
3032.0,3032.0,0.2445372
3033.0,3033.0,0.19650117
3034.0,3034.0,0.7373187
3035.0,3035.0,0.31208593
3036.0,3036.0,0.28013802
3037.0,3037.0,6.545995E-5
3038.0,3038.0,0.058164485
3039.0,3039.0,0.5575303
3040.0,3040.0,0.10523767
3041.0,3041.0,0.11921874
3042.0,3042.0,0.0587991
3043.0,3043.0,0.069736615
3044.0,3044.0,0.75127244
3045.0,3045.0,0.023336079
3046.0,3046.0,0.120054215
3047.0,3047.0,0.1819705
3048.0,3048.0,1.02591264E-4
3049.0,3049.0,0.703841
3050.0,3050.0,0.13475809
3051.0,3051.0,0.093163565
3052.0,3052.0,0.0913037
3053.0,3053.0,0.036383625
3054.0,3054.0,0.060760416
3055.0,3055.0,0.08028989
3056.0,3056.0,0.7950586
3057.0,3057.0,0.06214666
3058.0,3058.0,0.10984969
3059.0,3059.0,0.17653866
3060.0,3060.0,0.037674993
3061.0,3061.0,0.65797615
3062.0,3062.0,0.04554822
3063.0,3063.0,0.79162455
3064.0,3064.0,0.10946705
3065.0,3065.0,0.74619496
3066.0,3066.0,0.09665623
3067.0,3067.0,0.20747264
3068.0,3068.0,0.07188498
3069.0,3069.0,0.79971
3070.0,3070.0,0.05185597
3071.0,3071.0,0.07049891
3072.0,3072.0,0.7063473
3073.0,3073.0,0.11529075
3074.0,3074.0,0.0032224543
3075.0,3075.0,0.07375722
3076.0,3076.0,5.8188674E-4
3077.0,3077.0,0.047649056
3078.0,3078.0,0.0010202962
3079.0,3079.0,0.6778849
3080.0,3080.0,3.7455658E-4
3081.0,3081.0,0.08819667
3082.0,3082.0,0.13215983
3083.0,3083.0,0.8077436
3084.0,3084.0,0.107908346
3085.0,3085.0,0.022078829
3086.0,3086.0,0.011789737
3087.0,3087.0,0.0048046215
3088.0,3088.0,0.0780432
3089.0,3089.0,0.050575327
3090.0,3090.0,0.10234701
3091.0,3091.0,0.20763968
3092.0,3092.0,0.007342894
3093.0,3093.0,0.80959743
3094.0,3094.0,0.118410744
3095.0,3095.0,0.015343778
3096.0,3096.0,0.113774836
3097.0,3097.0,0.4670369
3098.0,3098.0,0.004974969
3099.0,3099.0,0.09201413
3100.0,3100.0,0.046663687
3101.0,3101.0,0.17412144
3102.0,3102.0,0.019200776
3103.0,3103.0,0.124291785
3104.0,3104.0,0.34338936
3105.0,3105.0,0.12789066
3106.0,3106.0,0.37593544
3107.0,3107.0,0.6680029
3108.0,3108.0,0.009158984
3109.0,3109.0,0.05402196
3110.0,3110.0,0.15692842
3111.0,3111.0,0.77640665
3112.0,3112.0,0.052902445
3113.0,3113.0,0.04188065
3114.0,3114.0,0.12361673
3115.0,3115.0,0.16728407
3116.0,3116.0,0.23492831
3117.0,3117.0,0.07905837
3118.0,3118.0,0.22557372
3119.0,3119.0,0.7689645
3120.0,3120.0,0.104890145
3121.0,3121.0,0.0032404345
3122.0,3122.0,0.15280066
3123.0,3123.0,0.036193892
3124.0,3124.0,0.09553875
3125.0,3125.0,0.04872679
3126.0,3126.0,0.13380481
3127.0,3127.0,0.1298759
3128.0,3128.0,0.78002673
3129.0,3129.0,0.76537526
3130.0,3130.0,0.0014722617
3131.0,3131.0,0.76272994
3132.0,3132.0,0.055297494
3133.0,3133.0,0.052562967
3134.0,3134.0,2.6729458E-4
3135.0,3135.0,0.80396897
3136.0,3136.0,0.29059643
3137.0,3137.0,0.17222223
3138.0,3138.0,0.06207828
3139.0,3139.0,0.10956106
3140.0,3140.0,0.08862144
3141.0,3141.0,0.49936187
3142.0,3142.0,0.0794281
3143.0,3143.0,0.1063217
3144.0,3144.0,0.035755374
3145.0,3145.0,0.18185319
3146.0,3146.0,0.20389253
3147.0,3147.0,0.8166245
3148.0,3148.0,0.0013711886
3149.0,3149.0,0.79538316
