Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79182E-3,86.384001871,0.964123065,0.006259936,0.894613583,0.957446809
1.7928E-3,86.563282321,0.964188344,0.006160572,0.896955504,0.957446809
1.79897E-3,86.922649226,0.964596271,0.005961844,0.901639344,0.957446809
1.81302E-3,87.103951139,0.965507838,0.00586248,0.903981265,0.957446809
1.82436E-3,87.28638733,0.966226819,0.005763116,0.906323185,0.957446809
1.84645E-3,87.653702122,0.967584246,0.005564388,0.906323185,0.957446809
1.85266E-3,87.838968231,0.967955948,0.005465024,0.908665105,0.978723404
1.8751E-3,88.026478207,0.969263836,0.00536566,0.911007026,0.978723404
1.91796E-3,88.40660657,0.971615298,0.005166932,0.915690867,0.978723404
1.9319E-3,88.599796873,0.972341073,0.005067568,0.915690867,0.978723404
1.93362E-3,88.793159226,0.972429308,0.004968203,0.915690867,0.978723404
1.95139E-3,89.182286025,0.973324395,0.004769475,0.918032787,0.978723404
1.9736E-3,89.379646033,0.974402072,0.004670111,0.920374707,0.978723404
1.97845E-3,89.577491318,0.97463173,0.004570747,0.922716628,0.978723404
1.98154E-3,89.775645796,0.97477698,0.004471383,0.925058548,0.978723404
1.99565E-3,90.173875389,0.975429183,0.004272655,0.927400468,0.978723404
2.00436E-3,90.374310922,0.97582317,0.004173291,0.929742389,0.978723404
2.00683E-3,90.574993724,0.975933938,0.004073927,0.932084309,0.978723404
2.00876E-3,90.775869663,0.976020104,0.003974563,0.932084309,0.978723404
2.02559E-3,91.180677451,0.976758254,0.003775835,0.93442623,0.978723404
2.04601E-3,91.385278104,0.977622795,0.003676471,0.93676815,0.978723404
2.05285E-3,91.590562632,0.977905199,0.003577107,0.93911007,0.978723404
2.05471E-3,91.796033156,0.977981387,0.003477742,0.941451991,0.978723404
2.07377E-3,92.003410235,0.978747367,0.003378378,0.943793911,0.978723404
2.08026E-3,92.419438051,0.97900204,0.00317965,0.946135831,0.978723404
2.1049E-3,92.629928442,0.979941312,0.003080286,0.948477752,0.978723404
2.11567E-3,92.841495585,0.980338437,0.002980922,0.950819672,0.978723404
2.12174E-3,93.053669443,0.980558731,0.002881558,0.953161593,0.978723404
2.12925E-3,93.266594625,0.980828113,0.002782194,0.953161593,0.978723404
2.16725E-3,93.696431589,0.982134322,0.002583466,0.957845433,0.978723404
2.16988E-3,93.913419976,0.982221573,0.002484102,0.957845433,0.978723404
2.17519E-3,94.130939418,0.98239605,0.002384738,0.960187354,0.978723404
2.21968E-3,94.35290741,0.983791956,0.002285374,0.960187354,0.978723404
2.23713E-3,94.576619913,0.984308647,0.00218601,0.960187354,0.978723404
2.25426E-3,94.802045522,0.984800006,0.002086645,0.962529274,1
2.28817E-3,95.030862865,0.985727909,0.001987281,0.964871194,1
2.30732E-3,95.261594744,0.986226446,0.001887917,0.967213115,1
2.32308E-3,95.725626494,0.986623642,0.001689189,0.969555035,1
2.33057E-3,95.958683114,0.986808446,0.001589825,0.971896956,1
2.34429E-3,96.193112126,0.987140413,0.001490461,0.974238876,1
2.34735E-3,96.427847197,0.987213299,0.001391097,0.976580796,1
2.36692E-3,96.664539235,0.987669669,0.001291733,0.978922717,1
2.37472E-3,96.902010768,0.987846881,0.001192369,0.978922717,1
2.38323E-3,97.140334203,0.988037642,0.001093005,0.981264637,1
2.42217E-3,97.38255147,0.988872149,0.000993641,0.983606557,1
2.4733E-3,97.629881685,0.989880171,0.000894277,0.985948478,1
2.51409E-3,97.88129076,0.990618434,0.000794913,0.988290398,1
2.54605E-3,98.135895506,0.991159011,0.000695548,0.990632319,1
2.6772E-3,98.403615679,0.993070224,0.000596184,0.992974239,1
2.69384E-3,98.672999811,0.993281093,0.00049682,0.992974239,1
2.72928E-3,98.94592807,0.993709087,0.000397456,0.992974239,1
3.23486E-3,99.269413772,0.99753994,0.000298092,0.995316159,1
3.29156E-3,99.598570235,0.997785843,0.000198728,0.99765808,1
4.0143E-3,100,0.999421514,0.000099364,0.99765808,1
4.0143E-3,100,0.999421514,0,0.99765808,1
