Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76616E-3,85.674579038,0.961871663,0.006458665,0.892271663,0.936170213
1.76748E-3,85.851327485,0.961965285,0.0063593,0.894613583,0.936170213
1.77403E-3,86.028730495,0.962423004,0.006259936,0.894613583,0.957446809
1.80132E-3,86.387831569,0.964272958,0.006061208,0.896955504,0.957446809
1.82532E-3,86.570363693,0.965824105,0.005961844,0.899297424,0.957446809
1.82882E-3,86.753245521,0.966044454,0.00586248,0.901639344,0.957446809
1.85144E-3,87.123235174,0.967436032,0.005663752,0.906323185,0.957446809
1.85568E-3,87.308802946,0.967690179,0.005564388,0.908665105,0.957446809
1.86818E-3,87.682298337,0.968428786,0.00536566,0.913348946,0.957446809
1.89335E-3,87.871632985,0.969864719,0.005266296,0.913348946,0.957446809
1.93482E-3,88.065115237,0.972090147,0.005166932,0.913348946,0.957446809
1.9608E-3,88.261195557,0.973399654,0.005067568,0.915690867,0.957446809
1.96809E-3,88.654647364,0.97375575,0.004868839,0.920374707,0.957446809
1.97274E-3,88.851921776,0.973980729,0.004769475,0.922716628,0.957446809
1.98747E-3,89.050668524,0.974679757,0.004670111,0.925058548,0.957446809
1.99403E-3,89.250071042,0.974985025,0.004570747,0.925058548,0.957446809
2.0102E-3,89.650880952,0.975722425,0.004372019,0.929742389,0.957446809
2.01859E-3,89.852739858,0.976096147,0.004272655,0.932084309,0.957446809
2.02669E-3,90.055409076,0.976451748,0.004173291,0.93442623,0.957446809
2.02963E-3,90.258371994,0.976579326,0.004073927,0.93442623,0.957446809
2.05728E-3,90.667938548,0.977746951,0.003875199,0.93442623,0.957446809
2.05892E-3,90.873830527,0.977814448,0.003775835,0.93676815,0.957446809
2.06559E-3,91.080389386,0.978086427,0.003676471,0.93911007,0.957446809
2.0696E-3,91.287348896,0.978248222,0.003577107,0.941451991,0.957446809
2.0882E-3,91.597022789,0.978983913,0.003378378,0.946135831,0.957446809
2.10991E-3,91.916047975,0.979811412,0.003279014,0.946135831,0.978723404
2.11745E-3,92.12779322,0.98009093,0.00317965,0.946135831,0.978723404
2.12163E-3,92.339956136,0.980244145,0.003080286,0.946135831,0.978723404
2.12819E-3,92.552775303,0.980482501,0.002980922,0.948477752,0.978723404
2.16555E-3,92.769329969,0.981785515,0.002881558,0.950819672,0.978723404
2.20843E-3,93.207811123,0.983174542,0.00268283,0.955503513,0.978723404
2.21603E-3,93.429413896,0.983409271,0.002583466,0.955503513,0.978723404
2.23094E-3,93.652508217,0.983860731,0.002484102,0.957845433,0.978723404
2.2618E-3,93.87868773,0.984755944,0.002384738,0.957845433,0.978723404
2.26463E-3,94.105150574,0.984835624,0.002285374,0.960187354,0.978723404
2.28225E-3,94.333375193,0.98532182,0.00218601,0.960187354,0.978723404
2.3271E-3,94.566085519,0.986490523,0.002086645,0.962529274,0.978723404
2.36369E-3,94.802454912,0.987374597,0.001987281,0.964871194,0.978723404
2.42361E-3,95.044815608,0.988698993,0.001887917,0.967213115,1
2.429E-3,95.287715667,0.988811176,0.001788553,0.969555035,1
2.43057E-3,95.530772945,0.988843667,0.001689189,0.969555035,1
2.46467E-3,95.777239949,0.989525551,0.001589825,0.971896956,1
2.48579E-3,96.025819317,0.989926914,0.001490461,0.974238876,1
2.51034E-3,96.276853529,0.990374068,0.001391097,0.976580796,1
2.55186E-3,96.532039934,0.99108568,0.001291733,0.978922717,1
2.55569E-3,96.787608945,0.991148543,0.001192369,0.981264637,1
2.58999E-3,97.046608292,0.991692719,0.001093005,0.983606557,1
2.64672E-3,97.311280587,0.992520232,0.000993641,0.985948478,1
2.72757E-3,97.584037581,0.993559142,0.000894277,0.988290398,1
2.76196E-3,97.860233397,0.993956066,0.000794913,0.990632319,1
2.77241E-3,98.137474533,0.994071803,0.000695548,0.990632319,1
2.78038E-3,98.415512955,0.994158585,0.000596184,0.990632319,1
2.86167E-3,98.701680413,0.994974057,0.00049682,0.992974239,1
2.86531E-3,98.988211874,0.995007783,0.000397456,0.995316159,1
2.90775E-3,99.278987069,0.995384661,0.000298092,0.995316159,1
3.40983E-3,99.61997037,0.9981766,0.000198728,0.995316159,1
3.8003E-3,100,0.99911443,0.000099364,0.99765808,1
3.8003E-3,100,0.99911443,0.000099364,1,1
