X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,3.887194893299806E-4,32.66602677019372,0.5141741119577055
416.0,416.0,train,3.308828552324645E-4,29.429674069876977,0.4590857289349144
417.0,417.0,train,1.411635359795973E-4,18.369836484721898,0.23061200407647542
418.0,418.0,train,1.4820064273639335E-4,18.961249701338247,0.24060161301407312
419.0,419.0,train,8.208708105281704E-4,47.770500844901,0.7822633053791612
420.0,420.0,train,6.691667410573318E-4,42.75696200748843,0.7114057837985948
421.0,421.0,train,5.581423216416707E-4,39.53624982878645,0.6453224537682438
422.0,422.0,train,4.677280721734298E-4,36.003897644943386,0.5804760492948137
423.0,423.0,train,3.69057857362048E-4,31.696834862352418,0.4961066542760654
425.0,425.0,train,6.046335643501037E-5,8.390430992002958,0.10621379663076957
426.0,426.0,train,8.720764049722772E-5,13.365927122921898,0.1495217599880101
427.0,427.0,train,1.1083421307555743E-4,16.102651773833273,0.1860319887104266
429.0,429.0,train,9.990410489072211E-4,54.40856508395099,0.8436026102452161
430.0,430.0,train,7.244976262586886E-4,44.20623039478828,0.7395880958770458
431.0,431.0,train,5.464221100014266E-4,39.20461602214633,0.6375179036486476
433.0,433.0,train,4.154177904114829E-4,33.76457861501065,0.5376750830089094
434.0,434.0,train,6.724536290863486E-5,9.64967988128907,0.11740053401582928
435.0,435.0,train,5.220850913132983E-5,6.983282042799485,0.09240615168546518
436.0,436.0,train,7.705248805443585E-5,11.537850988978866,0.13332996125081387
437.0,437.0,train,9.457763431369297E-5,14.43880061907567,0.16108302421213672
438.0,438.0,train,1.0200332671753725E-4,15.291724086457029,0.1725727198563638
439.0,439.0,train,8.743256516135943E-5,13.411206780076444,0.14987694391390427
440.0,440.0,train,0.002080015916258184,92.4037915754948,0.9789924320688167
442.0,442.0,train,7.557410859470187E-4,44.7984396525333,0.7542680595238462
443.0,443.0,train,5.660827213471644E-4,39.82242129366093,0.6505142970311437
444.0,444.0,train,5.169168007683286E-4,38.239143148568125,0.6171013024479768
445.0,445.0,train,4.289901968844485E-4,34.527156690796296,0.5491827159945054
447.0,447.0,train,8.57956897630969E-5,13.157362380831637,0.14728872260616677
448.0,448.0,train,8.245551823891383E-5,12.68188219800577,0.14198278438992684
449.0,449.0,train,0.0010031852735927981,54.60067361698428,0.8448016852082114
450.0,450.0,train,5.740864449210233E-4,40.069230797281236,0.6556706368905411
451.0,451.0,train,5.853104120653211E-4,40.3357929722873,0.6627737006958176
452.0,452.0,train,5.065769008681259E-4,37.7726264638086,0.609677602560548
453.0,453.0,train,3.8749382585493195E-4,32.51681344213032,0.5130670039659713
454.0,454.0,train,3.9044708568712573E-4,32.84689594094815,0.5157303289273445
455.0,455.0,train,5.827319229403611E-4,40.27237959252818,0.6611549845190998
456.0,456.0,train,2.8338299663159354E-4,26.920832696960204,0.40920180119782035
457.0,457.0,train,3.5559940594500147E-4,30.682546144493383,0.48335354286235377
458.0,458.0,train,3.2739093838320306E-4,29.191538769521813,0.4555665203752045
459.0,459.0,train,3.491552130829511E-4,30.257705261820817,0.4771333040602943
460.0,460.0,train,3.5533341085799893E-4,30.66755697740983,0.4830982621151336
461.0,461.0,train,2.755789716303374E-4,26.55335663224038,0.4005769327631905
462.0,462.0,train,1.8152589544080184E-4,21.485090180058567,0.28617559852293917
463.0,463.0,train,1.3926373729977975E-4,18.193280921374885,0.22789266685446385
464.0,464.0,train,1.4702072182835461E-4,18.88015010121284,0.23893573881499008
465.0,465.0,train,2.1043049749613067E-4,23.392975045648672,0.3234832429661887
466.0,466.0,train,1.8980296762411924E-4,22.021644960947015,0.2970643532658154
467.0,467.0,train,8.818268617129673E-5,13.555047898319952,0.15106040607193594
468.0,468.0,train,9.155313138228741E-5,14.070336164649758,0.1563576415949688
469.0,469.0,train,8.241801950990116E-5,12.673222422183516,0.14192302978341953
470.0,470.0,train,4.10405820386264E-5,5.063609265456054,0.07338576558940535
471.0,471.0,train,4.1984049606940934E-5,5.273844017198481,0.07500790898874232
472.0,472.0,train,4.730468434785786E-5,6.257935043216459,0.08410287934804461
473.0,473.0,train,5.8039972184755514E-5,7.907540341054509,0.10218219793633532
474.0,474.0,train,5.702273942174015E-5,7.730283655703556,0.10048449165006346
10.0,10.0,test,0.0014162935412261365,72.5367681643333,0.9279395394986742
23.0,23.0,test,0.0011632657943413003,62.663994511730046,0.8847144096141255
27.0,27.0,test,0.0012274211021701777,64.78764167214736,0.8976634071912709
30.0,30.0,test,0.001014101295115541,55.24023271726794,0.8479162718360641
38.0,38.0,test,0.001574795209642276,78.90576450226085,0.9463143181093353
41.0,41.0,test,8.013038236628053E-4,46.863607994582466,0.7742055512717567
55.0,55.0,test,0.0013004986624809008,68.0833976674277,0.9106507954656018
62.0,62.0,test,0.002248039323733184,94.72018330741513,0.9846234991628022
83.0,83.0,test,0.0017685015863663194,85.75594080652263,0.9625349971273246
108.0,108.0,test,0.0018474483767945123,87.68348720799601,0.9676442318189734
112.0,112.0,test,0.001777989396831269,85.92520781589369,0.9631893544089225
113.0,113.0,test,0.0017554181866722921,85.62780861877745,0.9616135361466027
137.0,137.0,test,0.0014225162938159082,73.05488955867462,0.9287675126253985
146.0,146.0,test,0.0010237018304069653,55.84610664150968,0.8506038186825373
179.0,179.0,test,9.044783007234089E-4,51.289817706448964,0.8135774210875326
192.0,192.0,test,6.24143375825288E-4,41.26666285976956,0.6862375661018003
197.0,197.0,test,3.526686151291855E-5,3.9944268414267436,0.06339660707918471
200.0,200.0,test,1.0271255317237447E-4,15.332499269448483,0.17366183175140937
205.0,205.0,test,6.781030470144312E-5,9.764443475678467,0.11832604862346774
215.0,215.0,test,1.5879850306526155E-4,19.89895526983289,0.25540171712342774
220.0,220.0,test,3.187545458439701E-4,28.743674568353786,0.4467639726880297
221.0,221.0,test,2.0956676346610387E-4,23.34341209090389,0.32239719083023133
227.0,227.0,test,5.576523398350626E-4,39.51847230689712,0.6449995634822809
234.0,234.0,test,2.8989727103904435E-4,27.313483548979324,0.41630615455772113
246.0,246.0,test,6.297452095597348E-4,41.421935801131106,0.6894848314233755
262.0,262.0,test,9.717949474230161E-4,53.102950058917145,0.8354853119088287
272.0,272.0,test,8.554607743080823E-4,49.10403155567252,0.7958105495685653
276.0,276.0,test,1.3687019938858337E-4,17.95306574966081,0.22445291343538298
293.0,293.0,test,0.0011349464895583907,61.4253392370764,0.878488945020773
294.0,294.0,test,0.0010252991628108025,55.90573140719093,0.8510463403267432
295.0,295.0,test,7.904583895608311E-4,46.40524544346068,0.7696116154935599
297.0,297.0,test,1.504890146448029E-4,19.168678504393295,0.24382206988655164
310.0,310.0,test,9.266930391474219E-4,51.702212386320916,0.8211119421624462
311.0,311.0,test,9.952101763220976E-4,54.22227458982577,0.8424859611294698
335.0,335.0,test,7.058863352902673E-4,43.56144145583194,0.730429938960411
347.0,347.0,test,8.847120887705748E-4,50.33029088422478,0.8066069645845309
351.0,351.0,test,3.3657949479558877E-4,29.731844281618553,0.46477813182573924
385.0,385.0,test,1.7243983473489856E-4,20.81417976443955,0.2740282903703656
387.0,387.0,test,1.1427738655310671E-4,16.41353888577994,0.1912202538891652
398.0,398.0,test,5.032293523643466E-4,37.550152204568015,0.6072434671084732
399.0,399.0,test,0.0010258440937488016,55.92607243289891,0.8511970068009287
401.0,401.0,test,4.8170887293421646E-4,36.43987045297789,0.5912284801695564
424.0,424.0,test,9.428808300686267E-5,14.402162535924619,0.1606317868996423
428.0,428.0,test,7.340806138016432E-5,10.78433772859802,0.12744427316765483
432.0,432.0,test,4.41498318167599E-4,35.03844430039376,0.5595341841488748
441.0,441.0,test,0.0010043035248700994,54.69791142934551,0.8451236580506163
446.0,446.0,test,7.333117260971982E-5,10.764019982781475,0.12731966950293194
