Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08695E-3,89.656935932,0.999372718,0.002288092,0.918918919,0.888888889
3.10818E-3,89.967753459,0.999403735,0.002184087,0.918918919,0.888888889
3.1267E-3,90.280423309,0.999429543,0.002080083,0.918918919,0.888888889
3.33563E-3,90.613986675,0.999653691,0.001976079,0.918918919,0.888888889
3.40789E-3,90.954775731,0.999708592,0.001872075,0.918918919,0.888888889
3.58266E-3,91.313041494,0.999808049,0.001768071,0.918918919,0.888888889
3.79749E-3,91.692790392,0.999885101,0.001664067,0.945945946,0.888888889
3.86645E-3,92.079435804,0.999902553,0.001560062,0.945945946,0.888888889
3.86671E-3,92.466107148,0.999902614,0.001456058,0.945945946,0.888888889
4.02121E-3,92.868228446,0.999932669,0.001352054,0.945945946,0.888888889
4.03702E-3,93.271930272,0.999935164,0.00124805,0.945945946,0.888888889
4.27192E-3,93.699122452,0.999963007,0.001144046,0.945945946,0.888888889
4.35009E-3,93.949000993,0.999969308,0.001040042,0.945945946,0.888888889
4.40987E-3,94.140109925,0.999973393,0.001040042,0.945945946,1
4.81003E-3,94.621113291,0.99998977,0.000936037,0.972972973,1
4.97128E-3,95.118241037,0.999993041,0.000832033,0.972972973,1
5.43413E-3,95.661654014,0.999997696,0.000728029,0.972972973,1
5.76986E-3,96.238639808,0.999998967,0.000624025,0.972972973,1
5.96162E-3,96.834801876,0.999999347,0.000520021,0.972972973,1
6.89496E-3,97.524298076,0.99999993,0.000416017,0.972972973,1
7.39554E-3,98.263852139,0.999999979,0.000312012,0.972972973,1
8.66153E-3,99.130005488,0.999999999,0.000208008,0.972972973,1
8.69995E-3,100,0.999999999,0.000104004,0.972972973,1
8.69995E-3,100,0.999999999,0.000104004,1,1
