X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
59.0,59.0,train,0.00179376390411331,85.12744549668751,0.9627210330277232
60.0,60.0,train,0.0022803213033284146,94.35616929895782,0.9847252437808642
61.0,61.0,train,0.001500859531010829,76.752342136018,0.9362133103928253
62.0,62.0,train,0.0022621854563532563,94.12800962542791,0.9842087139744459
63.0,63.0,train,0.0020962358531419066,91.9390235285053,0.9785918987428003
64.0,64.0,train,0.0016515679091517886,82.34464385093533,0.95161537528255
66.0,66.0,train,0.0020631683065684752,91.313457391837,0.9772535921042019
67.0,67.0,train,0.0013396149851393753,70.3715890558346,0.9142678624301812
68.0,68.0,train,0.0022856116271841092,94.58476894551418,0.9848727102581221
70.0,70.0,train,0.0019690922044289334,89.28327806946862,0.9729707424970602
71.0,71.0,train,0.002167115079862467,92.80556859293186,0.9812011785365681
72.0,72.0,train,0.001569187376442792,80.58383730333676,0.9437251388527563
73.0,73.0,train,4.783588276973196E-4,36.00390166851235,0.5840513863329206
74.0,74.0,train,0.0015102344547247898,77.35618129907569,0.9373005161475884
75.0,75.0,train,0.002386458636690589,95.512848526941,0.9874267500981866
76.0,76.0,train,0.0015244135783723527,78.11547009287376,0.9389097574414682
77.0,77.0,train,0.0010232636749787885,55.55057200883362,0.8468620745604359
78.0,78.0,train,0.0025516727227019795,96.76156140820052,0.9907130596524856
79.0,79.0,train,0.0015754693099956395,80.79172839017122,0.944369679593198
80.0,80.0,train,2.6738814963773837E-4,25.74543518391404,0.3875725084777054
81.0,81.0,train,0.0023082910270531176,95.27420996049928,0.9854889288424209
82.0,82.0,train,0.0024464225571457538,95.75752944079296,0.9887359942272966
83.0,83.0,train,0.0018304899547111613,85.58501060448248,0.9651489714658731
84.0,84.0,train,0.0017406402821313544,83.88810947734342,0.9589067012778265
85.0,85.0,train,0.0012037357732812906,64.71010291329866,0.8900091558327748
87.0,87.0,train,0.002201901601141244,93.2276517687985,0.9823629081743201
89.0,89.0,train,0.0019184711003729124,88.11771239139748,0.9703415622623365
90.0,90.0,train,0.001260022359532882,67.52553408248951,0.9007957118218661
91.0,91.0,train,4.750858585023709E-4,35.775585711529075,0.5815474275918324
92.0,92.0,train,5.63118762303494E-4,39.410368895005135,0.6439281069893384
93.0,93.0,train,0.00246468706443782,96.00392404923674,0.9891070079075351
94.0,94.0,train,0.0026230665435984933,97.28521318111339,0.991852669927284
95.0,95.0,train,0.001390847498574005,72.83870931137754,0.9219554507515823
96.0,96.0,train,0.001534641795552783,79.06690070049909,0.9400448910110027
97.0,97.0,train,8.412784623573744E-4,47.31644617084341,0.7861968925017636
98.0,98.0,train,5.056618422302862E-4,37.451508489768855,0.604363978580634
99.0,99.0,train,0.0029295027438154945,99.24559360135173,0.9953551413622742
100.0,100.0,train,0.0013776010250472403,72.40530996385468,0.9200364734031116
101.0,101.0,train,8.045822006281128E-4,46.09942503097287,0.7713145366135172
102.0,102.0,train,0.001843793989521419,85.85897184916796,0.9659889221297735
103.0,103.0,train,0.0018361049583240031,85.67464107832896,0.9655059756682858
104.0,104.0,train,0.00118834945917762,64.26969245924404,0.886861596485898
105.0,105.0,train,0.001874929434567696,86.99148802550884,0.9678763836866344
106.0,106.0,train,0.001862641690940393,86.34547142807384,0.9671443344092312
107.0,107.0,train,0.0014320439144087605,73.82757848267357,0.9276340693447795
108.0,108.0,train,0.002040408586984249,90.53847484692609,0.9762841637977698
109.0,109.0,train,0.001600531670474906,81.85425110332463,0.9468684921577276
110.0,110.0,train,0.0017235458834695156,83.02032297066314,0.9575981487577879
111.0,111.0,train,0.0011352009471219686,62.21631448564259,0.8752797409176802
112.0,112.0,train,0.0018646231053752842,86.42092110498659,0.9672634965999318
113.0,113.0,train,0.001890664191282848,87.35548567194083,0.9687900248566547
114.0,114.0,train,0.00287819488106498,98.95266886704371,0.9948969058127517
115.0,115.0,train,0.0020334135495213546,90.28824339799925,0.9759779967182525
116.0,116.0,train,0.001979904726382321,89.45942543782121,0.9735013878625546
118.0,118.0,train,0.0010471212836341269,56.6566718743092,0.8534172747240009
119.0,119.0,train,0.001367962810774375,72.01054766826762,0.9186106238741003
121.0,121.0,train,0.0011804195802322232,63.798388505025436,0.8852043782381014
122.0,122.0,train,0.0019260614749048415,88.31052553598428,0.9707515153572696
123.0,123.0,train,0.0010801132929145565,58.901588273867496,0.8620224984937452
124.0,124.0,train,0.0017537225812768672,84.18403129090264,0.9598807884506577
125.0,125.0,train,0.0013859232279537605,72.56093281581617,0.9212475238398097
126.0,126.0,train,0.0012118604025597572,65.19281722150474,0.891635717581183
127.0,127.0,train,0.0014799334444375097,76.00837802091475,0.9337180318592737
128.0,128.0,train,0.0016908485822437049,82.84797022658996,0.9549780158420254
129.0,129.0,train,0.0015125916207406934,77.50720824777926,0.937570947786519
130.0,130.0,train,0.0013901493774220945,72.79932852546831,0.921855475379598
131.0,131.0,train,0.0014424235762939307,74.4672721122168,0.92899844015868
132.0,132.0,train,0.001935460333974905,88.85496963180061,0.9712513000386452
133.0,133.0,train,0.0015092657200950852,77.06299790836918,0.9371890363348675
134.0,134.0,train,0.0010967674622773054,60.55833628209949,0.8661725946431034
136.0,136.0,train,0.001500067143104668,76.7331250488332,0.9361205580041713
137.0,137.0,train,0.0012993957339223479,69.05850995568714,0.9077059141133873
138.0,138.0,train,0.001460914042361079,75.5227354750142,0.9313655334557484
140.0,140.0,train,0.0014142665114282053,73.54123269035902,0.9252361078117716
141.0,141.0,train,7.016909292769852E-4,42.582394764871516,0.7238276680075619
142.0,142.0,train,0.0014370903079391304,74.25808101454554,0.9283006443183387
143.0,143.0,train,0.0011551416647648828,62.793618894832186,0.8797579392541707
144.0,144.0,train,0.0013353750979952484,70.1698198430883,0.913598703955281
145.0,145.0,train,0.0014698323628837089,75.85989066387762,0.9324788549260183
146.0,146.0,train,0.0011911700055294966,64.42102462557368,0.8874452596442681
149.0,149.0,train,4.0094642661781183E-4,33.0455241612235,0.520608681857104
150.0,150.0,train,0.0015332861398480355,78.78919958390586,0.9398956606576099
151.0,151.0,train,0.0013543135951045026,70.93760159715909,0.916547793866085
152.0,152.0,train,0.0014818630685901964,76.30412664444003,0.9339521535323823
153.0,153.0,train,0.001222433665467914,65.65069803985085,0.8937165322880881
154.0,154.0,train,7.712122426052253E-4,45.256655613287506,0.7568837046774965
156.0,156.0,train,6.812381206358592E-4,42.23014666982959,0.7132730037611484
157.0,157.0,train,9.930991305333377E-4,54.84396757806258,0.83815268115901
158.0,158.0,train,8.665379526485666E-4,48.28065162982878,0.7958743405985186
159.0,159.0,train,0.0012312895002170652,66.019354125125,0.8954285776948193
160.0,160.0,train,9.872031675853407E-4,54.5469542222833,0.8363933331604075
161.0,161.0,train,0.0010013755204488458,55.093019683154566,0.8405904731132732
162.0,162.0,train,9.268858188622338E-4,51.39540951527181,0.817258516229792
163.0,163.0,train,2.7108262619516486E-4,25.93695090976991,0.391707541080877
164.0,164.0,train,9.606041064441958E-4,53.130045955296616,0.8282153990059083
165.0,165.0,train,0.0010254586584210407,55.66729135029845,0.8474772258045649
166.0,166.0,train,0.0010903351799558644,60.07830747836425,0.8645847221905398
167.0,167.0,train,0.001269648288235264,67.77866245155462,0.9025314625791192
168.0,168.0,train,0.0015337174310008775,78.88105871623058,0.9399431773593955
169.0,169.0,train,0.001183386905724881,63.89968047910873,0.88582732525555
171.0,171.0,train,0.001248027012584712,67.1294425178026,0.8985893834957565
172.0,172.0,train,0.0011676939034698458,63.38419049030013,0.882494030550289
173.0,173.0,train,9.394307744589402E-4,51.97251811253551,0.821414388091917
174.0,174.0,train,0.0012252470887010739,65.78679214833718,0.8942634507865053
175.0,175.0,train,2.3870537880958654E-4,24.55982492392003,0.35449834888832343
177.0,177.0,train,0.0011056204591340115,61.10922202414034,0.8683276406896538
178.0,178.0,train,0.001236573135178515,66.42447231503996,0.896436867180725
179.0,179.0,train,0.001031047664906494,55.93798224798302,0.8490324296892435
180.0,180.0,train,0.0010881424263250166,59.79434159299402,0.8640391244318235
181.0,181.0,train,8.822890988038558E-4,49.03807381501489,0.8016859238848882
182.0,182.0,train,9.546951631485602E-4,52.84340088555336,0.8263438951455766
183.0,183.0,train,9.321480697522302E-4,51.68037050857805,0.8190134333739246
184.0,184.0,train,9.771164131297016E-4,54.05597215830345,0.8333389974450293
185.0,185.0,train,6.48359869146838E-4,41.455020020349,0.6954542769143959
186.0,186.0,train,9.597563057421953E-4,53.08753003250862,0.8279481246611456
187.0,187.0,train,8.776942796313242E-4,48.855904846325046,0.8000079139713789
188.0,188.0,train,0.0010828162110364384,59.25019594061623,0.8627046910237176
189.0,189.0,train,8.430784835137418E-4,47.46623794659833,0.7869014504157749
190.0,190.0,train,0.0011556246915212373,62.80701240241963,0.8798643969131378
191.0,191.0,train,8.092393081167133E-4,46.29890798715956,0.7732591950876596
192.0,192.0,train,7.087686361262088E-4,42.86824200638347,0.7273888905589221
193.0,193.0,train,7.61448971789572E-4,44.81987373848837,0.752491884701052
194.0,194.0,train,4.755866598293738E-5,5.747870850687325,0.08351630930758203
196.0,196.0,train,1.8631885766784435E-5,1.4654647412566641,0.03358926087307146
197.0,197.0,train,2.6374846698267327E-5,2.445032259465744,0.04721408457294618
198.0,198.0,train,3.2943853715348624E-5,3.4475254150968966,0.058622453860312396
199.0,199.0,train,2.155200292303001E-4,23.357536483269108,0.32646224591494855
200.0,200.0,train,1.0430055618545273E-4,15.301306873000051,0.17408367340829156
201.0,201.0,train,3.146179520398653E-5,3.2238031332927473,0.0560605601670392
202.0,202.0,train,2.1485541574653465E-5,1.7930587796877757,0.03863319211940641
203.0,203.0,train,1.314920116806141E-4,17.852912847467945,0.21425605948484083
204.0,204.0,train,8.213771280554239E-5,12.206757129710857,0.13982597428139287
205.0,205.0,train,7.209108041714047E-5,9.962818902383454,0.12383204634000256
206.0,206.0,train,6.24065700294863E-5,8.158739939838853,0.10813316513184978
210.0,210.0,train,1.338674309849028E-5,0.847937781832062,0.024249173162804283
213.0,213.0,train,1.5989865899642696E-4,20.04758313424599,0.25413837536109085
214.0,214.0,train,3.380207553371276E-4,29.64648833276166,0.46197363580665807
215.0,215.0,train,1.968675356593583E-4,22.239913612129374,0.3030259494436329
216.0,216.0,train,2.669564117306363E-4,25.724078564888277,0.38708745633856667
217.0,217.0,train,3.7261913391260424E-4,31.423276312777592,0.4950484088043796
218.0,218.0,train,4.736889020322344E-4,35.694368649038765,0.5804741127549162
219.0,219.0,train,7.440687443475311E-4,44.33142575289862,0.744476476607508
220.0,220.0,train,3.9655562518499783E-4,32.78542465786147,0.5167332048185427
221.0,221.0,train,2.501903091901976E-4,25.077305566814655,0.367950822367624
222.0,222.0,train,3.1549418261235903E-4,28.22356793808317,0.43928328735099387
223.0,223.0,train,4.357635755599544E-4,34.27061808419538,0.5502593680892638
224.0,224.0,train,3.402232125993966E-4,29.736725753784263,0.4641422184223186
225.0,225.0,train,3.430290232791302E-4,29.896022245336596,0.46689221885365695
226.0,226.0,train,5.008817642250654E-4,37.162352053497955,0.6008807879681451
227.0,227.0,train,7.188291471477745E-4,43.274565976643885,0.7323720564011573
228.0,228.0,train,7.087562016192529E-4,42.867881710163076,0.7273826744486727
229.0,229.0,train,7.813214485747539E-4,45.520391058540866,0.761349034406424
230.0,230.0,train,8.401546292619729E-4,47.25512878023937,0.785755825010383
231.0,231.0,train,7.605131925911451E-4,44.76680896798459,0.7520667983667443
232.0,232.0,train,4.800520032417145E-4,36.17155550043836,0.5853408504634774
233.0,233.0,train,5.338543236330373E-4,38.25570658848462,0.6242979127557126
234.0,234.0,train,3.0904872309804566E-4,27.944333155909366,0.4326166304994623
235.0,235.0,train,3.9738454936218495E-4,32.83245712173804,0.5174672340725334
236.0,236.0,train,3.90096892010281E-4,32.374830802669926,0.5109754878669853
238.0,238.0,train,4.4707711377929777E-4,34.68731547782392,0.5594936898700003
239.0,239.0,train,3.075891142713265E-4,27.840567434962647,0.43109595671426704
240.0,240.0,train,3.8347660172459414E-4,32.005558626173034,0.5050025481317605
242.0,242.0,train,3.2971693991918233E-4,29.10765184034109,0.45371832143692903
243.0,243.0,train,2.6079052842354375E-4,25.450434990134294,0.3801180949296623
244.0,244.0,train,3.974531121850368E-4,32.83634662318893,0.51752789790383
246.0,246.0,train,6.858424522449911E-4,42.312377556324016,0.7156837121790303
247.0,247.0,train,3.70814269104863E-4,31.352522351197564,0.4933744107613999
248.0,248.0,train,1.9029110974569887E-4,21.84458943684405,0.2945698611154871
249.0,249.0,train,2.0365226660035228E-4,22.564760813776036,0.311643662517019
250.0,250.0,train,9.575137493678015E-5,14.286463055560096,0.16103366165168653
251.0,251.0,train,8.591574928991804E-5,12.904299263484313,0.14576466327287596
252.0,252.0,train,1.5456475310584504E-4,19.591668480564127,0.24680724544717336
254.0,254.0,train,3.162560278017044E-4,28.253532409771214,0.4400660832467722
255.0,255.0,train,5.34492209928491E-4,38.27258223657186,0.6247371251007681
256.0,256.0,train,8.493832899873745E-4,47.87969339215958,0.7893509973609371
257.0,257.0,train,8.951025474294085E-4,49.76963137019059,0.8062913407591751
258.0,258.0,train,7.372584937761404E-4,43.867197352303464,0.7412654031053352
259.0,259.0,train,5.590888824440346E-4,39.25748341620751,0.6412870541116746
261.0,261.0,train,3.9399639720027373E-4,32.58281034065255,0.514459903309373
262.0,262.0,train,8.938736958011699E-4,49.571901665793234,0.8058543426715943
263.0,263.0,train,0.0012415784971896034,66.84003100606665,0.8973830841311535
264.0,264.0,train,4.821449022094571E-4,36.30912039617148,0.5869292071590164
265.0,265.0,train,6.797089690459819E-5,9.182482435658383,0.1171871649721703
266.0,266.0,train,2.190179441397507E-5,1.8432141252291965,0.03936672946696351
267.0,267.0,train,7.720510624102212E-4,45.286746091976234,0.757257376552517
268.0,268.0,train,0.0014802036955764344,76.04985480409924,0.9337508713911461
269.0,269.0,train,0.0010830025360459598,59.26948182033987,0.8627515933406078
270.0,270.0,train,8.869472097709993E-4,49.23033195849829,0.8033726768869929
272.0,272.0,train,7.519560080497949E-4,44.48332639103827,0.7481455973291857
273.0,273.0,train,0.0011364739042329782,62.34704211846677,0.8755705350415635
274.0,274.0,train,0.0015058286458012745,76.93031918248526,0.9367919038998315
275.0,275.0,train,7.395812312252359E-4,44.05939363186296,0.742365096685031
276.0,276.0,train,1.1594954581056744E-4,16.371985827455656,0.19153930764632188
277.0,277.0,train,4.483473927129637E-5,5.358606899187663,0.0789270045059618
278.0,278.0,train,7.012686308096339E-4,42.56109524850986,0.7236137193933785
279.0,279.0,train,0.0012627070343707895,67.59613167200018,0.9012828982586688
280.0,280.0,train,0.0012696472652356913,67.77863555023201,0.9025312797346001
281.0,281.0,train,0.001090137356640153,60.05657890989773,0.8645355900648902
282.0,282.0,train,0.0011890645153554895,64.33410888125493,0.8870098507337704
283.0,283.0,train,9.65447103267903E-4,53.44864917808222,0.8297342424867504
287.0,287.0,train,2.3039777884105355E-4,24.2424186424239,0.3445894176126223
288.0,288.0,train,0.0017311505862105693,83.36615802215515,0.9581853460732574
289.0,289.0,train,0.0011492311950742527,62.630579728817985,0.8784476243268025
290.0,290.0,train,0.00422324749386672,99.99999882713833,0.9995668415783893
291.0,291.0,train,0.001371134744033445,72.28448694567389,0.9190826553524272
292.0,292.0,train,8.387374648490334E-4,47.177823671317945,0.7851983372608832
293.0,293.0,train,0.0010977160974920534,60.6454380091817,0.8664051938611548
294.0,294.0,train,0.0010484761207867684,56.79516910428477,0.853780998883342
295.0,295.0,train,9.763006254760039E-4,54.029662614196134,0.8330894933724635
296.0,296.0,train,0.0013250533732091856,69.93252797252343,0.9119477661493541
297.0,297.0,train,1.7553950411952006E-4,21.140438690575834,0.27522693378505425
298.0,298.0,train,3.423028100786032E-4,29.85187447322189,0.46618180731887693
299.0,299.0,train,3.548578663649073E-4,30.49698981209897,0.4783314610682484
300.0,300.0,train,3.3194491802788183E-4,29.24388746364444,0.45594563993452575
301.0,301.0,train,1.3608653440523493E-4,18.261441700472954,0.22084832740796512
302.0,302.0,train,5.850310082965781E-5,7.539115926641528,0.101726269072828
303.0,303.0,train,9.667759212854338E-4,53.56956540734235,0.8301486288345958
305.0,305.0,train,0.002779684667918292,98.37750801430353,0.9938865528804403
306.0,306.0,train,4.984005239765815E-4,37.037474705431976,0.5990606618546115
307.0,307.0,train,5.09556147882766E-4,37.60114126149338,0.6071792335092927
308.0,308.0,train,0.0011041222372770612,61.032455877464,0.8679653900971762
309.0,309.0,train,1.633246274873098E-4,20.325863648974625,0.258809481920782
310.0,310.0,train,9.82865443253292E-4,54.40852698521334,0.8350867622390367
311.0,311.0,train,0.0011285472293944426,61.894500997109674,0.8737486704261109
312.0,312.0,train,0.0010885384104572127,59.84859051606184,0.8641378150124222
313.0,313.0,train,2.7751341379927475E-4,26.285079148757017,0.39883869883364786
314.0,314.0,train,0.001046428953825709,56.585951530379,0.8532310603628623
315.0,315.0,train,8.255836731633064E-4,46.653600575872936,0.7799541457875891
316.0,316.0,train,0.0015580200776737375,80.31987313170438,0.9425608558499664
317.0,317.0,train,0.001064062273767365,57.80233362644762,0.85790095733419
318.0,318.0,train,7.402083293119766E-4,44.11398505395217,0.7426611924042918
319.0,319.0,train,0.002044834926553111,90.696910623814,0.9764758820462975
320.0,320.0,train,8.447254575752643E-4,47.607066000666066,0.787544068937215
321.0,321.0,train,9.300236425993383E-4,51.57440708903157,0.8183069921511856
322.0,322.0,train,0.0011083291772410993,61.17790627657486,0.8689800526492687
323.0,323.0,train,0.001055907179479689,57.24364988169625,0.8557599747144953
324.0,324.0,train,1.4664701212546846E-4,18.968507834064045,0.23579170823826634
325.0,325.0,train,0.0011691357487933255,63.50495561225788,0.8828043051550606
326.0,326.0,train,5.158528757513733E-4,37.74333879395373,0.6116889172532509
327.0,327.0,train,8.698903750951175E-4,48.56938490221843,0.7971253591312675
328.0,328.0,train,0.002011545951173528,89.88169046360824,0.9749951436079486
330.0,330.0,train,0.0015559622722766942,80.27123228235983,0.9423436989839804
331.0,331.0,train,0.0021087259489408964,92.1498860046961,0.9790766529133649
332.0,332.0,train,0.0010196355151759664,55.466993063973135,0.8458398264400022
333.0,333.0,train,9.952559774823065E-4,54.92253710223129,0.8387915444173616
334.0,334.0,train,1.841141008009556E-4,21.552550007638235,0.28653393648513337
335.0,335.0,train,6.684448671643729E-4,41.8615589156207,0.7064669496541701
336.0,336.0,train,6.297463718929605E-4,41.03207795267013,0.6848798946129304
337.0,337.0,train,8.66609376329214E-4,48.29013140584096,0.7959010739263708
338.0,338.0,train,0.002030395323853962,90.08472469869744,0.9758446737529384
339.0,339.0,train,0.0014444487371621398,74.54670663468936,0.929261626225964
340.0,340.0,train,7.054494003905041E-4,42.77206544752033,0.7257245367315674
341.0,341.0,train,6.505913661269243E-4,41.52913373536526,0.6966979383779504
342.0,342.0,train,0.0015137300179804373,77.54464775740732,0.937701135196682
343.0,343.0,train,9.89630711764216E-4,54.66924424836223,0.8371200136478887
344.0,344.0,train,7.77816475939428E-4,45.43205655955504,0.7598102213043054
345.0,345.0,train,0.0010545596081964776,57.17285486989691,0.8554030999149923
346.0,346.0,train,0.0011007556340832476,60.85993057946257,0.8671477491930604
347.0,347.0,train,9.084170311932972E-4,50.50635578145449,0.8109635687753824
349.0,349.0,train,5.449037119523627E-4,38.707278954903956,0.6318337428504694
350.0,350.0,train,0.0010513763885407546,57.00555148911505,0.8545565834945051
351.0,351.0,train,3.6872077012925475E-4,31.269996928804378,0.4914257537712208
352.0,352.0,train,7.42318604033624E-4,44.29769299452716,0.7436550997220388
353.0,353.0,train,0.0010716007693263808,58.4236938046858,0.859851786044358
354.0,354.0,train,0.001255059260268109,67.40230653330916,0.8998887211408442
355.0,355.0,train,0.0014531421044417412,74.83770620964435,0.9303803623947879
356.0,356.0,train,0.0014332671253547348,73.90026558477383,0.9277962093423405
357.0,357.0,train,0.0014559403540851336,75.27382186957321,0.9307366872191861
358.0,358.0,train,0.0017268515972852744,83.1705674391837,0.9578544059445364
359.0,359.0,train,0.002491816622941338,96.25311429563583,0.9896356642886627
360.0,360.0,train,0.003320839776750126,99.57767506155423,0.9977337099426095
361.0,361.0,train,0.0020485688179181435,90.90143290697802,0.9766364026169442
362.0,362.0,train,5.234236410987926E-4,37.97196180530018,0.6170425682295284
363.0,363.0,train,8.820638724910231E-4,49.02914420404694,0.801604001234825
364.0,364.0,train,0.0012397852495566394,66.77446880674835,0.8970450853613228
365.0,365.0,train,0.0016668051936662694,82.51129575092615,0.952948599844731
366.0,366.0,train,7.363834682056137E-4,43.7963059167018,0.7408499085243948
367.0,367.0,train,0.001233935554755865,66.27949057938204,0.8959347521495522
368.0,368.0,train,0.0013478769833394516,70.59015203830067,0.9155569566220136
369.0,369.0,train,5.700135648814871E-4,39.755732525533865,0.648401721742204
370.0,370.0,train,0.0014534456914389706,74.88622011205337,0.9304191091805066
372.0,372.0,train,4.0640330747023043E-4,33.36408694639072,0.5253818329473133
373.0,373.0,train,2.155370675786744E-4,23.358823707074706,0.3264832897210236
374.0,374.0,train,2.2223923977441592E-4,23.790720701141748,0.33471025293243994
376.0,376.0,train,8.097312398615042E-4,46.31997377435289,0.7734636418795409
377.0,377.0,train,8.311863585831599E-4,46.8138208030548,0.7822033144003265
378.0,378.0,train,1.692057006755652E-4,20.687127986472824,0.26675987069380436
379.0,379.0,train,2.940408712800025E-4,27.163305139418718,0.41678496769198803
380.0,380.0,train,9.26322600740955E-4,51.36328066239384,0.8170696824467367
381.0,381.0,train,2.1817848428959638E-4,23.550802974155907,0.32973772439892246
382.0,382.0,train,3.5253374049068383E-4,30.38926045118071,0.4761034275852273
383.0,383.0,train,1.2872143122344282E-4,17.614547049106527,0.21025387463956313
384.0,384.0,train,5.7120662993653015E-5,7.279216024001724,0.09944620766105339
385.0,385.0,train,1.7423740583179318E-4,21.06457150813285,0.27349430293306076
386.0,386.0,train,1.4511154624357513E-4,18.813081751096984,0.23363691744027082
387.0,387.0,train,1.2929980224716026E-4,17.656332129114165,0.2110910286918013
388.0,388.0,train,9.723076925519075E-5,14.466960659771216,0.16330656603112437
389.0,389.0,train,0.0015218243712420802,77.81122459852368,0.9386190128137067
390.0,390.0,train,2.1910956810092848E-5,1.8443181252500096,0.03938286950955816
391.0,391.0,train,0.0012389699842011088,66.62365960734444,0.8968910528547201
392.0,392.0,train,0.001278907800738585,68.54314653158437,0.9041724767572449
393.0,393.0,train,0.0019272727521243956,88.50313615318409,0.9708164096228424
394.0,394.0,train,0.0019362806701796228,88.89019722178651,0.9712945141029512
395.0,395.0,train,0.0017400019151485944,83.7597214741444,0.9588585689042747
396.0,396.0,train,0.0015787165315702678,80.89920310486204,0.9446999523383398
397.0,397.0,train,0.002131809679813115,92.57614984873669,0.9799438531612124
398.0,398.0,train,5.460154791334705E-4,38.78589964832179,0.6325835625469101
399.0,399.0,train,0.0011948444598563754,64.57259290661047,0.8882011102283927
400.0,400.0,train,0.0010964304697329845,60.54013206164063,0.8660898688035077
401.0,401.0,train,5.280826762069652E-4,38.10302329258064,0.6203004418872877
402.0,402.0,train,0.001899006298665682,87.64676399327566,0.9692638229230676
403.0,403.0,train,9.538063245657796E-4,52.800526992709294,0.8260606199354803
404.0,404.0,train,5.431587025183982E-4,38.5426796887727,0.6306537525469853
405.0,405.0,train,3.9190016265455886E-4,32.456429824658265,0.5125899033830287
406.0,406.0,train,5.186695392102527E-4,37.81104239656105,0.613689402182305
407.0,407.0,train,6.242491226709585E-4,40.78095277407422,0.681687224890678
408.0,408.0,train,4.46873889448608E-4,34.67602316428349,0.5593294984727664
409.0,409.0,train,4.360139413825206E-4,34.278327404011534,0.5504658010852221
410.0,410.0,train,3.8341187819255807E-4,31.999481256203097,0.5049437947887399
411.0,411.0,train,3.342162703237765E-4,29.449618291889685,0.45820697181336323
412.0,412.0,train,9.414748256952492E-4,52.063367318016006,0.8220825261402718
