Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78493E-3,85.670451407,0.960299238,0.006259936,0.899297424,0.914893617
1.78891E-3,85.849342832,0.960584332,0.006160572,0.899297424,0.914893617
1.79358E-3,86.02870088,0.960915387,0.006061208,0.901639344,0.914893617
1.83274E-3,86.394709162,0.963586141,0.00586248,0.903981265,0.914893617
1.84302E-3,86.579011214,0.964256716,0.005763116,0.906323185,0.914893617
1.84894E-3,86.763905173,0.964637099,0.005663752,0.908665105,0.914893617
1.90361E-3,87.143431095,0.967964434,0.005465024,0.913348946,0.914893617
1.91888E-3,87.335318682,0.968836474,0.00536566,0.915690867,0.914893617
1.92064E-3,87.527383087,0.968935917,0.005266296,0.915690867,0.914893617
1.94302E-3,87.915504991,0.970167527,0.005067568,0.918032787,0.914893617
1.95743E-3,88.111248199,0.970934404,0.004968203,0.920374707,0.936170213
1.96441E-3,88.30768887,0.971298537,0.004868839,0.922716628,0.936170213
1.96867E-3,88.504556084,0.971518977,0.004769475,0.922716628,0.936170213
1.99076E-3,88.902206407,0.972633709,0.004570747,0.927400468,0.936170213
2.0023E-3,89.102436904,0.973198865,0.004471383,0.927400468,0.936170213
2.01038E-3,89.303474594,0.973587071,0.004372019,0.929742389,0.936170213
2.01611E-3,89.50508526,0.973859217,0.004272655,0.932084309,0.936170213
2.03261E-3,89.910839228,0.974627469,0.004073927,0.93442623,0.936170213
2.03804E-3,90.11464348,0.974875436,0.003974563,0.93676815,0.936170213
2.0664E-3,90.321283276,0.976130738,0.003875199,0.93911007,0.936170213
2.08672E-3,90.529955405,0.976991686,0.003775835,0.93911007,0.936170213
2.10485E-3,90.845586064,0.977733538,0.003577107,0.943793911,0.936170213
2.1128E-3,91.16220466,0.978051255,0.003477742,0.946135831,0.957446809
2.13309E-3,91.375513355,0.978841402,0.003378378,0.946135831,0.957446809
2.13421E-3,91.588934675,0.978884432,0.003279014,0.948477752,0.957446809
2.13696E-3,91.802630944,0.978989114,0.00317965,0.948477752,0.957446809
2.14425E-3,92.017056224,0.979264167,0.003080286,0.948477752,0.957446809
2.1585E-3,92.448008283,0.979791284,0.002881558,0.953161593,0.957446809
2.16673E-3,92.664681002,0.98008966,0.002782194,0.955503513,0.957446809
2.18791E-3,92.883471777,0.980837528,0.00268283,0.955503513,0.957446809
2.24431E-3,93.107902448,0.982694773,0.002583466,0.955503513,0.957446809
2.31428E-3,93.339330717,0.984750878,0.002484102,0.957845433,0.978723404
2.36569E-3,93.575899934,0.986104076,0.002384738,0.957845433,0.978723404
2.39178E-3,93.815078233,0.986744209,0.002285374,0.957845433,0.978723404
2.42902E-3,94.057980174,0.987607059,0.00218601,0.960187354,0.978723404
2.44642E-3,94.302622405,0.987990836,0.002086645,0.962529274,0.978723404
2.4644E-3,94.549062501,0.988374833,0.001987281,0.964871194,0.978723404
2.46641E-3,94.795703817,0.988417039,0.001887917,0.967213115,0.978723404
2.48534E-3,95.044237866,0.988806619,0.001788553,0.969555035,0.978723404
2.54415E-3,95.298653221,0.989935506,0.001689189,0.971896956,0.978723404
2.63095E-3,95.56174813,0.991396883,0.001589825,0.974238876,1
2.65136E-3,95.826884455,0.991708553,0.001490461,0.976580796,1
2.65743E-3,96.092627286,0.991798956,0.001391097,0.978922717,1
2.67651E-3,96.360278631,0.99207705,0.001291733,0.981264637,1
2.69081E-3,96.629359897,0.992279209,0.001192369,0.981264637,1
2.71779E-3,96.901139257,0.992646718,0.001093005,0.983606557,1
2.72497E-3,97.17363608,0.992741464,0.000993641,0.983606557,1
2.74991E-3,97.448626739,0.993061398,0.000894277,0.983606557,1
2.84366E-3,97.732992677,0.994143013,0.000794913,0.985948478,1
2.85759E-3,98.018751829,0.99428867,0.000695548,0.988290398,1
2.90774E-3,98.309526178,0.994783646,0.000596184,0.990632319,1
3.02977E-3,98.612503411,0.995816188,0.00049682,0.992974239,1
3.18041E-3,98.930544466,0.996813468,0.000397456,0.995316159,1
3.18695E-3,99.249239005,0.996850886,0.000298092,0.995316159,1
3.46786E-3,99.596025087,0.998104759,0.000198728,0.995316159,1
4.03975E-3,100,0.999325904,0.000099364,0.99765808,1
4.03975E-3,100,0.999325904,0.000099364,1,1
