x,y,species_7 cloglog values
171.0,171.0,0.066618055
172.0,172.0,0.0061071855
173.0,173.0,4.125378E-5
174.0,174.0,0.03801359
175.0,175.0,0.059811164
176.0,176.0,0.021493267
177.0,177.0,3.5608722E-5
178.0,178.0,0.04949731
179.0,179.0,0.1186291
180.0,180.0,0.061291877
181.0,181.0,0.05487171
182.0,182.0,0.52858144
183.0,183.0,0.022531925
184.0,184.0,0.0766014
185.0,185.0,0.10082059
186.0,186.0,0.09943602
187.0,187.0,0.056838896
188.0,188.0,0.5089952
189.0,189.0,0.80908304
190.0,190.0,0.039536536
191.0,191.0,0.8104174
192.0,192.0,0.032663878
193.0,193.0,0.36621642
194.0,194.0,0.06946735
195.0,195.0,0.064078495
196.0,196.0,0.04799007
197.0,197.0,0.48886192
198.0,198.0,0.24043189
199.0,199.0,0.7471374
200.0,200.0,0.06992979
201.0,201.0,0.04656188
202.0,202.0,0.74192446
203.0,203.0,1.7251515E-6
204.0,204.0,0.2506344
205.0,205.0,0.054734085
206.0,206.0,0.018495334
207.0,207.0,0.84741145
208.0,208.0,0.52405936
209.0,209.0,0.7899656
210.0,210.0,0.08806601
211.0,211.0,0.7796403
212.0,212.0,0.06248402
213.0,213.0,0.8317433
214.0,214.0,0.040219534
215.0,215.0,0.1197776
216.0,216.0,0.043314807
217.0,217.0,0.018108895
218.0,218.0,2.4064766E-6
219.0,219.0,0.06311213
220.0,220.0,0.037771948
221.0,221.0,0.038160782
222.0,222.0,0.0017549971
223.0,223.0,0.03818622
224.0,224.0,0.19106266
225.0,225.0,0.02047005
226.0,226.0,0.0521054
227.0,227.0,0.033354033
228.0,228.0,0.3226229
229.0,229.0,0.7687388
230.0,230.0,0.09772378
231.0,231.0,0.062834166
232.0,232.0,0.7940587
233.0,233.0,0.5864195
234.0,234.0,0.06339546
235.0,235.0,0.008718947
236.0,236.0,5.9161983E-5
237.0,237.0,0.03778145
238.0,238.0,0.06806596
239.0,239.0,0.077750824
240.0,240.0,0.67134535
241.0,241.0,0.20602131
242.0,242.0,0.79717165
243.0,243.0,0.004896377
244.0,244.0,0.119082384
245.0,245.0,0.61409485
246.0,246.0,0.17817245
247.0,247.0,8.4210595E-5
248.0,248.0,7.549158E-4
249.0,249.0,0.10066599
250.0,250.0,0.15465555
251.0,251.0,0.07017017
252.0,252.0,0.8213058
253.0,253.0,0.057497576
254.0,254.0,0.14916277
255.0,255.0,0.0023489248
256.0,256.0,7.752007E-7
257.0,257.0,0.14651564
258.0,258.0,0.75366306
259.0,259.0,0.111132264
260.0,260.0,0.107535355
261.0,261.0,0.26321954
262.0,262.0,0.3150549
263.0,263.0,0.3868156
264.0,264.0,0.19470637
265.0,265.0,0.08015183
266.0,266.0,0.047217235
267.0,267.0,0.14018404
268.0,268.0,0.021629352
269.0,269.0,0.124864005
270.0,270.0,0.5284266
271.0,271.0,0.73715013
272.0,272.0,0.029691273
273.0,273.0,0.031802446
274.0,274.0,0.07344729
275.0,275.0,0.0057341484
276.0,276.0,0.4237782
277.0,277.0,0.047915976
278.0,278.0,0.77651525
279.0,279.0,0.14764844
280.0,280.0,0.87470496
281.0,281.0,0.1435398
282.0,282.0,0.12548418
283.0,283.0,0.74262404
284.0,284.0,0.23821755
285.0,285.0,0.00656232
286.0,286.0,0.041658543
287.0,287.0,0.06093149
288.0,288.0,0.0148778
289.0,289.0,0.0016783348
290.0,290.0,0.6505924
291.0,291.0,1.8141528E-4
292.0,292.0,0.532833
293.0,293.0,0.06673712
294.0,294.0,0.076038204
295.0,295.0,0.48661914
296.0,296.0,0.2341584
297.0,297.0,0.4809285
298.0,298.0,1.3336084E-5
299.0,299.0,0.03778454
300.0,300.0,0.23724458
301.0,301.0,0.07682845
302.0,302.0,0.022451777
303.0,303.0,0.40573013
304.0,304.0,0.02427456
305.0,305.0,0.07296174
306.0,306.0,0.07758708
307.0,307.0,0.029190019
308.0,308.0,0.47891685
309.0,309.0,0.22547306
310.0,310.0,0.47874516
311.0,311.0,0.7470828
312.0,312.0,0.1017679
313.0,313.0,0.10133005
314.0,314.0,5.688417E-4
315.0,315.0,0.010745488
316.0,316.0,0.03701014
317.0,317.0,0.021595236
318.0,318.0,0.14143015
319.0,319.0,0.7465938
320.0,320.0,0.6949447
321.0,321.0,0.75345874
322.0,322.0,0.3380761
323.0,323.0,0.0013630018
324.0,324.0,0.086737014
325.0,325.0,0.016499141
326.0,326.0,0.08557595
327.0,327.0,2.1943597E-5
328.0,328.0,0.41032878
329.0,329.0,0.3368833
330.0,330.0,0.030011177
331.0,331.0,0.12328552
332.0,332.0,0.049837314
333.0,333.0,0.053594306
334.0,334.0,0.023732176
335.0,335.0,4.066845E-6
336.0,336.0,0.028130667
337.0,337.0,0.8603996
338.0,338.0,0.16087209
339.0,339.0,0.094792336
340.0,340.0,0.1028261
341.0,341.0,0.05234232
342.0,342.0,0.22555067
343.0,343.0,0.027900385
344.0,344.0,0.038600747
345.0,345.0,0.0033588028
346.0,346.0,0.09290608
347.0,347.0,2.0594652E-4
348.0,348.0,0.04039291
349.0,349.0,0.014265328
350.0,350.0,0.058845337
351.0,351.0,8.10737E-7
352.0,352.0,0.02743806
353.0,353.0,0.019224362
354.0,354.0,8.31469E-6
355.0,355.0,0.7360637
356.0,356.0,0.06700618
357.0,357.0,0.70664644
358.0,358.0,1.7340801E-6
359.0,359.0,0.037686583
360.0,360.0,0.09750715
361.0,361.0,0.29654422
362.0,362.0,0.0721598
363.0,363.0,0.04757267
364.0,364.0,0.25281307
365.0,365.0,0.06585305
366.0,366.0,0.19821332
367.0,367.0,0.0217837
368.0,368.0,0.4248615
369.0,369.0,2.4485707E-4
370.0,370.0,0.041295674
371.0,371.0,0.09551574
372.0,372.0,0.13456696
373.0,373.0,0.8412489
374.0,374.0,0.1610565
375.0,375.0,0.0029189615
376.0,376.0,0.0064644446
377.0,377.0,0.10454459
378.0,378.0,0.06395906
379.0,379.0,0.1170379
380.0,380.0,0.35201865
381.0,381.0,0.0028296092
382.0,382.0,0.06222495
383.0,383.0,8.165417E-7
384.0,384.0,0.10348896
385.0,385.0,0.7688251
386.0,386.0,0.031707965
387.0,387.0,5.362707E-4
388.0,388.0,0.05767374
389.0,389.0,0.15603405
390.0,390.0,0.7391244
391.0,391.0,0.0894218
392.0,392.0,0.2794694
393.0,393.0,0.076727875
394.0,394.0,0.004334439
395.0,395.0,4.1405714E-4
396.0,396.0,0.7150684
397.0,397.0,0.00916595
398.0,398.0,0.5490825
399.0,399.0,0.013309436
400.0,400.0,0.055098344
401.0,401.0,0.70403004
402.0,402.0,0.15129352
403.0,403.0,0.084204234
404.0,404.0,0.0016892473
405.0,405.0,1.3159074E-4
406.0,406.0,0.043588072
407.0,407.0,0.07623832
408.0,408.0,0.03216247
409.0,409.0,0.10822326
410.0,410.0,0.16024595
411.0,411.0,0.025851581
412.0,412.0,1.3114743E-6
413.0,413.0,0.0044848053
414.0,414.0,0.10272339
415.0,415.0,0.038692735
416.0,416.0,0.048218854
417.0,417.0,0.18037316
418.0,418.0,0.0065660602
419.0,419.0,0.072505966
420.0,420.0,0.11456962
421.0,421.0,0.035493806
422.0,422.0,0.17342377
423.0,423.0,0.033604562
424.0,424.0,0.02534038
425.0,425.0,0.70850086
426.0,426.0,0.11552383
427.0,427.0,0.4433776
428.0,428.0,0.7722671
429.0,429.0,0.38568485
430.0,430.0,0.074745
431.0,431.0,0.7442129
432.0,432.0,0.025225144
433.0,433.0,0.7234948
434.0,434.0,0.89018476
435.0,435.0,0.15938191
436.0,436.0,0.051345922
437.0,437.0,0.16180304
438.0,438.0,0.70170563
439.0,439.0,0.112607054
440.0,440.0,0.031427138
441.0,441.0,0.059975233
442.0,442.0,0.039529208
443.0,443.0,0.73868465
444.0,444.0,0.22344671
445.0,445.0,0.13390009
446.0,446.0,0.042534586
447.0,447.0,0.081520945
448.0,448.0,0.052725956
449.0,449.0,0.087533906
450.0,450.0,0.019888652
451.0,451.0,0.77434385
452.0,452.0,2.0765585E-6
453.0,453.0,0.288077
454.0,454.0,0.02557727
455.0,455.0,0.7816868
456.0,456.0,0.81236494
457.0,457.0,0.031298384
458.0,458.0,0.10018151
459.0,459.0,0.0056777997
460.0,460.0,1.2936276E-5
461.0,461.0,0.06420017
462.0,462.0,0.0027675128
463.0,463.0,0.010456001
464.0,464.0,0.06733852
465.0,465.0,0.79529804
466.0,466.0,0.54050815
467.0,467.0,0.0699019
468.0,468.0,0.0383078
469.0,469.0,0.8319174
470.0,470.0,0.080784984
471.0,471.0,4.289034E-5
472.0,472.0,0.0335615
473.0,473.0,0.78473467
474.0,474.0,1.1313164E-5
475.0,475.0,0.72932804
476.0,476.0,4.4035306E-4
477.0,477.0,0.3412204
478.0,478.0,0.75217676
479.0,479.0,0.0023062392
480.0,480.0,0.8477062
481.0,481.0,1.9965094E-4
482.0,482.0,0.04588805
483.0,483.0,0.034732018
484.0,484.0,0.054670203
485.0,485.0,0.08503882
486.0,486.0,0.05016502
487.0,487.0,0.062455542
488.0,488.0,0.0032130098
489.0,489.0,0.045172285
490.0,490.0,0.001224069
491.0,491.0,0.35930395
492.0,492.0,0.09907088
493.0,493.0,0.101279385
494.0,494.0,0.424986
495.0,495.0,0.02631888
496.0,496.0,0.029741177
497.0,497.0,0.7639968
498.0,498.0,0.24077155
499.0,499.0,0.03316203
500.0,500.0,0.030317923
501.0,501.0,0.6969078
502.0,502.0,3.4626538E-4
503.0,503.0,0.21314429
504.0,504.0,0.029458724
505.0,505.0,0.08892682
506.0,506.0,0.10986018
507.0,507.0,0.16467212
508.0,508.0,0.06509966
509.0,509.0,0.084386766
510.0,510.0,5.651631E-4
511.0,511.0,0.11301779
512.0,512.0,0.33411232
513.0,513.0,0.0016525552
514.0,514.0,7.639371E-4
515.0,515.0,0.11241996
516.0,516.0,0.18998916
517.0,517.0,0.10607427
518.0,518.0,0.23128396
519.0,519.0,0.0160923
520.0,520.0,0.019163046
521.0,521.0,0.71113247
522.0,522.0,0.016251696
523.0,523.0,0.08735581
524.0,524.0,0.15713325
525.0,525.0,0.22807336
526.0,526.0,0.027455594
527.0,527.0,0.0016313754
528.0,528.0,0.1578218
529.0,529.0,0.033973947
530.0,530.0,0.7743714
531.0,531.0,0.21890324
532.0,532.0,0.0011274493
533.0,533.0,0.025111787
534.0,534.0,0.47386736
535.0,535.0,0.051099602
536.0,536.0,0.3902731
537.0,537.0,0.11195615
538.0,538.0,0.0077545713
539.0,539.0,0.101497844
540.0,540.0,0.0556762
541.0,541.0,0.04414493
542.0,542.0,0.10540337
543.0,543.0,0.107101165
544.0,544.0,0.25961462
545.0,545.0,0.040013406
546.0,546.0,0.1435668
547.0,547.0,0.039795104
548.0,548.0,0.019921452
549.0,549.0,0.022363735
550.0,550.0,0.75200766
551.0,551.0,0.04133799
552.0,552.0,1.1251409E-6
553.0,553.0,5.130996E-4
554.0,554.0,0.24911892
555.0,555.0,0.054965932
556.0,556.0,0.46075243
557.0,557.0,0.623587
558.0,558.0,0.78376704
559.0,559.0,0.06381532
560.0,560.0,0.027821977
561.0,561.0,0.023039803
562.0,562.0,5.8961846E-4
563.0,563.0,0.4083024
564.0,564.0,0.025979925
565.0,565.0,0.7455552
566.0,566.0,0.05120272
567.0,567.0,0.06220203
568.0,568.0,0.12703381
569.0,569.0,0.75849056
570.0,570.0,0.034694225
571.0,571.0,0.04590331
572.0,572.0,0.055704962
573.0,573.0,0.038693536
574.0,574.0,0.049312174
575.0,575.0,0.012948544
576.0,576.0,0.5694652
577.0,577.0,0.8002942
578.0,578.0,0.1386809
579.0,579.0,0.040966857
580.0,580.0,0.04394899
581.0,581.0,0.054889146
582.0,582.0,0.10786162
583.0,583.0,0.77918816
584.0,584.0,0.0064340904
585.0,585.0,0.04921743
586.0,586.0,0.03874732
587.0,587.0,0.92367536
588.0,588.0,0.08303399
589.0,589.0,0.051419593
590.0,590.0,0.128906
591.0,591.0,0.19727746
592.0,592.0,3.514435E-4
593.0,593.0,0.07821222
594.0,594.0,0.5456235
595.0,595.0,0.044331685
596.0,596.0,0.086480744
597.0,597.0,0.034164555
598.0,598.0,0.026957905
599.0,599.0,0.6993996
600.0,600.0,0.0343711
601.0,601.0,0.4905188
602.0,602.0,0.63374734
603.0,603.0,4.962858E-4
604.0,604.0,0.04582188
605.0,605.0,0.050474733
606.0,606.0,0.064029895
607.0,607.0,0.54726416
608.0,608.0,0.012010883
609.0,609.0,0.050618935
610.0,610.0,0.36012504
611.0,611.0,4.1983725E-4
612.0,612.0,0.7757955
613.0,613.0,0.05911351
614.0,614.0,0.16439985
615.0,615.0,0.3307604
616.0,616.0,2.3277254E-4
617.0,617.0,0.0275907
618.0,618.0,0.03252576
619.0,619.0,0.049721763
620.0,620.0,0.75488466
621.0,621.0,0.0808223
622.0,622.0,0.028935734
623.0,623.0,0.06446389
624.0,624.0,0.11577454
625.0,625.0,3.474317E-4
626.0,626.0,0.046990074
627.0,627.0,5.0163962E-6
628.0,628.0,0.7776625
629.0,629.0,0.24897489
630.0,630.0,0.22181535
631.0,631.0,0.016371569
632.0,632.0,0.020109424
633.0,633.0,0.1017587
634.0,634.0,0.010468925
635.0,635.0,0.07876565
636.0,636.0,0.08917873
637.0,637.0,1.3494924E-4
638.0,638.0,0.080991566
639.0,639.0,0.048295964
640.0,640.0,0.8043493
641.0,641.0,0.71980506
642.0,642.0,0.048993915
643.0,643.0,0.7800978
644.0,644.0,0.0030739573
645.0,645.0,0.14548315
646.0,646.0,7.7267225E-7
647.0,647.0,0.038899425
648.0,648.0,0.08531428
649.0,649.0,0.053184014
650.0,650.0,0.015706155
651.0,651.0,0.02077825
652.0,652.0,0.03681532
653.0,653.0,0.008500611
654.0,654.0,0.09381323
655.0,655.0,0.12563542
656.0,656.0,0.10244873
657.0,657.0,0.003938602
658.0,658.0,0.31948328
659.0,659.0,0.21568045
660.0,660.0,0.03418274
661.0,661.0,0.036074124
662.0,662.0,0.6728539
663.0,663.0,0.12924269
664.0,664.0,0.1105437
665.0,665.0,0.088549726
666.0,666.0,0.21602207
667.0,667.0,5.269867E-6
668.0,668.0,0.121726185
669.0,669.0,0.05897644
670.0,670.0,0.10051243
671.0,671.0,0.12703453
672.0,672.0,0.0052899187
673.0,673.0,0.07641175
674.0,674.0,0.022457162
675.0,675.0,8.212753E-4
676.0,676.0,0.01871824
677.0,677.0,0.003934374
678.0,678.0,0.15681939
679.0,679.0,2.431624E-4
680.0,680.0,0.0038000427
681.0,681.0,0.049739376
682.0,682.0,0.7708218
683.0,683.0,0.016599441
684.0,684.0,0.0056037274
685.0,685.0,0.1434146
686.0,686.0,0.06533147
687.0,687.0,0.08675731
688.0,688.0,0.16070302
689.0,689.0,0.13248421
690.0,690.0,0.015730811
691.0,691.0,0.009998454
692.0,692.0,0.49478203
693.0,693.0,0.0023204237
694.0,694.0,0.1210233
695.0,695.0,1.0108851E-5
696.0,696.0,0.25153384
697.0,697.0,0.20357352
698.0,698.0,0.609772
699.0,699.0,0.06517474
700.0,700.0,0.04651838
701.0,701.0,3.2987967E-4
702.0,702.0,0.060208198
703.0,703.0,0.81158155
704.0,704.0,0.780731
705.0,705.0,0.08571444
706.0,706.0,0.009202077
707.0,707.0,0.16387144
708.0,708.0,0.092611425
709.0,709.0,4.8100267E-4
710.0,710.0,0.73781997
711.0,711.0,1.9859044E-6
712.0,712.0,0.82204723
713.0,713.0,0.031650107
714.0,714.0,0.070868775
715.0,715.0,0.031346377
716.0,716.0,0.1463137
717.0,717.0,0.20157301
718.0,718.0,7.706993E-6
719.0,719.0,0.77512884
720.0,720.0,0.07089725
721.0,721.0,0.48705366
722.0,722.0,0.32700685
723.0,723.0,0.12936948
724.0,724.0,0.27834156
725.0,725.0,0.10614853
726.0,726.0,0.6451853
727.0,727.0,3.192867E-4
728.0,728.0,0.27107453
729.0,729.0,5.555282E-5
730.0,730.0,0.07990068
731.0,731.0,0.032749373
732.0,732.0,0.08812403
733.0,733.0,0.0025809645
734.0,734.0,0.11237504
735.0,735.0,0.73669827
736.0,736.0,0.0042382404
737.0,737.0,6.199195E-6
738.0,738.0,0.7399731
739.0,739.0,0.04274113
740.0,740.0,0.14706223
741.0,741.0,0.018727703
742.0,742.0,0.21968535
743.0,743.0,0.003781907
744.0,744.0,0.48199928
745.0,745.0,0.011730491
746.0,746.0,0.7798697
747.0,747.0,0.115070656
748.0,748.0,0.7206992
749.0,749.0,0.07116002
750.0,750.0,0.11314592
751.0,751.0,0.12820153
752.0,752.0,0.74032146
753.0,753.0,0.031523358
754.0,754.0,0.035205785
755.0,755.0,0.07414047
756.0,756.0,0.042706855
757.0,757.0,0.67716175
758.0,758.0,0.11940746
759.0,759.0,0.08462989
760.0,760.0,0.025035148
761.0,761.0,0.16735847
762.0,762.0,0.019646125
763.0,763.0,0.1258202
764.0,764.0,0.52081734
765.0,765.0,0.0955347
766.0,766.0,0.038281303
767.0,767.0,0.06909216
768.0,768.0,0.4689284
769.0,769.0,0.12970947
770.0,770.0,0.077341996
771.0,771.0,0.012980291
772.0,772.0,0.020786233
773.0,773.0,1.3381262E-5
774.0,774.0,0.0075393533
775.0,775.0,0.042032085
776.0,776.0,0.029453933
777.0,777.0,0.025509812
778.0,778.0,0.40208507
779.0,779.0,0.010025551
780.0,780.0,0.09524693
781.0,781.0,0.03643405
782.0,782.0,0.0332479
783.0,783.0,0.7387817
784.0,784.0,0.80780274
785.0,785.0,0.81262594
786.0,786.0,0.1962868
787.0,787.0,0.046743926
788.0,788.0,0.007433584
789.0,789.0,0.063077964
790.0,790.0,0.79815036
791.0,791.0,0.028470466
792.0,792.0,0.07965079
793.0,793.0,5.7378693E-5
794.0,794.0,0.036561955
795.0,795.0,0.062318724
796.0,796.0,0.07586789
797.0,797.0,0.59501934
798.0,798.0,0.048073463
799.0,799.0,7.723285E-6
800.0,800.0,0.15200509
801.0,801.0,0.03857366
802.0,802.0,0.07357819
803.0,803.0,0.069192074
804.0,804.0,0.066947155
805.0,805.0,0.02374665
806.0,806.0,0.7625005
807.0,807.0,0.28081277
808.0,808.0,0.45809183
809.0,809.0,0.027552893
810.0,810.0,0.094117224
811.0,811.0,0.7455108
812.0,812.0,0.021739597
813.0,813.0,0.063136786
814.0,814.0,0.0671342
815.0,815.0,0.805013
816.0,816.0,0.25916055
817.0,817.0,0.6693413
818.0,818.0,0.06007296
819.0,819.0,1.8509421E-5
820.0,820.0,0.6148924
821.0,821.0,0.7403896
822.0,822.0,0.07177525
823.0,823.0,0.009673505
824.0,824.0,0.06637496
825.0,825.0,1.4517074E-5
826.0,826.0,0.0044330386
827.0,827.0,0.79430985
828.0,828.0,7.2462964E-5
829.0,829.0,0.01540758
830.0,830.0,0.09505595
831.0,831.0,0.012940553
832.0,832.0,0.022925846
833.0,833.0,0.25742614
834.0,834.0,0.061561566
835.0,835.0,0.26340526
836.0,836.0,0.10032459
837.0,837.0,0.2585686
838.0,838.0,0.077477425
839.0,839.0,2.573427E-4
840.0,840.0,0.09242836
841.0,841.0,0.0878527
842.0,842.0,0.68281907
843.0,843.0,0.0044344873
844.0,844.0,0.06309155
845.0,845.0,0.076332785
846.0,846.0,0.057419866
847.0,847.0,0.005164656
848.0,848.0,0.055357844
849.0,849.0,0.18795826
850.0,850.0,0.7519866
851.0,851.0,0.063187264
852.0,852.0,0.07645375
853.0,853.0,0.002061759
854.0,854.0,0.04698758
855.0,855.0,0.08955032
856.0,856.0,0.2256419
857.0,857.0,4.2245756E-6
858.0,858.0,0.14315677
859.0,859.0,0.123775885
860.0,860.0,0.3623756
861.0,861.0,0.0027189383
862.0,862.0,0.048767246
863.0,863.0,0.14395405
864.0,864.0,0.045050483
865.0,865.0,0.21779911
866.0,866.0,0.21469304
867.0,867.0,0.13416205
868.0,868.0,0.027992431
869.0,869.0,0.16778442
870.0,870.0,0.036574084
871.0,871.0,1.9761358E-4
872.0,872.0,0.032801744
873.0,873.0,0.046960812
874.0,874.0,0.110955015
875.0,875.0,0.80382484
876.0,876.0,0.29628798
877.0,877.0,0.75403106
878.0,878.0,0.032367982
879.0,879.0,0.41777083
880.0,880.0,0.58841664
881.0,881.0,0.07860905
882.0,882.0,0.0050927117
883.0,883.0,0.0013151811
884.0,884.0,0.080785505
885.0,885.0,7.5043616E-4
886.0,886.0,0.23562756
887.0,887.0,0.11185563
888.0,888.0,0.0497137
889.0,889.0,0.05044268
890.0,890.0,0.70290583
891.0,891.0,0.39446062
892.0,892.0,0.0037176213
893.0,893.0,0.90707546
894.0,894.0,0.65027565
895.0,895.0,0.21220374
896.0,896.0,0.06827816
897.0,897.0,0.042817865
898.0,898.0,0.30886057
899.0,899.0,0.7754853
900.0,900.0,0.020781662
901.0,901.0,1.9236012E-4
902.0,902.0,0.031358555
903.0,903.0,0.012453381
904.0,904.0,0.10016949
905.0,905.0,0.19676447
906.0,906.0,0.7731184
907.0,907.0,0.76232886
908.0,908.0,0.5482533
909.0,909.0,0.05203599
910.0,910.0,0.092682295
911.0,911.0,0.05549329
912.0,912.0,0.042057645
913.0,913.0,0.14919323
914.0,914.0,1.262133E-5
915.0,915.0,0.061903913
916.0,916.0,0.11592911
917.0,917.0,0.061235674
918.0,918.0,0.07733456
919.0,919.0,0.029007547
920.0,920.0,0.12695472
921.0,921.0,0.10998311
922.0,922.0,0.16221014
923.0,923.0,0.6160012
924.0,924.0,0.24717127
925.0,925.0,0.035951298
926.0,926.0,0.036275588
927.0,927.0,0.09499157
928.0,928.0,0.15052117
929.0,929.0,0.04993139
930.0,930.0,0.02383046
931.0,931.0,0.10119061
932.0,932.0,0.20870857
933.0,933.0,0.07842627
934.0,934.0,0.39578164
935.0,935.0,0.78966683
936.0,936.0,0.03598266
937.0,937.0,0.0022587064
938.0,938.0,5.2289106E-5
939.0,939.0,0.071663015
940.0,940.0,1.8324025E-4
941.0,941.0,0.114472896
942.0,942.0,0.027134266
943.0,943.0,0.018428175
944.0,944.0,0.025036873
945.0,945.0,0.7671531
946.0,946.0,0.3240423
947.0,947.0,0.107737534
948.0,948.0,0.04019893
949.0,949.0,0.055732965
950.0,950.0,0.01968112
951.0,951.0,0.10203104
952.0,952.0,0.061635654
953.0,953.0,0.0018581798
954.0,954.0,0.15800731
955.0,955.0,0.011749202
956.0,956.0,0.077111885
957.0,957.0,0.0049619917
958.0,958.0,0.50363165
959.0,959.0,0.8136363
960.0,960.0,0.0019854414
961.0,961.0,0.33457932
962.0,962.0,0.020717556
963.0,963.0,0.26353562
964.0,964.0,0.37804705
965.0,965.0,0.026215687
966.0,966.0,0.02374463
967.0,967.0,0.080111325
968.0,968.0,0.28022277
969.0,969.0,0.047563154
970.0,970.0,0.58016187
971.0,971.0,0.08344364
972.0,972.0,0.025118098
973.0,973.0,0.14740075
974.0,974.0,0.003285613
975.0,975.0,0.04345118
976.0,976.0,0.003103743
977.0,977.0,0.113785945
978.0,978.0,5.822819E-5
979.0,979.0,0.45645356
