X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
101.0,101.0,train,2.729565110721652E-4,44.001597511774264,0.7352947391188192
103.0,103.0,train,3.133415434352074E-4,64.41993277333557,0.7825507399430839
104.0,104.0,train,2.983097051408898E-4,55.508401778859984,0.7660372809926382
105.0,105.0,train,3.0782249978610353E-4,60.961783602246236,0.7766276644162846
106.0,106.0,train,2.996687013011807E-4,56.255949689833656,0.7675804213149253
107.0,107.0,train,2.132447168499171E-4,27.079079293007435,0.6459711386225842
108.0,108.0,train,2.028299121687509E-4,25.762126404837012,0.6275538601636508
109.0,109.0,train,1.741448960977225E-4,22.39914138928712,0.5717223675505403
110.0,110.0,train,2.719023783127444E-4,43.61610800809496,0.7339325114690021
111.0,111.0,train,1.6718845686942646E-4,21.563593679503846,0.5569664757079147
112.0,112.0,train,5.333628312286275E-5,9.532066496811911,0.22872975252285865
113.0,113.0,train,2.767991460057838E-4,45.42332409747899,0.7402016890078678
115.0,115.0,train,1.3026896891754302E-4,17.65793535985859,0.4697112234811486
116.0,116.0,train,2.7212805669394956E-4,43.67677565854693,0.7342247381563362
117.0,117.0,train,2.3466149085010478E-4,30.618272005307304,0.6810318364755679
118.0,118.0,train,1.6160875889284604E-4,21.082081685844834,0.5447643017225826
119.0,119.0,train,1.450544608979373E-4,19.270600060470002,0.5065482733359209
120.0,120.0,train,1.4112865400406927E-4,18.75066323345471,0.4970245230234738
121.0,121.0,train,1.7589704004087684E-4,22.65697356538702,0.5753608520001046
122.0,122.0,train,1.7082979226595084E-4,22.004365281024732,0.5647527446507609
123.0,123.0,train,1.904672505997061E-4,24.369351306482912,0.6044444013745317
124.0,124.0,train,1.8215147102825454E-4,23.40532073058947,0.5880984641883067
125.0,125.0,train,2.4958052428683227E-4,34.874788609555395,0.703382228725941
126.0,126.0,train,3.727671317852766E-4,90.66107684624554,0.8371877435698883
127.0,127.0,train,2.357434371463271E-4,30.771897873939956,0.6827078836152505
128.0,128.0,train,2.6467519842536394E-4,40.48888889153684,0.724402318973714
129.0,129.0,train,2.0328613244765886E-4,25.821156237465672,0.6283803403890693
131.0,131.0,train,2.888708245074083E-4,50.45148840980782,0.7550329771136677
132.0,132.0,train,2.5910242689654506E-4,38.53478657936816,0.7168212687951971
133.0,133.0,train,2.7667138300565685E-4,45.35384757444977,0.7400400101478516
134.0,134.0,train,2.613340491324428E-4,39.329973318991534,0.7198818259115165
135.0,135.0,train,2.4099162322655085E-4,32.37483024809715,0.6907137384491155
137.0,137.0,train,1.819661359849962E-4,23.377482421878497,0.5877265663517345
138.0,138.0,train,1.5795249977090326E-4,20.712496391053758,0.5365867785953216
139.0,139.0,train,2.2599423022637104E-4,28.851345976994818,0.6672818356257139
140.0,140.0,train,2.0148485112598185E-4,25.581263781262454,0.6251064587803802
142.0,142.0,train,1.9051188636226007E-4,24.3731279640125,0.6045303660466448
143.0,143.0,train,2.025228969690716E-4,25.72084383644372,0.6269966426741211
144.0,144.0,train,2.09362641684628E-4,26.592100462561937,0.6392151234645563
145.0,145.0,train,2.607591143745515E-4,39.17091859086912,0.7190965095774227
146.0,146.0,train,3.0970583365391686E-4,62.013896237136116,0.7786667879497771
147.0,147.0,train,3.280258822428066E-4,72.68893870788783,0.797556383817948
148.0,148.0,train,3.3047442830464537E-4,74.34966715590058,0.799955783552939
149.0,149.0,train,2.644308620268523E-4,40.410282312909324,0.7240742245707155
150.0,150.0,train,2.9901867045262085E-4,55.85822197787713,0.7668435852058437
151.0,151.0,train,3.5701700030920313E-4,86.1342038785885,0.8242097278659302
152.0,152.0,train,3.55810281920588E-4,85.77605926653531,0.8231737414367823
153.0,153.0,train,3.674473435328387E-4,89.33148575325181,0.8329151130975366
154.0,154.0,train,3.316195818198323E-4,75.1089656116284,0.8010681711130834
155.0,155.0,train,3.39081919140461E-4,79.0706688256695,0.8081670412679671
156.0,156.0,train,3.976159879817971E-4,94.51233523370627,0.8557427211377764
157.0,157.0,train,4.0880452906272443E-4,95.58336717999427,0.863391834236202
158.0,158.0,train,2.8509787063152895E-4,48.67248648190856,0.7504908280146421
160.0,160.0,train,1.5133088092160666E-4,20.00489918093709,0.5214012578152379
161.0,161.0,train,1.0270773637968697E-4,14.54857017434346,0.393546063978056
162.0,162.0,train,2.790106263664014E-4,46.402501949558975,0.7429843470942874
163.0,163.0,train,3.5008208331712543E-4,83.86191792700531,0.8181721006489486
164.0,164.0,train,1.5164808805837921E-4,20.049786054641416,0.5221399369812219
165.0,165.0,train,1.8358342897183355E-4,23.65036939882128,0.5909605796068389
166.0,166.0,train,3.054024807673994E-4,59.499476453275456,0.7739798577627794
167.0,167.0,train,1.898789699814325E-4,24.31957654518408,0.6033096754600471
168.0,168.0,train,1.2627408818443036E-4,17.31345494562111,0.45929467306904315
169.0,169.0,train,3.396320542555556E-5,7.034106477156871,0.15242920796760617
170.0,170.0,train,1.0274574444532036E-4,14.555014072846475,0.3936582942746829
171.0,171.0,train,1.1452112329044E-4,15.866500484035369,0.42744746138959344
172.0,172.0,train,1.1592074246694578E-4,16.049127716909407,0.43133632626260643
173.0,173.0,train,1.1378512790749724E-4,15.773072302629679,0.4253918282697433
175.0,175.0,train,1.533733707188971E-4,20.281843181943596,0.5261376784424925
176.0,176.0,train,1.9802807259931122E-4,25.26024445682909,0.6187426593778176
177.0,177.0,train,2.3470158304610266E-4,30.623960895164227,0.6810941011187203
178.0,178.0,train,2.768504356444071E-4,45.45121500294795,0.7402665656619376
179.0,179.0,train,2.9291315361368363E-4,52.44875020250557,0.7598077062465549
180.0,180.0,train,3.011624962957567E-4,57.0078474496964,0.7692648858466089
181.0,181.0,train,3.206364766935794E-4,69.00919698423738,0.790139403300415
182.0,182.0,train,3.244988057804822E-4,70.7389922711566,0.7940494265745976
183.0,183.0,train,3.383237846597963E-4,78.61444299604062,0.8074575483417694
187.0,187.0,train,2.846070865507966E-4,48.43901096940578,0.7498938301970248
188.0,188.0,train,2.7219980168713095E-4,43.69606239813077,0.7343175721441377
189.0,189.0,train,2.673884897607369E-4,41.7727498368522,0.7280196052340191
190.0,190.0,train,2.821887653578549E-4,47.56082058861835,0.7469312187723764
192.0,192.0,train,2.882548382338902E-4,50.201403218164536,0.7542970973406692
193.0,193.0,train,2.6532473627044E-4,40.84153395845957,0.7252726212202381
195.0,195.0,train,3.305907633671936E-4,74.43236760498382,0.8000690732291775
196.0,196.0,train,3.447713822919646E-4,81.65347130950528,0.8134087054320336
198.0,198.0,train,1.5244148695198163E-4,20.164838641551036,0.5239825340897586
199.0,199.0,train,2.092662010295896E-4,26.57995059382005,0.6390456556741504
200.0,200.0,train,3.4302436390536666E-4,80.84885401746838,0.8118146106585885
201.0,201.0,train,3.622124131149153E-4,87.38441366652938,0.8286011953184172
202.0,202.0,train,3.324051478003065E-4,75.47315164915643,0.8018276807328751
203.0,203.0,train,3.6532277390530124E-4,88.64248326566798,0.8311775792874477
204.0,204.0,train,3.95600955112441E-4,94.29445481581243,0.85432029743517
205.0,205.0,train,3.750505393006337E-4,91.11780798556562,0.8389880027827555
206.0,206.0,train,3.702327797234911E-4,90.18622194221828,0.835166059533816
207.0,207.0,train,3.83209884204385E-4,92.30347858567526,0.8452597894755549
208.0,208.0,train,3.075107407454832E-4,60.68852175720341,0.7762883089542782
209.0,209.0,train,3.191552617123213E-4,68.16998592474668,0.7886202805764946
211.0,211.0,train,2.3614410424698708E-4,30.92305548430616,0.6833263215043395
212.0,212.0,train,3.523908391938068E-4,84.62554935805929,0.820204814764981
213.0,213.0,train,2.9807396453283906E-4,55.3623709286462,0.7657685566165919
214.0,214.0,train,2.858032073345519E-4,49.004022465215925,0.7513463163962271
215.0,215.0,train,2.998073975308479E-4,56.33042470135401,0.7677373373880572
216.0,216.0,train,2.281271551628334E-4,29.26693664190135,0.6707195946901074
217.0,217.0,train,2.973527260760738E-4,54.852530417654826,0.7649444875181262
218.0,218.0,train,2.1610625585343835E-4,27.401015125475464,0.6508699738314028
219.0,219.0,train,4.2852953918186326E-5,8.181580295236385,0.18833596936776387
220.0,220.0,train,3.366191360847968E-5,6.995712116631602,0.1511848118418857
221.0,221.0,train,4.752397341206413E-5,8.823045541248707,0.20658900125541502
222.0,222.0,train,6.260385340748347E-5,10.629264476948109,0.26276169108230074
223.0,223.0,train,9.184591662850842E-5,13.398414867991663,0.36060688177751277
224.0,224.0,train,1.3024325448772345E-4,17.656064256708945,0.4696448196346098
225.0,225.0,train,1.22864422577626E-4,16.93402824230738,0.45024236241064797
226.0,226.0,train,1.182092539203803E-4,16.367240273273257,0.43763817116915604
227.0,227.0,train,1.510906243346182E-4,19.97812625663131,0.5208410132707959
228.0,228.0,train,1.7805113605134023E-4,22.972662683987476,0.5797916922489446
229.0,229.0,train,2.896139269107624E-4,50.91123807223933,0.7559177819711753
230.0,230.0,train,2.393840905646228E-4,31.952938308225157,0.6882832249978938
231.0,231.0,train,3.4858535361429485E-4,83.15763555011179,0.8168420622347172
232.0,232.0,train,3.2141151913054136E-4,69.33191502368072,0.7909299250846813
233.0,233.0,train,3.2196077192604494E-4,69.76967196560437,0.7914883441329919
234.0,234.0,train,2.819565587549026E-4,47.49193072466538,0.7466449095054608
235.0,235.0,train,3.945358846133143E-4,94.08946486801875,0.85356280066555
236.0,236.0,train,3.895657507248125E-4,93.47558281219058,0.8499755466252507
237.0,237.0,train,2.995355375828595E-4,56.1726486265608,0.7674296647796109
238.0,238.0,train,3.154272683250375E-4,65.52236574598051,0.7847480337605122
239.0,239.0,train,3.50063773667293E-4,83.85522132881233,0.8181558886475304
240.0,240.0,train,3.542133073254545E-4,85.20764636282551,0.8217933216336317
241.0,241.0,train,3.674727218613995E-4,89.34509122318065,0.8329357597697578
242.0,242.0,train,3.5002728067631063E-4,83.84187432874924,0.81812357217112
243.0,243.0,train,3.4001473151948987E-4,79.50893587949636,0.809036418525386
244.0,244.0,train,3.4455609411248526E-4,81.52205429999893,0.8132129941161007
245.0,245.0,train,3.293268189796378E-4,73.61769356781987,0.7988347701500449
246.0,246.0,train,3.251645813361677E-4,71.08901623292661,0.7947160242218048
247.0,247.0,train,3.549614084590932E-4,85.45677082366471,0.8224413144837927
248.0,248.0,train,3.652428581189587E-4,88.59151408918382,0.831111870429785
249.0,249.0,train,3.449686795902072E-4,81.77497367977855,0.8135878817580356
250.0,250.0,train,3.2810392247486727E-4,72.73196510300949,0.7976332998436049
251.0,251.0,train,3.3976979586120557E-4,79.40042802136256,0.8088085216898057
252.0,252.0,train,3.515186580403198E-4,84.32715227163231,0.8194395988016671
253.0,253.0,train,3.644860312220318E-4,88.23103194218768,0.8304883181147192
254.0,254.0,train,4.0091943560796096E-4,94.87994291672744,0.8580446587952325
255.0,255.0,train,2.5239253208505006E-4,35.96491678556378,0.7074160851201844
256.0,256.0,train,2.2719367890824163E-4,29.079456537073774,0.6692194495195494
257.0,257.0,train,3.941475043933539E-4,93.99968091340342,0.8532855989201835
258.0,258.0,train,3.2380676870950593E-4,70.37820141543119,0.7933542405561128
259.0,259.0,train,3.6776954023253313E-4,89.5042172827675,0.8331770485778607
260.0,260.0,train,3.654323181376404E-4,88.7123490527227,0.8312676078938388
261.0,261.0,train,3.8700082278880175E-4,92.92770570332593,0.8480900365416174
262.0,262.0,train,3.942796343399369E-4,94.02830626932992,0.8533799639351507
264.0,264.0,train,2.359200421909791E-4,30.83852474818104,0.6829806258369369
265.0,265.0,train,3.0472866849528255E-4,59.246015717415425,0.7732370516938231
266.0,266.0,train,3.440118308586027E-4,81.23537478351618,0.8127173065705321
267.0,267.0,train,3.724124340649875E-4,90.5141519552042,0.8369062961256147
268.0,268.0,train,3.426562450976408E-4,80.66672405129991,0.8114769815198709
269.0,269.0,train,3.386368849802783E-4,78.7573703652448,0.8077508778123149
270.0,270.0,train,2.852835698727313E-4,48.762860625208624,0.7507163438366085
271.0,271.0,train,3.3128535268341276E-4,74.93776882911081,0.8007441459409985
272.0,272.0,train,3.4401989803130366E-4,81.23788971949578,0.8127246633406169
273.0,273.0,train,3.0350979505145597E-4,58.532699308875856,0.7718871663805961
274.0,274.0,train,5.245341008298278E-5,9.397165289853929,0.22540686674692156
276.0,276.0,train,1.0729638040703627E-5,1.6207829540083922,0.05090563703390505
277.0,277.0,train,9.600535959161739E-5,13.799741684318697,0.3734269151525553
278.0,278.0,train,1.0849891861414099E-4,15.155881987500544,0.41040897986053315
280.0,280.0,train,1.1362414914803184E-4,15.752637456039118,0.42494123228877057
281.0,281.0,train,1.5136419478701009E-4,20.008618042509525,0.5214788893312698
282.0,282.0,train,1.637917485624438E-4,21.298559218336045,0.549577774272523
283.0,283.0,train,1.9400011994989274E-4,24.680630883794553,0.6111909490840537
285.0,285.0,train,2.9717731916567916E-4,54.764294081455475,0.7647436340489936
286.0,286.0,train,2.5503153832106325E-4,36.98423987715777,0.7111518551353297
287.0,287.0,train,2.746907053139316E-4,44.567375180224005,0.7375206338099018
288.0,288.0,train,2.5346706051671637E-4,36.44623402142832,0.7089429808526265
289.0,289.0,train,2.395053477353693E-4,32.00780290575648,0.6884672242718302
290.0,290.0,train,2.95753639684875E-4,54.12163027220404,0.7631070566016935
291.0,291.0,train,3.2407181564633036E-4,70.52401172448948,0.7936207703568042
292.0,292.0,train,2.2852937168444296E-4,29.34850065368803,0.671363878591716
293.0,293.0,train,2.389768324650711E-4,31.768431795585144,0.6876644435062056
294.0,294.0,train,2.8129892687243403E-4,47.20516624561881,0.7458322946459369
295.0,295.0,train,3.4846618765219177E-4,83.1232182780896,0.8167357506257128
296.0,296.0,train,3.5277736343160954E-4,84.77446142621538,0.820542897399362
297.0,297.0,train,3.3315938218468486E-4,75.85272962084814,0.802554169266245
299.0,299.0,train,3.0559629162375986E-4,59.590013283488815,0.7741930625939625
300.0,300.0,train,2.8941494291175187E-4,50.79455057072416,0.7556811674319146
302.0,302.0,train,3.175332725253067E-4,66.95593552291571,0.786944164190124
303.0,303.0,train,3.4645286736771115E-4,82.35770330647917,0.8149302488590687
304.0,304.0,train,3.5419547381132375E-4,85.19240075024257,0.8217778457136615
306.0,306.0,train,3.3981176406159695E-4,79.41902016742287,0.8088475896930635
307.0,307.0,train,3.3749104095915614E-4,78.26033968617993,0.806675208603952
308.0,308.0,train,3.570007300903298E-4,86.12831969699896,0.8241958000778429
309.0,309.0,train,3.509488250080344E-4,84.15003140008446,0.8189378925485311
310.0,310.0,train,3.5675086753045814E-4,86.03795602788321,0.8239817716949174
311.0,311.0,train,3.584380666302348E-4,86.53876415945312,0.8254219554374572
312.0,312.0,train,3.654432727966028E-4,88.71933578177251,0.8312766083071809
313.0,313.0,train,3.922878441409502E-4,93.71560626175759,0.8519509995436342
314.0,314.0,train,3.8638628740234477E-4,92.77979440003062,0.8476347761925929
315.0,315.0,train,3.65902529765922E-4,88.86757424525736,0.8316535049306282
316.0,316.0,train,3.7425188940416396E-4,90.98096801894881,0.8383606148813796
317.0,317.0,train,3.75181178225417E-4,91.14034348864578,0.8390903955828032
318.0,318.0,train,3.8056526514122145E-4,92.00170313732163,0.8432541984020618
319.0,319.0,train,4.105539533570759E-4,95.703086957947,0.8645506116810924
320.0,320.0,train,3.863415234265857E-4,92.76902036515479,0.8476015608641
321.0,321.0,train,4.503719486924816E-4,97.43775632032997,0.888423802513773
322.0,322.0,train,3.875166793259646E-4,93.0600537372597,0.8484711432279328
323.0,323.0,train,3.757800250727554E-4,91.24364589254363,0.8395589298858941
324.0,324.0,train,3.6472037419499093E-4,88.31255335488798,0.8306816397743793
325.0,325.0,train,3.604552705322852E-4,86.88539081932717,0.8271283715063978
326.0,326.0,train,3.711331199700713E-4,90.34014298010382,0.835887131089091
327.0,327.0,train,3.61366766367329E-4,87.09399326806633,0.8278939534527991
328.0,328.0,train,3.8972033595245084E-4,93.5008362010639,0.8500884334637828
329.0,329.0,train,3.1143601903747305E-4,63.26910186663682,0.7805236847140518
330.0,330.0,train,3.165330706084384E-4,66.2132681569234,0.7859039665785259
331.0,331.0,train,3.3357620829050207E-4,76.0725400934878,0.802954518426886
332.0,332.0,train,3.3455945876074614E-4,76.8602933370343,0.8038956884834848
333.0,333.0,train,3.018377205997595E-4,57.51945784296009,0.7700222847949536
334.0,334.0,train,2.5258812362917275E-4,36.04066544268708,0.7076946141307967
335.0,335.0,train,2.5780168383455213E-4,37.99760802764853,0.71502196304537
336.0,336.0,train,2.9766455452624713E-4,55.01625578115322,0.7653011301122965
337.0,337.0,train,3.1019308820976534E-4,62.50998054949934,0.7791913104184425
338.0,338.0,train,4.193955752058899E-4,96.36858464751381,0.8702584319071581
339.0,339.0,train,2.590446425431993E-4,38.50717288941812,0.7167415779004112
340.0,340.0,train,1.9583908869098246E-4,24.950386388207505,0.6146570754225964
341.0,341.0,train,1.6190433668913703E-4,21.114469002053628,0.5454190469325979
342.0,342.0,train,3.359299775387716E-4,77.52507518362415,0.8052000575538821
343.0,343.0,train,6.582686412974603E-5,11.004662833690064,0.27424171697899435
344.0,344.0,train,1.905282020458673E-5,3.9534366080392513,0.08860243524825173
345.0,345.0,train,1.549852543823829E-5,3.005504758687788,0.07269128126874058
346.0,346.0,train,1.1577725079259009E-4,16.02861594143075,0.4309388505136388
347.0,347.0,train,1.6623569949801296E-4,21.479830046660066,0.5549063039151698
348.0,348.0,train,1.634053130697063E-4,21.2698968254693,0.5487294103213185
351.0,351.0,train,2.669807613532247E-4,41.647017663592344,0.7274790793713758
353.0,353.0,train,3.131281743164018E-4,64.31296292960594,0.7823246965372744
355.0,355.0,train,1.939404691573429E-4,24.675169104281277,0.611077997487972
356.0,356.0,train,2.1527816692086825E-4,27.317006156611065,0.6494593318882267
357.0,357.0,train,3.018872800868435E-4,57.55142636142543,0.7700777776243387
358.0,358.0,train,2.778184135880937E-4,45.90882501053553,0.7414879347214547
359.0,359.0,train,2.9837185004347844E-4,55.53763812960986,0.7661080695684785
360.0,360.0,train,2.904415386770296E-4,51.33650782430401,0.7568994501292441
361.0,361.0,train,2.610641167618793E-4,39.26141432885978,0.719513392997946
362.0,362.0,train,2.6493129073432343E-4,40.61442664212978,0.7247457804629901
363.0,363.0,train,2.752404389908824E-4,44.806539388646215,0.7382223202380579
364.0,364.0,train,2.863530880224447E-4,49.27776384700896,0.7520112201339012
365.0,365.0,train,2.901655076335921E-4,51.21638904204399,0.7565724766840404
366.0,366.0,train,3.03724958842469E-4,58.78773870611567,0.7721260399667904
367.0,367.0,train,3.288772609422829E-4,73.2604710201259,0.7983939201579588
368.0,368.0,train,3.4939287304331203E-4,83.58624505887384,0.8175608519642317
369.0,369.0,train,3.6378863668463636E-4,88.09482439469302,0.8299116943908031
370.0,370.0,train,3.6231359554803527E-4,87.4487242038707,0.8286856225670205
371.0,371.0,train,3.25673718324309E-4,71.46454654296944,0.7952243336580522
372.0,372.0,train,3.334909869563008E-4,76.01480065092446,0.8028727319243345
373.0,373.0,train,3.2131713284559927E-4,69.26593815128322,0.7908338131573923
374.0,374.0,train,3.541398665093808E-4,85.14486287430918,0.821729581078828
375.0,375.0,train,3.3198632381335996E-4,75.28212335234271,0.8014231102603077
376.0,376.0,train,3.333218113984457E-4,75.9320249722942,0.8027102743635552
377.0,377.0,train,3.412123795637677E-4,80.09219605477512,0.8101468473328594
378.0,378.0,train,3.488226665983677E-4,83.22617580592886,0.8170535927621437
379.0,379.0,train,3.76048182836611E-4,91.28719355426541,0.8397682924961688
380.0,380.0,train,3.9423237617227584E-4,94.01702728307691,0.8533462199101463
381.0,381.0,train,4.208826441373705E-4,96.43407940357007,0.87119451738476
382.0,382.0,train,3.8177088362039254E-4,92.14030416067476,0.8441717032187113
383.0,383.0,train,3.6103373012903527E-4,87.00812566947191,0.827614624130902
384.0,384.0,train,3.783732181244933E-4,91.56460409352457,0.8415721349177048
385.0,385.0,train,3.8071824445914503E-4,92.01929003598184,0.8433709179516251
386.0,386.0,train,4.191267281866398E-4,96.3567438581802,0.8700884724303604
387.0,387.0,train,3.943569549948101E-4,94.04676019267377,0.8534351569101071
388.0,388.0,train,3.6696653267712234E-4,89.16481623248053,0.8325234644373376
389.0,389.0,train,3.3879218698524806E-4,78.8756375701129,0.807896207365349
390.0,390.0,train,3.5699811118054543E-4,86.12737255911117,0.8241935581105833
391.0,391.0,train,3.473293935517089E-4,82.77931679442182,0.815718474496239
392.0,392.0,train,3.7064649681141566E-4,90.27395376399632,0.83549779310955
395.0,395.0,train,3.198592709034057E-4,68.51331945129903,0.7893436733506486
398.0,398.0,train,3.113537470982579E-4,63.2321518292365,0.7804357413442718
399.0,399.0,train,2.8570174674549174E-4,48.956936875326996,0.7512234377901179
401.0,401.0,train,2.5891757702869664E-4,38.45958898350353,0.7165662618787161
402.0,402.0,train,2.872320563862867E-4,49.798086269326575,0.7530703590279333
403.0,403.0,train,2.724692861934597E-4,43.76850616409924,0.7346659803929243
404.0,404.0,train,2.893480776090382E-4,50.75135687480991,0.7556016055263508
405.0,405.0,train,2.5616318023164613E-4,37.42772731622697,0.7127391561456635
