X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
107.0,107.0,train,2.2580575948069544E-4,28.23619586574701,0.6652690490372999
108.0,108.0,train,2.1295080454712835E-4,26.429308708700187,0.643750237113268
110.0,110.0,train,2.648860336324282E-4,38.85106597352285,0.7230286578115259
111.0,111.0,train,1.5105287717236983E-4,19.67538547873458,0.5191107570699902
112.0,112.0,train,4.360182569978398E-5,8.134631217452647,0.19049145291956338
113.0,113.0,train,2.4191058158923203E-4,31.602330008727268,0.6904032215590008
114.0,114.0,train,1.4975272140185013E-4,19.499696450348754,0.5160708395923619
115.0,115.0,train,1.377389942686298E-4,18.334126006410855,0.48705620114901127
116.0,116.0,train,2.61461201435913E-4,37.620473870991354,0.7183927383052288
117.0,117.0,train,2.5033573722761833E-4,33.78808556112849,0.7027908919183108
118.0,118.0,train,1.6397718038943217E-4,21.035061920751723,0.5483101028918913
119.0,119.0,train,1.4421721261641658E-4,19.110298266973146,0.5029116077855247
120.0,120.0,train,1.2949714301932808E-4,17.57588066343072,0.46615121281338323
121.0,121.0,train,1.6325007050953594E-4,20.97385002052904,0.5467154793784645
123.0,123.0,train,1.824198529809035E-4,23.096067295109723,0.5869335339322883
125.0,125.0,train,2.4998692042923224E-4,33.66311950928809,0.7022879950458494
126.0,126.0,train,3.50370777014252E-4,84.2526373007039,0.8169811236358775
127.0,127.0,train,2.2541127208504497E-4,28.133036773031087,0.664628434908829
128.0,128.0,train,2.562206551117683E-4,35.75866895234258,0.7111483816005426
130.0,130.0,train,2.6373179426977215E-4,38.526805109296625,0.7214748462926135
131.0,131.0,train,2.7901063987476857E-4,44.65150200441369,0.7413552886843341
132.0,132.0,train,2.510667774319686E-4,34.020652733020654,0.7038420946283341
133.0,133.0,train,2.7317837461519364E-4,42.34843021749548,0.7339396966353813
134.0,134.0,train,2.64211342705637E-4,38.658163206680335,0.7221214594729839
135.0,135.0,train,2.4493585267198835E-4,32.401725551369786,0.6949096543260098
136.0,136.0,train,2.1001243328303646E-4,26.05428604142328,0.6386403688011564
137.0,137.0,train,1.9726662902573767E-4,24.661455390741743,0.6156130870858265
138.0,138.0,train,1.691499301306693E-4,21.477489254210866,0.5594936959194491
139.0,139.0,train,2.3532405712361698E-4,29.950494887656074,0.6803604053943662
140.0,140.0,train,2.1466435712872673E-4,26.668747723821397,0.6466967074862009
141.0,141.0,train,1.7391928903104863E-4,21.999930708389034,0.5695596395001048
142.0,142.0,train,2.0391894082304543E-4,25.412768523626536,0.6278089056149284
143.0,143.0,train,2.1216555549557475E-4,26.323167958386783,0.6423917955149171
144.0,144.0,train,2.2478166665322783E-4,27.99068828411706,0.6636034681784349
145.0,145.0,train,2.667572220598102E-4,39.57045092167851,0.7255292147721455
146.0,146.0,train,3.141888667758424E-4,65.515335604274,0.7818997906001782
147.0,147.0,train,3.273018668941485E-4,72.93748155782293,0.795329993085268
148.0,148.0,train,3.288873969080227E-4,73.53724527453068,0.7968967921016092
149.0,149.0,train,2.6052876951055407E-4,37.244790644094344,0.7171171957157783
150.0,150.0,train,2.8974026195862675E-4,50.09006789717057,0.754462089577016
151.0,151.0,train,3.387285034938065E-4,78.95840901130401,0.806356914430278
152.0,152.0,train,3.4639307672645013E-4,82.77282677727139,0.8134184724153162
153.0,153.0,train,3.5575678435505274E-4,86.20108783264844,0.8216969613073561
154.0,154.0,train,3.186505028878776E-4,68.2949225436584,0.7865654738055493
155.0,155.0,train,3.211772888101043E-4,69.51704795708643,0.7891634116136522
156.0,156.0,train,3.995449405456567E-4,95.17734404340712,0.8557924589668805
157.0,157.0,train,3.9218490212490495E-4,94.3333028247695,0.8505553754030618
158.0,158.0,train,2.8223245624797564E-4,46.404576711175324,0.7453627581239942
159.0,159.0,train,3.1721928615264074E-4,67.30811512888371,0.7850797793142208
160.0,160.0,train,1.5213013362617357E-4,19.833654135584137,0.5216150385910303
161.0,161.0,train,1.0367348934338025E-4,14.581268669545834,0.39497250981891474
162.0,162.0,train,2.382737607896687E-4,30.750261407891156,0.6848976319581951
163.0,163.0,train,3.523223425846007E-4,85.1961255101894,0.8187040985822827
164.0,164.0,train,1.5394977444304248E-4,20.097590415635754,0.5258155459815219
165.0,165.0,train,1.8216274436181162E-4,23.053925454649995,0.5864184719907117
166.0,166.0,train,3.032421612743118E-4,57.69826607359056,0.7700157614024347
167.0,167.0,train,1.9095579450589375E-4,24.014049797222413,0.6036741272455042
169.0,169.0,train,2.7484322685265545E-5,5.874439381494499,0.12471886270069343
170.0,170.0,train,9.562273804249164E-5,13.568215817327323,0.37089761250588793
171.0,171.0,train,1.0075036359453326E-4,14.23912171028076,0.38633964423578837
173.0,173.0,train,1.0972973724348048E-4,15.270284854864903,0.41247390335075007
174.0,174.0,train,1.363422158221531E-4,18.176606966495978,0.48357186172154765
175.0,175.0,train,1.4790853033638785E-4,19.379266409522895,0.5117259138948235
177.0,177.0,train,2.3557474223556116E-4,30.00182266672868,0.6807485357086346
178.0,178.0,train,2.754870690906073E-4,43.33288088278187,0.7369002388477226
179.0,179.0,train,2.886548909644353E-4,49.2453738154631,0.7531670237609407
180.0,180.0,train,2.87267853675748E-4,48.74530544354988,0.7515020622462046
181.0,181.0,train,3.10678903634461E-4,62.86144906115313,0.7781577349658184
182.0,182.0,train,3.1052371547779544E-4,62.76613986643796,0.7779908110878172
184.0,184.0,train,3.515226800705182E-4,84.5275013079524,0.8180000723020057
185.0,185.0,train,3.243846861765835E-4,71.57803654408781,0.7924156301206589
186.0,186.0,train,3.009847952793861E-4,56.62933626458847,0.7674857046003981
187.0,187.0,train,2.931470856737085E-4,52.42838457599638,0.7584831431356748
188.0,188.0,train,2.787760311970306E-4,44.5287721243253,0.7410610180841719
189.0,189.0,train,2.7214843810082065E-4,41.76922234027755,0.7326082394117829
190.0,190.0,train,2.856810923944516E-4,47.881776696375496,0.7495835802812492
191.0,191.0,train,2.797421889698838E-4,45.12686931257117,0.7422707281680896
193.0,193.0,train,2.6139227409877454E-4,37.587457358628356,0.7182986446897583
194.0,194.0,train,3.175536495988313E-4,67.5258439975867,0.7854277931206143
195.0,195.0,train,3.3025978049137103E-4,74.21785320815313,0.7982432754166292
197.0,197.0,train,1.9724251668754145E-4,24.659282777711702,0.6155681623473739
198.0,198.0,train,1.4587433499062174E-4,19.243359813255875,0.5068880765168534
199.0,199.0,train,2.0068129383139427E-4,25.01303612864892,0.6219223711631154
201.0,201.0,train,3.3684047290623596E-4,77.59146416297592,0.8045767837837476
202.0,202.0,train,3.2203544109873726E-4,69.96990093893824,0.7900385157683008
203.0,203.0,train,3.4984109478480646E-4,84.07239773055444,0.8165106653327008
204.0,204.0,train,3.830172736363416E-4,93.31075634193027,0.8437653112993792
205.0,205.0,train,3.6105852179906504E-4,88.17326917868745,0.8262203227409363
207.0,207.0,train,3.6191450937414005E-4,88.52371231957906,0.8269398017442021
208.0,208.0,train,3.022270523620557E-4,57.26840179739059,0.768881451360483
209.0,209.0,train,3.1294823752942935E-4,64.57472067343687,0.7805843939612815
210.0,210.0,train,3.0365677271366987E-4,58.07611645124174,0.7704774565654657
211.0,211.0,train,2.2079979933107205E-4,27.481063875269466,0.6570482362716774
212.0,212.0,train,3.2197460732055413E-4,69.90205850907113,0.7899766000791295
213.0,213.0,train,2.6361403417994394E-4,38.49322196837805,0.7213158310503377
214.0,214.0,train,2.526000350172724E-4,34.53954550931848,0.7060347885644367
215.0,215.0,train,3.0751000008471564E-4,61.03220051859482,0.7747241721848297
216.0,216.0,train,2.249924814399709E-4,28.02352234123911,0.6639470126655684
218.0,218.0,train,2.190712156234333E-4,27.242316076252127,0.6541629011917329
219.0,219.0,train,4.188216786548306E-5,7.950040152643124,0.18371617875535062
220.0,220.0,train,3.0464949677477386E-5,6.422206252316117,0.13727263475352436
221.0,221.0,train,4.237686001411236E-5,8.000159765839644,0.18567100394249447
222.0,222.0,train,5.902939206887339E-5,10.074284371536478,0.2488138492059152
223.0,223.0,train,9.618524936150131E-5,13.613078390514003,0.3726104374230762
225.0,225.0,train,1.26703092739376E-4,17.217078926073174,0.45887259879911113
226.0,226.0,train,1.248388164281183E-4,17.02461426897362,0.4539609689993034
227.0,227.0,train,1.5499593153432865E-4,20.24531670692614,0.5282138039692165
228.0,228.0,train,1.7347539748649552E-4,21.95031996077309,0.5686325762141204
229.0,229.0,train,2.8412117464414894E-4,47.144834190515894,0.7476831167003715
230.0,230.0,train,2.315317751279374E-4,29.09878527452237,0.6744310046543278
231.0,231.0,train,3.471214727403826E-4,83.03299287740741,0.8140760122702659
232.0,232.0,train,3.125842738087219E-4,64.2830924608164,0.7801969927407292
233.0,233.0,train,3.183937208031332E-4,68.09338177321509,0.7862996756660179
234.0,234.0,train,2.817473324750301E-4,46.16238982736144,0.744763329588033
235.0,235.0,train,3.651348889230406E-4,89.73280995283467,0.8296200288656933
237.0,237.0,train,2.9109191063257477E-4,51.1232064658171,0.7560653824276027
238.0,238.0,train,3.1064556539184767E-4,62.84098208429046,0.7781218861890122
239.0,239.0,train,3.4773712541041435E-4,83.39737443274687,0.8146299687710259
240.0,240.0,train,3.479858086330289E-4,83.50930939390713,0.8148532625207234
242.0,242.0,train,3.4615186033210124E-4,82.60796270009389,0.8132002086604662
243.0,243.0,train,3.374683994530488E-4,77.93771218671938,0.8051706335085922
244.0,244.0,train,3.38571824045653E-4,78.79822373219834,0.8062098081555962
245.0,245.0,train,3.2329812603709273E-4,70.77409737400268,0.7913195438322543
246.0,246.0,train,3.1617609335078364E-4,66.82519176052571,0.7839903664387372
247.0,247.0,train,3.455079564955391E-4,82.28408220395146,0.8126163233883438
248.0,248.0,train,3.594136313945972E-4,87.59550519409478,0.8248293438180427
250.0,250.0,train,3.2385757723841433E-4,71.13371476961379,0.7918846207665422
251.0,251.0,train,3.387002203524758E-4,78.92949301152588,0.8063303676615917
252.0,252.0,train,3.4987661637023957E-4,84.08448496877686,0.8165422530354974
253.0,253.0,train,3.587714966483569E-4,87.40579738447805,0.8242833147216821
254.0,254.0,train,3.9294704031422395E-4,94.46788404797121,0.8511063916544397
255.0,255.0,train,2.4080175370409562E-4,31.365501783390915,0.6887348977229046
257.0,257.0,train,3.7708866544279644E-4,92.37865861070372,0.8392108495943109
258.0,258.0,train,3.2285616711271754E-4,70.51558970518161,0.7908720560585842
259.0,259.0,train,3.7208756661937816E-4,91.41791464184647,0.8352658356972376
260.0,260.0,train,3.7377563262363676E-4,91.73570773604031,0.8366081367989664
261.0,261.0,train,3.778248558635946E-4,92.50776836500756,0.8397835461625969
262.0,262.0,train,3.854157511418814E-4,93.56528026514303,0.8455710026371687
263.0,263.0,train,3.630490230763723E-4,89.03330663954657,0.8278888006616447
264.0,264.0,train,2.424387449454679E-4,31.703935428658827,0.6911947403080183
265.0,265.0,train,3.041716404726916E-4,58.40059672885357,0.7710495033374434
266.0,266.0,train,3.437819228336383E-4,81.60409554393107,0.8110421552079249
268.0,268.0,train,3.1145202214703793E-4,63.51296571416561,0.778987450459379
269.0,269.0,train,3.1750279481489017E-4,67.49555964440106,0.785374898553678
270.0,270.0,train,2.902398197744645E-4,50.50354757858055,0.7550558768904547
272.0,272.0,train,3.3950132907925194E-4,79.32772973573437,0.8070808878644125
273.0,273.0,train,3.004488116553574E-4,56.18491216854361,0.7668808964079743
274.0,274.0,train,4.95762536220672E-5,8.812855851100817,0.2135959935020152
275.0,275.0,train,1.0832690762573467E-5,1.7370934142617884,0.051149040157289605
276.0,276.0,train,9.44827815674244E-6,1.3456944186811148,0.044760911360947175
277.0,277.0,train,1.0028163817804707E-4,14.154143436440355,0.3849439437140244
278.0,278.0,train,1.1405726943467845E-4,15.763947933136274,0.4246686596401127
279.0,279.0,train,1.2799386472290026E-4,17.392986155802635,0.4622473637971113
280.0,280.0,train,1.2015257779112526E-4,16.440225201523493,0.44141680355854607
281.0,281.0,train,1.6034992953422277E-4,20.671790360904424,0.5402989804979995
282.0,282.0,train,1.6953482782393673E-4,21.52144912818507,0.5603146987782903
283.0,283.0,train,1.9730362153596586E-4,24.664788556073187,0.6156819992237037
284.0,284.0,train,2.4770724016699475E-4,32.929487079526545,0.6989803108829893
285.0,285.0,train,2.934080484478297E-4,52.633770924852776,0.7587884268551784
286.0,286.0,train,2.4861830509980917E-4,33.19773333422922,0.700306599326455
288.0,288.0,train,2.629267749491319E-4,38.26345720773419,0.7203859901268627
289.0,289.0,train,2.374895519597794E-4,30.484387798940332,0.683697687160773
290.0,290.0,train,2.8867568170839276E-4,49.25874292142912,0.7531918953531813
291.0,291.0,train,3.306723509284306E-4,74.53262132965882,0.7986463117896071
292.0,292.0,train,2.0447732259812082E-4,25.488892166715225,0.6288148221093073
293.0,293.0,train,2.177972695645919E-4,27.04883980097291,0.6520209165651429
294.0,294.0,train,2.667655398883888E-4,39.5742790316229,0.7255402797257393
295.0,295.0,train,3.479603881189712E-4,83.49786735039568,0.8148304496779579
296.0,296.0,train,3.5349423432879984E-4,85.46738342621849,0.8197309200811642
297.0,297.0,train,3.4920996214544476E-4,83.8953012978893,0.8159485206079019
298.0,298.0,train,3.300433022989817E-4,74.08580971346935,0.7980314772057698
299.0,299.0,train,3.17665136143812E-4,67.58939797567345,0.7855437057759989
301.0,301.0,train,3.256720180498862E-4,72.22050762720932,0.7937067996510473
302.0,302.0,train,3.327457402062678E-4,75.6153814512179,0.8006596297186084
303.0,303.0,train,3.459085003929623E-4,82.46038056335769,0.8129797465869999
304.0,304.0,train,3.497728951845536E-4,84.04919086056597,0.8164500033368598
305.0,305.0,train,3.663172835417265E-4,90.01776905638384,0.8305936487024532
307.0,307.0,train,3.5189148110073397E-4,84.8554864978753,0.8183251053422212
309.0,309.0,train,3.660243298668367E-4,89.9481925407458,0.8303529414040407
310.0,310.0,train,3.519648692715467E-4,84.94036381526237,0.8183897147863559
311.0,311.0,train,3.532764285772829E-4,85.42678252181108,0.8195405178211882
312.0,312.0,train,3.586215506288209E-4,87.34198085389367,0.8241555655696248
313.0,313.0,train,3.8717374527316045E-4,93.94698043761291,0.8468812389277693
314.0,314.0,train,3.749157746482706E-4,92.0182071584361,0.8375085507913941
315.0,315.0,train,3.5625959314460536E-4,86.51444597662682,0.822130956367367
316.0,316.0,train,3.6471436193481435E-4,89.61595092755897,0.829272406798699
318.0,318.0,train,3.740793051420184E-4,91.80040915634824,0.8368484450109296
319.0,319.0,train,4.0765735927963915E-4,96.07249209884027,0.8613525327013789
320.0,320.0,train,4.16058411344717E-4,96.51058367895806,0.8668845825827164
321.0,321.0,train,4.4408868747262563E-4,97.62021623164567,0.8837944857952409
323.0,323.0,train,3.6866376702982993E-4,90.69171187221079,0.8325093694667506
324.0,324.0,train,3.6897389738167215E-4,90.76702050594459,0.8327609405328347
325.0,325.0,train,3.665842736969302E-4,90.08960509506464,0.8308127254224722
326.0,326.0,train,3.817879287029284E-4,93.1678272892755,0.8428316314967519
327.0,327.0,train,3.6984304966946463E-4,90.92430790237829,0.8334639665956413
329.0,329.0,train,3.0909786130596626E-4,62.08289333870961,0.7764512396574286
330.0,330.0,train,3.1809879427947466E-4,67.86055988792646,0.785993985329837
331.0,331.0,train,3.352406968118965E-4,76.85925760086738,0.8030556324877602
332.0,332.0,train,3.3529570058133057E-4,76.92842099259202,0.8031081289926618
333.0,333.0,train,3.0646806302426854E-4,60.1658620852159,0.7735836456300339
334.0,334.0,train,2.567499436190549E-4,35.985722232642495,0.7118884342069536
335.0,335.0,train,2.7128224766619964E-4,41.38794560401307,0.7314833091070403
336.0,336.0,train,2.7201926331036345E-4,41.708888172195266,0.7324407782863254
337.0,337.0,train,2.998799520257284E-4,55.77820663202751,0.7662372696663633
338.0,338.0,train,4.2456674213114986E-4,97.02966373143595,0.8722623381578328
339.0,339.0,train,2.5585338856924536E-4,35.59257922970262,0.7106337516903719
340.0,340.0,train,1.8922757407699168E-4,23.82287388893259,0.6003404467337262
341.0,341.0,train,1.7172779773782894E-4,21.755002588481005,0.5649632851774351
342.0,342.0,train,3.357681667958705E-4,77.13185710418247,0.8035584826007381
343.0,343.0,train,6.386937026838828E-5,10.620851955336176,0.2662302857292578
344.0,344.0,train,1.7647644902456584E-5,3.60064706595577,0.0819781126510829
345.0,345.0,train,1.3741800254120187E-5,2.574739748647393,0.0644337538232006
346.0,346.0,train,1.2221193886981214E-4,16.677873803533576,0.4469644277147301
349.0,349.0,train,1.7988166819306295E-4,22.762552299438976,0.5818206077927346
350.0,350.0,train,2.4176394093223069E-4,31.574120013925945,0.6901831026082244
351.0,351.0,train,2.6900408617279924E-4,40.56543304854512,0.7285019935983637
352.0,352.0,train,3.2698339053321035E-4,72.82453185505986,0.7950138243701231
353.0,353.0,train,3.2076849023342154E-4,69.17635700468597,0.7887452559996917
354.0,354.0,train,2.4840494689759644E-4,33.13161338820012,0.6999965267525646
356.0,356.0,train,2.284077641123843E-4,28.620262589613592,0.6694639389026509
357.0,357.0,train,3.007049805982159E-4,56.40576372371887,0.7671701555013636
358.0,358.0,train,2.781723006622245E-4,44.26011583845017,0.7403022162065555
361.0,361.0,train,2.493992954392519E-4,33.45394701693571,0.7014388781849856
362.0,362.0,train,2.536183949594369E-4,34.77341287693836,0.7074821538814478
363.0,363.0,train,2.680142147974475E-4,40.01719301328093,0.7271963041635203
364.0,364.0,train,2.7470774792235064E-4,42.99449258233599,0.7359045820766844
365.0,365.0,train,2.9277309293349735E-4,52.15549932035915,0.7580449590976607
366.0,366.0,train,3.043861670188697E-4,58.53418538119428,0.7712874332963914
367.0,367.0,train,3.293385099101883E-4,73.81085708539547,0.7973403800056355
368.0,368.0,train,3.5163595301737556E-4,84.6114384398615,0.8180999642459786
369.0,369.0,train,3.6228076474899686E-4,88.79272356030376,0.8272467379011339
370.0,370.0,train,3.6336632788714577E-4,89.23615715410375,0.8281532875452702
371.0,371.0,train,3.0714303776742017E-4,60.789283721457345,0.7743231442778788
372.0,372.0,train,3.471359348358926E-4,83.0431551086575,0.8140890440487966
373.0,373.0,train,3.324394042252402E-4,75.47582179604056,0.8003634413644961
374.0,374.0,train,3.784250257716647E-4,92.68631233706073,0.8402489201335236
375.0,375.0,train,3.460849901622395E-4,82.55668201546652,0.8131396562475377
376.0,376.0,train,3.4180881932077375E-4,80.75861599504887,0.8092264500420485
377.0,377.0,train,3.4255391613470217E-4,81.07435213748212,0.8099141502848171
378.0,378.0,train,3.4661420005769537E-4,82.85175726745216,0.8136183309827489
379.0,379.0,train,3.783795914235445E-4,92.67279478352395,0.8402137375130801
382.0,382.0,train,3.689887447937925E-4,90.76970738927791,0.8327729749514448
383.0,383.0,train,3.718421555139842E-4,91.33870924457173,0.8350697759399395
384.0,384.0,train,3.7561119305294747E-4,92.13131765363453,0.8380553114484273
386.0,386.0,train,4.0624455168812085E-4,95.95431832488885,0.8603998791380203
388.0,388.0,train,3.688959964853571E-4,90.75292276761262,0.8326977845610735
389.0,389.0,train,3.310489389895048E-4,74.75020340726408,0.7990134944063298
392.0,392.0,train,3.7119466373327617E-4,91.18425780415438,0.8345513718631662
393.0,393.0,train,3.9792771168965405E-4,94.96681311104413,0.8546576705399033
394.0,394.0,train,3.418007573699322E-4,80.75370968925372,0.8092189955328962
396.0,396.0,train,3.215423003877561E-4,69.65455959762679,0.7895360784753918
397.0,397.0,train,3.484733353396346E-4,83.68846364742002,0.8152902346449029
399.0,399.0,train,2.9186418692511674E-4,51.59585128394487,0.756976733821384
400.0,400.0,train,2.9484704433706206E-4,53.45387020309932,0.7604648990160832
401.0,401.0,train,2.613769082490086E-4,37.580097045727456,0.7182776642806881
402.0,402.0,train,2.8902770198458377E-4,49.55768428075104,0.7536126306242107
404.0,404.0,train,2.9641745933589505E-4,54.0964778712915,0.7622811844651113
405.0,405.0,train,2.6323246301870017E-4,38.36566337230195,0.7207999592905525
406.0,406.0,train,2.560881074011126E-4,35.69872662177215,0.7109627556008188
407.0,407.0,train,2.8506153973013903E-4,47.50938236781597,0.7488304926575261
408.0,408.0,train,1.8088815748475834E-4,22.886110058163233,0.5838556114061689
409.0,409.0,train,4.836253104652065E-4,98.51736641072738,0.9040588055503138
410.0,410.0,train,2.7622745546080593E-4,43.52533137628135,0.7378426754258001
411.0,411.0,train,9.192996405295286E-5,13.307761609933992,0.35953655849908206
412.0,412.0,train,5.939620930364093E-5,10.110788325088482,0.2501481801613479
413.0,413.0,train,5.8829838706382883E-5,10.054425744446299,0.24808695882407084
414.0,414.0,train,2.9807832592478703E-5,6.310410387493975,0.13452055910320204
416.0,416.0,train,1.2514702899046578E-4,17.056433600028665,0.45477605219969375
